task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
372,question_answering,triton_g4dn_xlarge_3,0,4,1893
314,speech_recognition,triton_g4dn_xlarge_1,0,30,1894
797,question_answering,triton_g4dn_xlarge_4,0,4,1895
995,image_classification,triton_g4dn_xlarge_3,0,11,1904
188,question_answering,triton_g4dn_xlarge_4,0,9,1904
316,object_detection,triton_t2_large_7,0,39,1904
984,image_classification,triton_g4dn_xlarge_3,0,10,1914
985,image_classification,triton_g4dn_xlarge_4,0,13,1917
189,speech_recognition,triton_g4dn_xlarge_1,0,23,1918
145,question_answering,triton_g4dn_xlarge_4,0,4,1920
219,image_classification,triton_g4dn_xlarge_1,0,10,1928
388,object_detection,triton_g4dn_xlarge_4,0,10,1932
178,question_answering,triton_g4dn_xlarge_1,0,4,1932
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1934
389,image_classification,triton_g4dn_xlarge_4,0,12,1944
406,object_detection,triton_g4dn_xlarge_1,0,13,1946
252,image_classification,triton_t2_large_3,0,82,1946
604,object_detection,triton_g4dn_xlarge_3,0,14,1948
568,question_answering,triton_g4dn_xlarge_1,0,5,1951
765,question_answering,triton_g4dn_xlarge_3,0,5,1953
323,question_answering,triton_g4dn_xlarge_1,0,5,1957
744,speech_recognition,triton_t2_large_2,0,571,1962
504,speech_recognition,triton_g4dn_xlarge_4,0,19,1963
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1973
982,image_classification,triton_t2_large_7,0,74,1978
655,speech_recognition,triton_g4dn_xlarge_1,0,21,1979
292,object_detection,triton_g4dn_xlarge_3,0,12,1985
561,speech_recognition,triton_t2_large_12,0,585,1985
386,speech_recognition,triton_g4dn_xlarge_4,0,22,1986
656,image_classification,triton_g4dn_xlarge_1,0,10,1991
570,question_answering,triton_t2_large_3,0,48,1994
310,object_detection,triton_g4dn_xlarge_4,0,10,1997
658,image_classification,triton_g4dn_xlarge_1,0,10,2002
340,speech_recognition,triton_t2_large_16,0,607,2004
659,question_answering,triton_g4dn_xlarge_1,0,4,2006
149,object_detection,triton_t2_large_2,0,45,2006
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2007
128,question_answering,triton_g4dn_xlarge_1,0,4,2010
179,image_classification,triton_g4dn_xlarge_3,0,9,2017
311,speech_recognition,triton_g4dn_xlarge_4,0,25,2021
660,image_classification,triton_g4dn_xlarge_1,0,9,2022
814,question_answering,triton_t2_large_3,0,33,2027
140,object_detection,triton_g4dn_xlarge_3,0,11,2029
665,question_answering,triton_g4dn_xlarge_4,0,5,2030
198,question_answering,triton_g4dn_xlarge_3,0,4,2033
666,object_detection,triton_g4dn_xlarge_1,0,10,2035
129,question_answering,triton_t2_large_2,0,38,2045
668,object_detection,triton_g4dn_xlarge_3,0,10,2045
240,speech_recognition,triton_g4dn_xlarge_4,0,22,2051
667,speech_recognition,triton_g4dn_xlarge_1,0,19,2054
672,question_answering,triton_g4dn_xlarge_1,0,4,2061
241,object_detection,triton_g4dn_xlarge_4,0,10,2061
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2066
88,question_answering,triton_g4dn_xlarge_1,0,4,2066
84,image_classification,triton_g4dn_xlarge_4,0,8,2070
674,question_answering,triton_g4dn_xlarge_1,0,6,2074
673,image_classification,triton_g4dn_xlarge_3,0,9,2077
827,image_classification,triton_g4dn_xlarge_4,0,9,2079
891,speech_recognition,triton_t2_large_5,0,578,2081
242,image_classification,triton_g4dn_xlarge_1,0,9,2083
670,object_detection,triton_t2_large_2,0,39,2085
675,object_detection,triton_g4dn_xlarge_3,0,11,2090
702,image_classification,triton_g4dn_xlarge_4,0,10,2090
90,object_detection,triton_g4dn_xlarge_1,0,12,2095
379,speech_recognition,triton_t2_large_6,0,573,2103
210,question_answering,triton_g4dn_xlarge_1,0,8,2103
703,object_detection,triton_g4dn_xlarge_3,0,26,2116
829,object_detection,triton_g4dn_xlarge_1,0,22,2125
704,object_detection,triton_g4dn_xlarge_4,0,38,2128
890,image_classification,triton_g4dn_xlarge_3,0,15,2131
856,object_detection,triton_g4dn_xlarge_1,0,11,2137
653,speech_recognition,triton_t2_large_11,0,574,2141
514,image_classification,triton_g4dn_xlarge_3,0,9,2141
828,object_detection,triton_t2_large_6,0,43,2146
190,question_answering,triton_g4dn_xlarge_3,0,5,2146
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2149
884,speech_recognition,triton_g4dn_xlarge_1,0,20,2157
860,image_classification,triton_t2_large_5,0,82,2163
862,image_classification,triton_g4dn_xlarge_1,0,8,2167
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2168
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2171
863,question_answering,triton_g4dn_xlarge_3,0,5,2174
725,image_classification,triton_g4dn_xlarge_1,0,9,2176
437,speech_recognition,triton_t2_large_8,0,590,2178
253,question_answering,triton_g4dn_xlarge_3,0,4,2179
518,question_answering,triton_g4dn_xlarge_1,0,4,2180
185,object_detection,triton_t2_large_11,0,41,2182
987,image_classification,triton_g4dn_xlarge_4,0,10,2183
864,object_detection,triton_g4dn_xlarge_3,0,12,2193
988,image_classification,triton_g4dn_xlarge_4,0,9,2193
989,image_classification,triton_g4dn_xlarge_4,0,9,2204
865,speech_recognition,triton_g4dn_xlarge_1,0,24,2205
272,question_answering,triton_t2_large_5,0,47,2212
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2213
990,image_classification,triton_g4dn_xlarge_1,0,10,2216
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2223
857,image_classification,triton_t2_large_6,0,76,2224
867,object_detection,triton_g4dn_xlarge_3,0,10,2224
960,question_answering,triton_t2_large_11,0,43,2225
991,image_classification,triton_g4dn_xlarge_1,0,10,2227
872,question_answering,triton_g4dn_xlarge_4,0,5,2230
830,speech_recognition,triton_t2_large_1,0,597,2232
869,object_detection,triton_g4dn_xlarge_3,0,12,2236
992,image_classification,triton_g4dn_xlarge_1,0,10,2237
528,object_detection,triton_g4dn_xlarge_4,0,11,2242
546,question_answering,triton_g4dn_xlarge_4,0,5,2246
866,question_answering,triton_t2_large_5,0,33,2247
921,image_classification,triton_g4dn_xlarge_3,0,14,2251
936,object_detection,triton_g4dn_xlarge_1,0,16,2254
75,speech_recognition,triton_t2_large_15,0,591,2263
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2267
868,question_answering,triton_t2_large_6,0,45,2270
278,speech_recognition,triton_g4dn_xlarge_3,0,24,2275
743,speech_recognition,triton_g4dn_xlarge_1,0,23,2277
924,question_answering,triton_g4dn_xlarge_1,0,3,2281
688,object_detection,triton_g4dn_xlarge_3,0,11,2286
923,speech_recognition,triton_g4dn_xlarge_4,0,21,2289
994,image_classification,triton_g4dn_xlarge_1,0,8,2290
940,question_answering,triton_g4dn_xlarge_1,0,5,2296
937,object_detection,triton_t2_large_5,0,50,2297
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2307
919,image_classification,triton_t2_large_11,0,82,2308
938,speech_recognition,triton_g4dn_xlarge_4,0,23,2314
545,question_answering,triton_t2_large_15,0,51,2315
636,speech_recognition,triton_g4dn_xlarge_1,0,23,2319
603,question_answering,triton_g4dn_xlarge_1,0,4,2323
24,object_detection,triton_g4dn_xlarge_4,0,11,2326
637,speech_recognition,triton_g4dn_xlarge_3,0,21,2328
689,question_answering,triton_t2_large_5,0,35,2332
999,image_classification,triton_g4dn_xlarge_1,0,9,2333
39,object_detection,triton_g4dn_xlarge_4,0,13,2339
19,image_classification,triton_g4dn_xlarge_1,0,9,2344
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2350
414,object_detection,triton_g4dn_xlarge_4,0,11,2350
993,image_classification,triton_t2_large_6,0,81,2353
421,question_answering,triton_g4dn_xlarge_4,0,4,2354
766,speech_recognition,triton_t2_large_4,0,563,2356
20,object_detection,triton_g4dn_xlarge_1,0,11,2357
472,object_detection,triton_g4dn_xlarge_3,0,10,2361
445,question_answering,triton_g4dn_xlarge_3,0,4,2365
944,object_detection,triton_g4dn_xlarge_4,0,11,2365
945,question_answering,triton_g4dn_xlarge_4,0,4,2368
31,image_classification,triton_g4dn_xlarge_3,0,10,2378
25,speech_recognition,triton_g4dn_xlarge_1,0,21,2379
34,image_classification,triton_g4dn_xlarge_3,0,8,2387
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2389
45,image_classification,triton_g4dn_xlarge_1,0,9,2390
38,image_classification,triton_t2_large_15,0,84,2399
796,question_answering,triton_t2_large_6,0,46,2399
40,image_classification,triton_g4dn_xlarge_3,0,10,2400
42,image_classification,triton_g4dn_xlarge_4,0,12,2402
48,object_detection,triton_g4dn_xlarge_1,0,15,2406
94,question_answering,triton_g4dn_xlarge_4,0,5,2408
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2423
510,speech_recognition,triton_g4dn_xlarge_1,0,22,2427
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2433
74,object_detection,triton_g4dn_xlarge_3,0,10,2434
530,object_detection,triton_g4dn_xlarge_1,0,11,2438
494,question_answering,triton_g4dn_xlarge_1,0,4,2442
82,image_classification,triton_g4dn_xlarge_3,0,9,2444
91,object_detection,triton_g4dn_xlarge_4,0,13,2447
64,question_answering,triton_t2_large_15,0,49,2451
92,image_classification,triton_g4dn_xlarge_3,0,9,2454
224,image_classification,triton_g4dn_xlarge_4,0,11,2458
93,object_detection,triton_g4dn_xlarge_1,0,13,2458
172,question_answering,triton_g4dn_xlarge_4,0,4,2463
97,image_classification,triton_g4dn_xlarge_3,0,11,2468
98,question_answering,triton_g4dn_xlarge_4,0,5,2473
173,object_detection,triton_g4dn_xlarge_1,0,14,2473
496,image_classification,triton_g4dn_xlarge_4,0,11,2484
497,object_detection,triton_g4dn_xlarge_1,0,13,2486
125,speech_recognition,triton_g4dn_xlarge_3,0,26,2495
574,question_answering,triton_g4dn_xlarge_3,0,5,2499
96,object_detection,triton_t2_large_15,0,42,2499
573,object_detection,triton_g4dn_xlarge_4,0,18,2502
709,object_detection,triton_g4dn_xlarge_1,0,19,2505
209,question_answering,triton_g4dn_xlarge_4,0,4,2508
103,image_classification,triton_g4dn_xlarge_3,0,11,2510
751,question_answering,triton_g4dn_xlarge_4,0,4,2513
211,question_answering,triton_g4dn_xlarge_4,0,4,2518
100,object_detection,triton_g4dn_xlarge_3,0,17,2527
465,speech_recognition,triton_g4dn_xlarge_1,0,22,2527
753,question_answering,triton_g4dn_xlarge_4,0,8,2527
102,object_detection,triton_t2_large_15,0,31,2531
522,question_answering,triton_g4dn_xlarge_3,0,5,2532
523,object_detection,triton_g4dn_xlarge_4,0,11,2538
532,question_answering,triton_g4dn_xlarge_4,0,4,2542
657,speech_recognition,triton_t2_large_7,0,567,2548
517,speech_recognition,triton_g4dn_xlarge_1,0,22,2549
835,image_classification,triton_g4dn_xlarge_4,0,10,2552
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2552
756,object_detection,triton_g4dn_xlarge_4,0,11,2564
186,speech_recognition,triton_t2_large_12,0,586,2571
755,speech_recognition,triton_g4dn_xlarge_3,0,22,2574
547,speech_recognition,triton_g4dn_xlarge_1,0,25,2576
815,question_answering,triton_t2_large_15,0,48,2579
807,speech_recognition,triton_g4dn_xlarge_4,0,19,2583
811,object_detection,triton_g4dn_xlarge_3,0,12,2587
952,object_detection,triton_g4dn_xlarge_1,0,13,2588
525,question_answering,triton_t2_large_7,0,42,2590
174,image_classification,triton_g4dn_xlarge_3,0,11,2599
213,object_detection,triton_g4dn_xlarge_1,0,14,2602
791,speech_recognition,triton_t2_large_16,0,599,2602
549,speech_recognition,triton_g4dn_xlarge_4,0,20,2603
553,question_answering,triton_g4dn_xlarge_1,0,10,2614
216,image_classification,triton_g4dn_xlarge_3,0,14,2614
826,speech_recognition,triton_t2_large_3,0,587,2614
557,question_answering,triton_g4dn_xlarge_3,0,4,2619
548,object_detection,triton_t2_large_12,0,48,2620
382,question_answering,triton_t2_large_7,0,30,2621
218,image_classification,triton_g4dn_xlarge_3,0,10,2632
550,speech_recognition,triton_g4dn_xlarge_4,0,27,2632
559,speech_recognition,triton_g4dn_xlarge_1,0,20,2636
226,image_classification,triton_g4dn_xlarge_3,0,9,2642
227,image_classification,triton_g4dn_xlarge_4,0,11,2644
232,object_detection,triton_g4dn_xlarge_3,0,11,2655
566,speech_recognition,triton_g4dn_xlarge_1,0,21,2658
288,speech_recognition,triton_t2_large_2,0,572,2658
309,question_answering,triton_g4dn_xlarge_3,0,3,2658
225,object_detection,triton_t2_large_7,0,40,2662
270,image_classification,triton_t2_large_15,0,85,2664
572,question_answering,triton_g4dn_xlarge_3,0,6,2664
373,speech_recognition,triton_g4dn_xlarge_4,0,22,2667
567,object_detection,triton_g4dn_xlarge_1,0,11,2670
587,question_answering,triton_g4dn_xlarge_1,0,4,2674
376,object_detection,triton_g4dn_xlarge_4,0,11,2678
237,question_answering,triton_g4dn_xlarge_1,0,4,2680
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2685
405,image_classification,triton_g4dn_xlarge_4,0,8,2686
239,question_answering,triton_g4dn_xlarge_3,0,4,2690
246,question_answering,triton_g4dn_xlarge_4,0,4,2690
577,object_detection,triton_g4dn_xlarge_1,0,11,2692
578,question_answering,triton_g4dn_xlarge_3,0,3,2695
580,question_answering,triton_g4dn_xlarge_1,0,4,2696
579,image_classification,triton_g4dn_xlarge_4,0,8,2700
175,question_answering,triton_t2_large_7,0,43,2705
571,question_answering,triton_t2_large_2,0,47,2705
249,object_detection,triton_g4dn_xlarge_3,0,11,2708
431,object_detection,triton_g4dn_xlarge_4,0,11,2712
235,question_answering,triton_t2_large_15,0,50,2716
581,question_answering,triton_g4dn_xlarge_4,0,4,2717
251,speech_recognition,triton_g4dn_xlarge_1,0,22,2720
294,object_detection,triton_g4dn_xlarge_3,0,13,2722
258,question_answering,triton_g4dn_xlarge_4,0,7,2726
318,question_answering,triton_g4dn_xlarge_1,0,5,2726
263,question_answering,triton_g4dn_xlarge_1,0,5,2734
260,image_classification,triton_g4dn_xlarge_4,0,8,2738
256,question_answering,triton_t2_large_2,0,32,2740
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2745
544,object_detection,triton_g4dn_xlarge_1,0,11,2745
264,image_classification,triton_g4dn_xlarge_4,0,8,2748
583,question_answering,triton_g4dn_xlarge_1,0,4,2750
257,object_detection,triton_t2_large_15,0,39,2758
266,image_classification,triton_g4dn_xlarge_1,0,11,2762
265,object_detection,triton_g4dn_xlarge_4,0,12,2763
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2766
712,speech_recognition,triton_t2_large_8,0,593,2771
325,image_classification,triton_g4dn_xlarge_1,0,9,2773
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2784
327,object_detection,triton_g4dn_xlarge_1,0,11,2785
255,image_classification,triton_t2_large_7,0,79,2787
433,speech_recognition,triton_g4dn_xlarge_3,0,26,2793
269,question_answering,triton_g4dn_xlarge_3,0,6,2799
329,object_detection,triton_g4dn_xlarge_4,0,17,2802
343,object_detection,triton_g4dn_xlarge_1,0,17,2802
435,question_answering,triton_g4dn_xlarge_3,0,5,2805
676,question_answering,triton_g4dn_xlarge_4,0,4,2806
678,object_detection,triton_g4dn_xlarge_1,0,12,2814
363,object_detection,triton_g4dn_xlarge_3,0,12,2820
366,object_detection,triton_g4dn_xlarge_4,0,13,2821
434,object_detection,triton_t2_large_7,0,47,2836
813,speech_recognition,triton_g4dn_xlarge_1,0,21,2836
749,speech_recognition,triton_t2_large_1,0,604,2836
438,question_answering,triton_g4dn_xlarge_3,0,13,2836
719,image_classification,triton_t2_large_15,0,81,2839
439,image_classification,triton_g4dn_xlarge_4,0,18,2841
823,question_answering,triton_g4dn_xlarge_3,0,5,2842
816,image_classification,triton_g4dn_xlarge_1,0,11,2847
824,question_answering,triton_g4dn_xlarge_1,0,4,2852
268,image_classification,triton_t2_large_8,0,86,2858
444,object_detection,triton_g4dn_xlarge_4,0,14,2858
441,object_detection,triton_g4dn_xlarge_3,0,14,2858
763,question_answering,triton_g4dn_xlarge_3,0,4,2862
446,object_detection,triton_g4dn_xlarge_1,0,10,2866
780,object_detection,triton_g4dn_xlarge_4,0,17,2875
451,question_answering,triton_g4dn_xlarge_1,0,9,2875
818,question_answering,triton_t2_large_1,0,42,2878
450,image_classification,triton_g4dn_xlarge_3,0,16,2881
806,speech_recognition,triton_t2_large_11,0,577,2885
369,question_answering,triton_g4dn_xlarge_3,0,3,2886
458,image_classification,triton_g4dn_xlarge_1,0,10,2887
455,object_detection,triton_g4dn_xlarge_4,0,12,2889
473,question_answering,triton_g4dn_xlarge_4,0,5,2895
459,object_detection,triton_g4dn_xlarge_1,0,13,2901
464,object_detection,triton_g4dn_xlarge_3,0,15,2904
795,question_answering,triton_t2_large_8,0,47,2906
608,object_detection,triton_g4dn_xlarge_1,0,10,2911
368,image_classification,triton_t2_large_15,0,71,2911
974,image_classification,triton_g4dn_xlarge_3,0,9,2913
681,question_answering,triton_t2_large_1,0,37,2915
942,speech_recognition,triton_t2_large_5,0,583,2916
469,speech_recognition,triton_g4dn_xlarge_4,0,19,2918
30,speech_recognition,triton_t2_large_4,0,563,2921
631,image_classification,triton_g4dn_xlarge_3,0,10,2923
495,question_answering,triton_g4dn_xlarge_4,0,4,2927
460,question_answering,triton_t2_large_11,0,44,2933
481,speech_recognition,triton_g4dn_xlarge_1,0,23,2934
501,image_classification,triton_g4dn_xlarge_4,0,8,2941
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2943
470,question_answering,triton_t2_large_8,0,35,2945
502,question_answering,triton_g4dn_xlarge_4,0,4,2947
164,question_answering,triton_g4dn_xlarge_4,0,4,2951
701,speech_recognition,triton_g4dn_xlarge_1,0,22,2957
503,image_classification,triton_g4dn_xlarge_4,0,8,2962
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2966
482,question_answering,triton_t2_large_4,0,47,2969
55,speech_recognition,triton_t2_large_6,0,571,2973
613,object_detection,triton_g4dn_xlarge_3,0,11,2978
953,speech_recognition,triton_g4dn_xlarge_1,0,24,2981
707,question_answering,triton_g4dn_xlarge_3,0,4,2982
479,image_classification,triton_t2_large_15,0,72,2984
511,speech_recognition,triton_g4dn_xlarge_4,0,19,2984
490,image_classification,triton_t2_large_5,0,74,2996
531,object_detection,triton_g4dn_xlarge_4,0,12,2999
191,question_answering,triton_t2_large_4,0,32,3001
614,question_answering,triton_g4dn_xlarge_4,0,3,3002
535,speech_recognition,triton_g4dn_xlarge_1,0,25,3012
540,speech_recognition,triton_g4dn_xlarge_3,0,25,3012
516,image_classification,triton_t2_large_11,0,81,3014
282,question_answering,triton_g4dn_xlarge_1,0,4,3016
585,image_classification,triton_g4dn_xlarge_4,0,8,3016
283,image_classification,triton_g4dn_xlarge_3,0,10,3023
586,image_classification,triton_g4dn_xlarge_4,0,15,3035
371,question_answering,triton_t2_large_4,0,34,3035
594,image_classification,triton_g4dn_xlarge_1,0,15,3035
539,question_answering,triton_t2_large_15,0,50,3037
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3045
584,question_answering,triton_t2_large_5,0,49,3047
383,image_classification,triton_g4dn_xlarge_1,0,12,3047
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3055
200,image_classification,triton_g4dn_xlarge_1,0,14,3061
950,object_detection,triton_g4dn_xlarge_3,0,16,3061
910,image_classification,triton_g4dn_xlarge_4,0,10,3065
598,question_answering,triton_g4dn_xlarge_1,0,4,3067
599,question_answering,triton_g4dn_xlarge_3,0,4,3067
808,question_answering,triton_g4dn_xlarge_4,0,6,3070
385,object_detection,triton_t2_large_4,0,43,3078
597,object_detection,triton_t2_large_15,0,36,3078
975,object_detection,triton_g4dn_xlarge_1,0,13,3082
387,image_classification,triton_g4dn_xlarge_4,0,12,3082
107,object_detection,triton_g4dn_xlarge_3,0,26,3095
606,object_detection,triton_g4dn_xlarge_3,0,17,3113
602,object_detection,triton_g4dn_xlarge_1,0,28,3113
601,speech_recognition,triton_g4dn_xlarge_4,0,28,3113
413,question_answering,triton_g4dn_xlarge_3,0,5,3120
392,image_classification,triton_g4dn_xlarge_4,0,10,3124
408,speech_recognition,triton_g4dn_xlarge_1,0,21,3135
422,object_detection,triton_g4dn_xlarge_4,0,10,3135
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3139
430,object_detection,triton_g4dn_xlarge_4,0,10,3145
726,image_classification,triton_g4dn_xlarge_3,0,8,3147
615,question_answering,triton_g4dn_xlarge_3,0,4,3153
165,image_classification,triton_g4dn_xlarge_4,0,8,3153
429,speech_recognition,triton_g4dn_xlarge_1,0,22,3157
109,image_classification,triton_t2_large_4,0,79,3159
110,image_classification,triton_t2_large_15,0,83,3163
120,image_classification,triton_g4dn_xlarge_3,0,11,3167
118,object_detection,triton_g4dn_xlarge_4,0,12,3167
616,object_detection,triton_g4dn_xlarge_1,0,11,3172
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3188
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3188
565,speech_recognition,triton_t2_large_3,0,574,3189
733,speech_recognition,triton_g4dn_xlarge_1,0,22,3194
217,speech_recognition,triton_t2_large_12,0,574,3196
271,question_answering,triton_g4dn_xlarge_3,0,5,3196
273,object_detection,triton_g4dn_xlarge_4,0,11,3201
847,image_classification,triton_g4dn_xlarge_1,0,9,3203
617,question_answering,triton_t2_large_4,0,46,3207
623,question_answering,triton_g4dn_xlarge_1,0,5,3210
622,image_classification,triton_g4dn_xlarge_4,0,9,3213
555,speech_recognition,triton_t2_large_16,0,609,3213
126,question_answering,triton_t2_large_15,0,49,3215
629,question_answering,triton_g4dn_xlarge_4,0,4,3219
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3219
277,object_detection,triton_g4dn_xlarge_1,0,13,3225
146,image_classification,triton_g4dn_xlarge_4,0,10,3231
142,object_detection,triton_t2_large_4,0,32,3242
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3242
127,question_answering,triton_t2_large_12,0,44,3243
630,speech_recognition,triton_g4dn_xlarge_1,0,20,3246
150,speech_recognition,triton_g4dn_xlarge_4,0,19,3249
626,question_answering,triton_t2_large_15,0,36,3251
281,object_detection,triton_g4dn_xlarge_3,0,11,3255
633,speech_recognition,triton_g4dn_xlarge_1,0,23,3270
158,speech_recognition,triton_g4dn_xlarge_4,0,19,3271
279,question_answering,triton_t2_large_12,0,42,3287
634,object_detection,triton_g4dn_xlarge_3,0,29,3288
167,image_classification,triton_g4dn_xlarge_4,0,21,3294
170,image_classification,triton_g4dn_xlarge_1,0,21,3294
171,question_answering,triton_g4dn_xlarge_4,0,3,3298
176,image_classification,triton_g4dn_xlarge_1,0,9,3303
650,question_answering,triton_g4dn_xlarge_4,0,4,3306
180,question_answering,triton_g4dn_xlarge_1,0,3,3309
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3312
295,speech_recognition,triton_t2_large_2,0,577,3317
166,image_classification,triton_t2_large_4,0,80,3322
284,speech_recognition,triton_g4dn_xlarge_4,0,19,3327
651,speech_recognition,triton_g4dn_xlarge_1,0,21,3334
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3334
287,object_detection,triton_g4dn_xlarge_4,0,10,3339
687,question_answering,triton_g4dn_xlarge_3,0,4,3340
686,question_answering,triton_g4dn_xlarge_1,0,4,3340
296,question_answering,triton_g4dn_xlarge_1,0,5,3345
293,object_detection,triton_g4dn_xlarge_4,0,11,3350
297,image_classification,triton_g4dn_xlarge_3,0,11,3351
635,image_classification,triton_t2_large_12,0,73,3364
698,image_classification,triton_g4dn_xlarge_3,0,8,3364
694,speech_recognition,triton_g4dn_xlarge_1,0,23,3369
312,speech_recognition,triton_g4dn_xlarge_4,0,19,3369
313,question_answering,triton_g4dn_xlarge_4,0,3,3376
700,image_classification,triton_g4dn_xlarge_3,0,9,3376
705,question_answering,triton_g4dn_xlarge_1,0,4,3381
708,object_detection,triton_g4dn_xlarge_3,0,11,3388
685,image_classification,triton_t2_large_4,0,68,3393
721,question_answering,triton_g4dn_xlarge_3,0,5,3394
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3398
817,speech_recognition,triton_t2_large_7,0,562,3398
713,image_classification,triton_g4dn_xlarge_1,0,9,3399
748,question_answering,triton_g4dn_xlarge_3,0,8,3409
723,image_classification,triton_g4dn_xlarge_1,0,14,3415
722,object_detection,triton_g4dn_xlarge_4,0,14,3415
750,question_answering,triton_g4dn_xlarge_3,0,3,3415
757,image_classification,triton_g4dn_xlarge_4,0,11,3434
760,image_classification,triton_g4dn_xlarge_3,0,12,3434
745,object_detection,triton_t2_large_4,0,33,3434
699,image_classification,triton_t2_large_12,0,70,3437
909,question_answering,triton_g4dn_xlarge_3,0,4,3440
758,speech_recognition,triton_g4dn_xlarge_1,0,23,3445
917,image_classification,triton_g4dn_xlarge_1,0,9,3455
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3455
929,question_answering,triton_g4dn_xlarge_1,0,4,3462
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
783,image_classification,triton_g4dn_xlarge_1,0,9,3474
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3477
784,question_answering,triton_g4dn_xlarge_1,0,4,3480
908,question_answering,triton_t2_large_4,0,45,3480
742,image_classification,triton_t2_large_7,0,79,3480
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
931,image_classification,triton_g4dn_xlarge_4,0,10,3489
785,image_classification,triton_g4dn_xlarge_1,0,10,3496
878,image_classification,triton_g4dn_xlarge_3,0,12,3501
792,question_answering,triton_g4dn_xlarge_3,0,4,3512
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
789,speech_recognition,triton_g4dn_xlarge_1,0,20,3517
788,object_detection,triton_t2_large_4,0,35,3521
762,image_classification,triton_t2_large_12,0,77,3521
799,question_answering,triton_g4dn_xlarge_1,0,5,3524
396,speech_recognition,triton_t2_large_1,0,610,3525
794,image_classification,triton_g4dn_xlarge_4,0,9,3528
803,image_classification,triton_g4dn_xlarge_3,0,10,3529
515,speech_recognition,triton_t2_large_6,0,560,3536
812,object_detection,triton_g4dn_xlarge_4,0,13,3543
612,speech_recognition,triton_t2_large_8,0,600,3545
949,object_detection,triton_t2_large_4,0,28,3550
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3553
963,object_detection,triton_g4dn_xlarge_4,0,12,3555
834,speech_recognition,triton_g4dn_xlarge_3,0,25,3555
964,object_detection,triton_g4dn_xlarge_1,0,10,3564
842,question_answering,triton_g4dn_xlarge_3,0,4,3566
849,object_detection,triton_g4dn_xlarge_4,0,11,3574
836,object_detection,triton_t2_large_6,0,35,3576
832,question_answering,triton_t2_large_1,0,46,3576
966,object_detection,triton_g4dn_xlarge_4,0,11,3586
965,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
596,speech_recognition,triton_t2_large_11,0,573,3593
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3593
951,image_classification,triton_t2_large_12,0,72,3594
839,question_answering,triton_t2_large_4,0,46,3597
874,question_answering,triton_g4dn_xlarge_3,0,4,3600
882,question_answering,triton_g4dn_xlarge_1,0,5,3601
877,image_classification,triton_g4dn_xlarge_4,0,9,3605
885,question_answering,triton_g4dn_xlarge_3,0,4,3610
888,question_answering,triton_g4dn_xlarge_3,0,3,3621
852,object_detection,triton_t2_large_1,0,38,3623
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3626
887,speech_recognition,triton_g4dn_xlarge_1,0,21,3628
206,speech_recognition,triton_t2_large_5,0,585,3632
889,object_detection,triton_g4dn_xlarge_4,0,10,3638
883,question_answering,triton_t2_large_4,0,32,3638
873,question_answering,triton_t2_large_12,0,47,3643
199,speech_recognition,triton_t2_large_3,0,573,3764
628,speech_recognition,triton_t2_large_16,0,602,3817
