task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
28,question_answering,triton_g4dn_xlarge_4,0,3,1928
323,question_answering,triton_g4dn_xlarge_3,0,4,1933
893,question_answering,triton_t2_large_5,0,50,1942
324,object_detection,triton_g4dn_xlarge_4,0,13,1943
321,speech_recognition,triton_g4dn_xlarge_1,0,25,1943
502,question_answering,triton_g4dn_xlarge_4,0,4,1947
646,speech_recognition,triton_t2_large_6,0,562,1948
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1953
136,object_detection,triton_g4dn_xlarge_4,0,13,1962
802,question_answering,triton_t2_large_8,0,51,1963
371,question_answering,triton_g4dn_xlarge_4,0,5,1967
504,speech_recognition,triton_g4dn_xlarge_1,0,26,1969
763,question_answering,triton_g4dn_xlarge_4,0,5,1972
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1975
137,object_detection,triton_g4dn_xlarge_1,0,13,1983
325,image_classification,triton_g4dn_xlarge_4,0,11,1983
135,object_detection,triton_t2_large_6,0,35,1984
313,question_answering,triton_g4dn_xlarge_4,0,4,1988
476,object_detection,triton_t2_large_5,0,48,1989
533,object_detection,triton_g4dn_xlarge_3,0,15,1992
576,image_classification,triton_g4dn_xlarge_4,0,9,1997
899,image_classification,triton_g4dn_xlarge_3,0,12,2004
326,speech_recognition,triton_g4dn_xlarge_1,0,22,2006
341,object_detection,triton_g4dn_xlarge_1,0,11,2016
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2018
559,speech_recognition,triton_t2_large_15,0,591,2022
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2026
343,object_detection,triton_g4dn_xlarge_1,0,22,2038
373,speech_recognition,triton_g4dn_xlarge_4,0,23,2041
145,question_answering,triton_g4dn_xlarge_1,0,5,2043
44,object_detection,triton_g4dn_xlarge_3,0,23,2049
484,image_classification,triton_t2_large_8,0,86,2050
606,object_detection,triton_g4dn_xlarge_4,0,11,2054
634,object_detection,triton_g4dn_xlarge_1,0,12,2056
605,object_detection,triton_t2_large_15,0,44,2066
685,image_classification,triton_t2_large_5,0,76,2066
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2069
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2075
701,speech_recognition,triton_g4dn_xlarge_1,0,20,2076
979,speech_recognition,triton_t2_large_2,0,589,2081
844,object_detection,triton_g4dn_xlarge_3,0,12,2081
659,question_answering,triton_g4dn_xlarge_1,0,6,2084
620,image_classification,triton_g4dn_xlarge_4,0,11,2085
853,image_classification,triton_g4dn_xlarge_3,0,13,2093
213,object_detection,triton_t2_large_8,0,46,2096
984,image_classification,triton_g4dn_xlarge_3,0,9,2102
151,speech_recognition,triton_g4dn_xlarge_1,0,21,2104
409,speech_recognition,triton_g4dn_xlarge_4,0,26,2112
859,image_classification,triton_g4dn_xlarge_3,0,10,2114
985,image_classification,triton_g4dn_xlarge_1,0,10,2115
386,speech_recognition,triton_t2_large_1,0,603,2121
833,image_classification,triton_g4dn_xlarge_4,0,17,2130
860,image_classification,triton_g4dn_xlarge_3,0,22,2135
987,image_classification,triton_g4dn_xlarge_1,0,20,2135
852,object_detection,triton_t2_large_2,0,54,2135
677,speech_recognition,triton_t2_large_3,0,580,2135
413,question_answering,triton_t2_large_8,0,43,2139
868,question_answering,triton_g4dn_xlarge_1,0,5,2140
608,object_detection,triton_g4dn_xlarge_4,0,12,2142
875,object_detection,triton_g4dn_xlarge_3,0,14,2150
406,object_detection,triton_g4dn_xlarge_1,0,17,2157
360,image_classification,triton_g4dn_xlarge_3,0,9,2159
609,speech_recognition,triton_g4dn_xlarge_4,0,24,2166
877,image_classification,triton_g4dn_xlarge_1,0,9,2167
183,speech_recognition,triton_t2_large_12,0,595,2167
38,image_classification,triton_g4dn_xlarge_3,0,9,2168
872,question_answering,triton_t2_large_2,0,39,2175
883,question_answering,triton_g4dn_xlarge_3,0,6,2176
876,image_classification,triton_g4dn_xlarge_4,0,9,2176
564,speech_recognition,triton_t2_large_11,0,591,2178
870,question_answering,triton_t2_large_3,0,46,2182
731,object_detection,triton_g4dn_xlarge_4,0,13,2189
880,speech_recognition,triton_g4dn_xlarge_1,0,20,2190
885,question_answering,triton_g4dn_xlarge_4,0,4,2195
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2198
494,question_answering,triton_g4dn_xlarge_4,0,4,2199
748,question_answering,triton_g4dn_xlarge_3,0,3,2202
812,object_detection,triton_g4dn_xlarge_4,0,11,2211
913,image_classification,triton_g4dn_xlarge_3,0,11,2212
886,speech_recognition,triton_g4dn_xlarge_1,0,23,2214
64,question_answering,triton_t2_large_3,0,33,2215
882,question_answering,triton_t2_large_12,0,47,2217
755,speech_recognition,triton_t2_large_4,0,584,2219
981,image_classification,triton_g4dn_xlarge_1,0,11,2225
925,object_detection,triton_g4dn_xlarge_3,0,15,2228
279,question_answering,triton_g4dn_xlarge_3,0,10,2237
813,speech_recognition,triton_g4dn_xlarge_4,0,27,2237
239,question_answering,triton_g4dn_xlarge_3,0,5,2242
815,question_answering,triton_g4dn_xlarge_3,0,3,2247
85,speech_recognition,triton_g4dn_xlarge_1,0,26,2252
86,image_classification,triton_g4dn_xlarge_3,0,8,2255
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2257
675,object_detection,triton_t2_large_4,0,41,2261
914,image_classification,triton_g4dn_xlarge_3,0,9,2264
709,object_detection,triton_g4dn_xlarge_1,0,13,2264
418,object_detection,triton_t2_large_12,0,49,2266
89,object_detection,triton_g4dn_xlarge_4,0,13,2271
258,question_answering,triton_g4dn_xlarge_4,0,5,2275
816,image_classification,triton_g4dn_xlarge_3,0,13,2278
817,speech_recognition,triton_g4dn_xlarge_1,0,24,2288
310,object_detection,triton_t2_large_4,0,34,2295
830,speech_recognition,triton_g4dn_xlarge_4,0,22,2298
82,image_classification,triton_t2_large_3,0,83,2298
964,object_detection,triton_g4dn_xlarge_1,0,22,2310
930,speech_recognition,triton_g4dn_xlarge_3,0,32,2310
924,question_answering,triton_g4dn_xlarge_3,0,5,2315
831,object_detection,triton_g4dn_xlarge_4,0,21,2319
345,question_answering,triton_g4dn_xlarge_3,0,6,2321
966,object_detection,triton_g4dn_xlarge_1,0,12,2323
660,image_classification,triton_g4dn_xlarge_4,0,9,2329
521,object_detection,triton_g4dn_xlarge_4,0,10,2339
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2343
482,question_answering,triton_g4dn_xlarge_4,0,5,2344
27,speech_recognition,triton_g4dn_xlarge_1,0,21,2344
832,question_answering,triton_t2_large_3,0,48,2346
838,question_answering,triton_g4dn_xlarge_3,0,4,2347
39,object_detection,triton_g4dn_xlarge_1,0,12,2357
351,image_classification,triton_g4dn_xlarge_3,0,12,2359
30,speech_recognition,triton_g4dn_xlarge_4,0,19,2364
720,question_answering,triton_g4dn_xlarge_4,0,4,2368
430,object_detection,triton_g4dn_xlarge_3,0,12,2372
205,speech_recognition,triton_g4dn_xlarge_1,0,20,2377
268,image_classification,triton_g4dn_xlarge_4,0,9,2377
405,image_classification,triton_t2_large_4,0,84,2379
42,image_classification,triton_g4dn_xlarge_4,0,11,2387
43,image_classification,triton_g4dn_xlarge_1,0,13,2390
207,object_detection,triton_t2_large_3,0,44,2390
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2394
271,question_answering,triton_g4dn_xlarge_1,0,5,2395
971,image_classification,triton_g4dn_xlarge_4,0,8,2396
665,question_answering,triton_g4dn_xlarge_1,0,4,2399
708,object_detection,triton_g4dn_xlarge_4,0,11,2408
76,object_detection,triton_g4dn_xlarge_1,0,17,2417
520,speech_recognition,triton_g4dn_xlarge_3,0,24,2417
715,object_detection,triton_g4dn_xlarge_4,0,11,2419
287,object_detection,triton_t2_large_4,0,43,2422
719,image_classification,triton_g4dn_xlarge_4,0,10,2430
272,question_answering,triton_t2_large_3,0,44,2434
717,object_detection,triton_g4dn_xlarge_3,0,15,2434
711,speech_recognition,triton_g4dn_xlarge_1,0,20,2438
726,image_classification,triton_g4dn_xlarge_4,0,8,2438
295,speech_recognition,triton_t2_large_16,0,601,2442
91,object_detection,triton_g4dn_xlarge_3,0,24,2457
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2458
473,question_answering,triton_g4dn_xlarge_3,0,3,2461
79,question_answering,triton_t2_large_4,0,42,2464
727,object_detection,triton_g4dn_xlarge_1,0,23,2464
81,question_answering,triton_t2_large_3,0,35,2469
319,speech_recognition,triton_t2_large_7,0,565,2471
550,speech_recognition,triton_g4dn_xlarge_4,0,21,2480
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2483
804,speech_recognition,triton_g4dn_xlarge_1,0,20,2486
737,question_answering,triton_g4dn_xlarge_3,0,5,2489
180,question_answering,triton_g4dn_xlarge_3,0,4,2493
551,speech_recognition,triton_g4dn_xlarge_4,0,23,2505
738,object_detection,triton_g4dn_xlarge_3,0,11,2506
809,speech_recognition,triton_g4dn_xlarge_1,0,20,2508
750,question_answering,triton_g4dn_xlarge_3,0,4,2510
211,question_answering,triton_g4dn_xlarge_3,0,4,2516
735,question_answering,triton_t2_large_7,0,44,2518
740,object_detection,triton_g4dn_xlarge_3,0,10,2526
739,speech_recognition,triton_g4dn_xlarge_4,0,23,2528
803,image_classification,triton_t2_large_16,0,84,2528
810,speech_recognition,triton_g4dn_xlarge_1,0,21,2530
742,image_classification,triton_g4dn_xlarge_3,0,15,2541
340,speech_recognition,triton_t2_large_6,0,562,2547
821,image_classification,triton_g4dn_xlarge_4,0,17,2548
822,image_classification,triton_g4dn_xlarge_1,0,18,2549
751,question_answering,triton_g4dn_xlarge_4,0,4,2553
820,object_detection,triton_t2_large_7,0,40,2560
826,speech_recognition,triton_g4dn_xlarge_3,0,19,2561
835,image_classification,triton_g4dn_xlarge_1,0,10,2562
936,object_detection,triton_g4dn_xlarge_4,0,14,2567
847,image_classification,triton_g4dn_xlarge_3,0,12,2575
328,image_classification,triton_g4dn_xlarge_4,0,10,2577
940,question_answering,triton_g4dn_xlarge_3,0,4,2580
823,question_answering,triton_t2_large_16,0,49,2580
837,speech_recognition,triton_g4dn_xlarge_1,0,21,2585
204,image_classification,triton_g4dn_xlarge_4,0,8,2586
848,question_answering,triton_g4dn_xlarge_1,0,4,2589
941,question_answering,triton_g4dn_xlarge_4,0,4,2590
840,object_detection,triton_t2_large_7,0,29,2593
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2601
522,question_answering,triton_g4dn_xlarge_3,0,3,2604
500,speech_recognition,triton_g4dn_xlarge_4,0,20,2610
457,speech_recognition,triton_g4dn_xlarge_1,0,22,2612
556,question_answering,triton_t2_large_16,0,36,2615
501,image_classification,triton_g4dn_xlarge_1,0,10,2621
849,object_detection,triton_t2_large_7,0,26,2622
269,question_answering,triton_g4dn_xlarge_1,0,4,2626
747,image_classification,triton_t2_large_6,0,80,2627
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2631
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2631
968,question_answering,triton_g4dn_xlarge_3,0,4,2635
969,image_classification,triton_g4dn_xlarge_4,0,10,2641
864,object_detection,triton_g4dn_xlarge_3,0,10,2650
861,speech_recognition,triton_g4dn_xlarge_1,0,22,2651
975,object_detection,triton_g4dn_xlarge_4,0,11,2653
892,question_answering,triton_g4dn_xlarge_3,0,4,2654
654,speech_recognition,triton_t2_large_5,0,589,2656
63,question_answering,triton_g4dn_xlarge_4,0,5,2658
946,image_classification,triton_g4dn_xlarge_1,0,9,2660
201,object_detection,triton_g4dn_xlarge_3,0,11,2665
655,speech_recognition,triton_t2_large_15,0,598,2665
894,question_answering,triton_g4dn_xlarge_4,0,4,2665
895,question_answering,triton_g4dn_xlarge_1,0,4,2665
436,question_answering,triton_t2_large_7,0,45,2668
856,object_detection,triton_t2_large_6,0,40,2669
235,question_answering,triton_g4dn_xlarge_1,0,12,2677
225,object_detection,triton_g4dn_xlarge_4,0,25,2690
223,speech_recognition,triton_g4dn_xlarge_3,0,31,2697
372,question_answering,triton_t2_large_7,0,30,2698
397,object_detection,triton_g4dn_xlarge_4,0,14,2703
208,question_answering,triton_g4dn_xlarge_3,0,5,2703
285,speech_recognition,triton_g4dn_xlarge_1,0,25,2703
537,object_detection,triton_t2_large_5,0,64,2720
761,image_classification,triton_g4dn_xlarge_4,0,17,2721
760,image_classification,triton_g4dn_xlarge_3,0,19,2722
764,object_detection,triton_g4dn_xlarge_1,0,23,2726
834,speech_recognition,triton_t2_large_1,0,608,2732
303,image_classification,triton_g4dn_xlarge_4,0,10,2733
896,image_classification,triton_g4dn_xlarge_1,0,10,2737
304,speech_recognition,triton_t2_large_8,0,598,2737
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2744
499,image_classification,triton_t2_large_6,0,78,2747
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2754
327,object_detection,triton_g4dn_xlarge_3,0,11,2756
900,speech_recognition,triton_g4dn_xlarge_1,0,21,2758
884,speech_recognition,triton_t2_large_11,0,579,2759
539,question_answering,triton_g4dn_xlarge_1,0,5,2763
338,image_classification,triton_g4dn_xlarge_3,0,21,2777
332,question_answering,triton_g4dn_xlarge_1,0,11,2777
582,speech_recognition,triton_t2_large_2,0,603,2777
331,object_detection,triton_g4dn_xlarge_4,0,22,2777
337,object_detection,triton_g4dn_xlarge_4,0,13,2790
352,object_detection,triton_g4dn_xlarge_1,0,13,2791
357,question_answering,triton_g4dn_xlarge_4,0,4,2795
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2799
367,image_classification,triton_g4dn_xlarge_1,0,9,2800
904,object_detection,triton_t2_large_11,0,46,2805
355,image_classification,triton_g4dn_xlarge_4,0,9,2807
369,question_answering,triton_g4dn_xlarge_3,0,5,2808
368,image_classification,triton_g4dn_xlarge_1,0,8,2810
773,image_classification,triton_t2_large_6,0,67,2815
356,image_classification,triton_g4dn_xlarge_3,0,9,2819
902,image_classification,triton_t2_large_8,0,83,2820
375,image_classification,triton_g4dn_xlarge_1,0,9,2822
335,object_detection,triton_t2_large_2,0,46,2823
391,question_answering,triton_g4dn_xlarge_1,0,6,2830
370,speech_recognition,triton_g4dn_xlarge_4,0,18,2831
640,object_detection,triton_t2_large_11,0,32,2837
390,object_detection,triton_g4dn_xlarge_3,0,18,2841
922,speech_recognition,triton_t2_large_12,0,584,2851
394,question_answering,triton_g4dn_xlarge_3,0,5,2851
577,object_detection,triton_t2_large_6,0,43,2858
376,object_detection,triton_t2_large_8,0,39,2863
392,image_classification,triton_g4dn_xlarge_4,0,29,2864
393,object_detection,triton_g4dn_xlarge_1,0,40,2874
217,speech_recognition,triton_g4dn_xlarge_3,0,26,2876
395,image_classification,triton_g4dn_xlarge_4,0,14,2881
400,image_classification,triton_g4dn_xlarge_3,0,15,2893
431,object_detection,triton_t2_large_6,0,36,2895
396,speech_recognition,triton_g4dn_xlarge_1,0,20,2897
281,object_detection,triton_t2_large_8,0,36,2899
481,speech_recognition,triton_g4dn_xlarge_4,0,29,2910
636,speech_recognition,triton_g4dn_xlarge_3,0,23,2917
407,speech_recognition,triton_g4dn_xlarge_1,0,25,2924
403,object_detection,triton_t2_large_8,0,26,2925
967,object_detection,triton_t2_large_6,0,33,2928
216,image_classification,triton_t2_large_12,0,80,2930
419,speech_recognition,triton_g4dn_xlarge_4,0,20,2932
423,question_answering,triton_g4dn_xlarge_4,0,4,2937
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2939
800,question_answering,triton_g4dn_xlarge_3,0,4,2943
641,speech_recognition,triton_g4dn_xlarge_1,0,25,2953
426,image_classification,triton_g4dn_xlarge_3,0,11,2955
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2959
415,object_detection,triton_g4dn_xlarge_1,0,10,2963
468,image_classification,triton_g4dn_xlarge_3,0,9,2964
416,question_answering,triton_g4dn_xlarge_1,0,4,2968
661,image_classification,triton_g4dn_xlarge_4,0,9,2970
799,question_answering,triton_t2_large_6,0,45,2974
427,image_classification,triton_g4dn_xlarge_3,0,9,2975
662,image_classification,triton_g4dn_xlarge_4,0,9,2981
434,object_detection,triton_g4dn_xlarge_3,0,14,2990
663,speech_recognition,triton_g4dn_xlarge_1,0,24,2996
664,image_classification,triton_g4dn_xlarge_4,0,13,2996
438,question_answering,triton_g4dn_xlarge_1,0,4,3002
175,question_answering,triton_t2_large_6,0,30,3004
668,object_detection,triton_g4dn_xlarge_3,0,14,3007
417,image_classification,triton_g4dn_xlarge_4,0,11,3007
649,image_classification,triton_t2_large_8,0,80,3008
263,question_answering,triton_g4dn_xlarge_4,0,11,3018
670,object_detection,triton_g4dn_xlarge_1,0,21,3025
440,object_detection,triton_g4dn_xlarge_3,0,21,3029
441,object_detection,triton_g4dn_xlarge_4,0,11,3030
676,question_answering,triton_g4dn_xlarge_1,0,4,3031
443,question_answering,triton_g4dn_xlarge_3,0,3,3033
445,question_answering,triton_g4dn_xlarge_4,0,3,3034
672,question_answering,triton_g4dn_xlarge_1,0,3,3039
674,question_answering,triton_g4dn_xlarge_4,0,4,3040
673,image_classification,triton_g4dn_xlarge_3,0,9,3044
807,speech_recognition,triton_t2_large_4,0,581,3047
446,object_detection,triton_g4dn_xlarge_4,0,12,3052
449,speech_recognition,triton_t2_large_3,0,583,3052
451,question_answering,triton_g4dn_xlarge_4,0,4,3056
189,speech_recognition,triton_g4dn_xlarge_1,0,19,3059
688,object_detection,triton_g4dn_xlarge_3,0,13,3062
689,question_answering,triton_g4dn_xlarge_4,0,5,3065
190,question_answering,triton_g4dn_xlarge_3,0,4,3066
690,image_classification,triton_g4dn_xlarge_1,0,9,3069
691,question_answering,triton_g4dn_xlarge_4,0,4,3074
692,question_answering,triton_g4dn_xlarge_1,0,4,3075
470,question_answering,triton_g4dn_xlarge_4,0,3,3077
439,image_classification,triton_t2_large_8,0,76,3084
669,image_classification,triton_t2_large_6,0,81,3085
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3090
687,question_answering,triton_t2_large_4,0,46,3095
549,speech_recognition,triton_g4dn_xlarge_1,0,21,3096
614,question_answering,triton_g4dn_xlarge_1,0,4,3100
696,speech_recognition,triton_g4dn_xlarge_4,0,19,3100
697,image_classification,triton_g4dn_xlarge_3,0,9,3101
700,image_classification,triton_g4dn_xlarge_4,0,10,3113
698,image_classification,triton_g4dn_xlarge_3,0,11,3114
472,object_detection,triton_t2_large_8,0,39,3123
774,object_detection,triton_g4dn_xlarge_3,0,12,3128
749,speech_recognition,triton_g4dn_xlarge_1,0,26,3129
477,question_answering,triton_t2_large_6,0,46,3131
752,speech_recognition,triton_g4dn_xlarge_4,0,18,3132
452,image_classification,triton_t2_large_3,0,80,3132
104,image_classification,triton_g4dn_xlarge_3,0,10,3138
754,question_answering,triton_g4dn_xlarge_4,0,5,3140
757,image_classification,triton_g4dn_xlarge_1,0,10,3146
18,image_classification,triton_g4dn_xlarge_3,0,9,3147
775,object_detection,triton_g4dn_xlarge_3,0,10,3158
592,speech_recognition,triton_g4dn_xlarge_4,0,22,3162
776,question_answering,triton_g4dn_xlarge_3,0,4,3162
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3168
753,question_answering,triton_t2_large_8,0,49,3173
771,object_detection,triton_g4dn_xlarge_1,0,13,3182
759,question_answering,triton_t2_large_3,0,47,3182
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3189
155,image_classification,triton_g4dn_xlarge_1,0,9,3191
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3191
778,object_detection,triton_g4dn_xlarge_4,0,9,3200
926,image_classification,triton_g4dn_xlarge_3,0,10,3202
779,image_classification,triton_g4dn_xlarge_4,0,8,3209
777,object_detection,triton_t2_large_8,0,33,3213
923,speech_recognition,triton_g4dn_xlarge_1,0,21,3213
154,question_answering,triton_t2_large_3,0,33,3215
927,object_detection,triton_g4dn_xlarge_3,0,12,3215
855,speech_recognition,triton_t2_large_16,0,610,3229
780,object_detection,triton_g4dn_xlarge_4,0,19,3230
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3236
161,image_classification,triton_g4dn_xlarge_3,0,21,3237
162,question_answering,triton_g4dn_xlarge_3,0,3,3241
163,object_detection,triton_g4dn_xlarge_1,0,10,3247
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3252
783,image_classification,triton_g4dn_xlarge_3,0,9,3253
170,image_classification,triton_g4dn_xlarge_1,0,8,3255
784,question_answering,triton_g4dn_xlarge_3,0,4,3258
932,question_answering,triton_g4dn_xlarge_1,0,4,3262
786,image_classification,triton_g4dn_xlarge_4,0,8,3263
929,question_answering,triton_t2_large_8,0,48,3263
171,question_answering,triton_g4dn_xlarge_3,0,4,3264
286,speech_recognition,triton_t2_large_7,0,571,3272
222,speech_recognition,triton_t2_large_15,0,610,3275
788,object_detection,triton_g4dn_xlarge_1,0,13,3278
933,question_answering,triton_g4dn_xlarge_1,0,4,3283
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3284
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3288
947,question_answering,triton_g4dn_xlarge_1,0,4,3293
910,image_classification,triton_g4dn_xlarge_4,0,8,3296
159,image_classification,triton_t2_large_3,0,84,3300
288,speech_recognition,triton_t2_large_5,0,580,3302
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3309
951,image_classification,triton_g4dn_xlarge_1,0,14,3313
950,object_detection,triton_g4dn_xlarge_4,0,14,3313
908,question_answering,triton_t2_large_7,0,39,3316
954,image_classification,triton_g4dn_xlarge_3,0,9,3319
142,object_detection,triton_g4dn_xlarge_1,0,14,3327
909,question_answering,triton_t2_large_15,0,51,3327
140,object_detection,triton_g4dn_xlarge_4,0,14,3327
311,speech_recognition,triton_t2_large_1,0,594,3328
982,image_classification,triton_g4dn_xlarge_1,0,10,3345
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3346
952,object_detection,triton_t2_large_3,0,47,3347
59,question_answering,triton_t2_large_5,0,47,3349
960,question_answering,triton_t2_large_7,0,30,3353
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3354
46,object_detection,triton_g4dn_xlarge_1,0,11,3356
176,image_classification,triton_g4dn_xlarge_3,0,12,3360
570,question_answering,triton_g4dn_xlarge_3,0,5,3364
51,object_detection,triton_g4dn_xlarge_4,0,12,3368
173,object_detection,triton_t2_large_3,0,32,3379
65,speech_recognition,triton_g4dn_xlarge_1,0,22,3379
69,image_classification,triton_g4dn_xlarge_4,0,12,3382
70,object_detection,triton_g4dn_xlarge_1,0,10,3390
55,speech_recognition,triton_g4dn_xlarge_3,0,23,3390
52,object_detection,triton_t2_large_7,0,40,3396
58,object_detection,triton_g4dn_xlarge_4,0,12,3401
109,image_classification,triton_g4dn_xlarge_3,0,12,3402
112,question_answering,triton_g4dn_xlarge_4,0,4,3406
532,question_answering,triton_g4dn_xlarge_3,0,4,3407
988,image_classification,triton_t2_large_1,0,78,3413
73,speech_recognition,triton_g4dn_xlarge_1,0,24,3414
377,speech_recognition,triton_t2_large_2,0,592,3415
177,question_answering,triton_g4dn_xlarge_3,0,4,3416
133,question_answering,triton_g4dn_xlarge_4,0,4,3416
536,object_detection,triton_g4dn_xlarge_1,0,12,3425
72,question_answering,triton_t2_large_3,0,46,3425
429,speech_recognition,triton_t2_large_11,0,591,3428
181,question_answering,triton_g4dn_xlarge_4,0,4,3428
179,image_classification,triton_g4dn_xlarge_3,0,8,3432
219,image_classification,triton_g4dn_xlarge_4,0,9,3443
200,image_classification,triton_g4dn_xlarge_3,0,9,3443
540,speech_recognition,triton_g4dn_xlarge_1,0,20,3446
237,question_answering,triton_g4dn_xlarge_4,0,4,3449
254,object_detection,triton_g4dn_xlarge_1,0,11,3458
543,question_answering,triton_g4dn_xlarge_1,0,4,3462
253,question_answering,triton_t2_large_1,0,49,3462
542,object_detection,triton_t2_large_3,0,38,3463
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3464
178,question_answering,triton_t2_large_2,0,42,3465
243,object_detection,triton_g4dn_xlarge_4,0,10,3466
188,question_answering,triton_t2_large_11,0,39,3473
124,image_classification,triton_t2_large_7,0,71,3473
260,image_classification,triton_g4dn_xlarge_4,0,14,3483
259,object_detection,triton_g4dn_xlarge_3,0,20,3489
262,speech_recognition,triton_g4dn_xlarge_1,0,27,3496
249,object_detection,triton_t2_large_3,0,39,3506
278,speech_recognition,triton_g4dn_xlarge_3,0,26,3517
284,speech_recognition,triton_g4dn_xlarge_4,0,26,3517
408,speech_recognition,triton_t2_large_12,0,586,3517
248,object_detection,triton_t2_large_1,0,60,3527
273,object_detection,triton_t2_large_11,0,49,3529
444,object_detection,triton_g4dn_xlarge_1,0,31,3534
475,image_classification,triton_g4dn_xlarge_4,0,14,3538
467,object_detection,triton_g4dn_xlarge_3,0,16,3539
495,question_answering,triton_g4dn_xlarge_4,0,4,3551
264,image_classification,triton_t2_large_7,0,71,3551
480,speech_recognition,triton_g4dn_xlarge_1,0,20,3555
252,image_classification,triton_t2_large_2,0,89,3556
493,speech_recognition,triton_g4dn_xlarge_3,0,20,3566
460,question_answering,triton_t2_large_12,0,42,3566
492,object_detection,triton_t2_large_11,0,32,3567
497,object_detection,triton_g4dn_xlarge_1,0,12,3569
508,speech_recognition,triton_g4dn_xlarge_4,0,22,3579
613,object_detection,triton_g4dn_xlarge_1,0,12,3583
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3590
498,object_detection,triton_t2_large_7,0,35,3592
458,image_classification,triton_t2_large_3,0,83,3595
615,question_answering,triton_g4dn_xlarge_3,0,4,3595
516,image_classification,triton_g4dn_xlarge_1,0,8,3598
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3599
509,object_detection,triton_t2_large_11,0,40,3608
507,question_answering,triton_t2_large_2,0,52,3609
519,image_classification,triton_g4dn_xlarge_4,0,17,3617
531,object_detection,triton_g4dn_xlarge_3,0,22,3623
523,object_detection,triton_g4dn_xlarge_1,0,22,3623
617,question_answering,triton_g4dn_xlarge_4,0,4,3623
546,question_answering,triton_g4dn_xlarge_1,0,4,3627
548,object_detection,triton_g4dn_xlarge_4,0,11,3634
530,object_detection,triton_t2_large_3,0,39,3640
621,object_detection,triton_g4dn_xlarge_1,0,11,3641
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3644
624,question_answering,triton_g4dn_xlarge_4,0,5,3645
545,question_answering,triton_t2_large_11,0,35,3647
544,object_detection,triton_t2_large_2,0,39,3651
554,image_classification,triton_g4dn_xlarge_1,0,9,3653
513,image_classification,triton_t2_large_12,0,84,3653
571,question_answering,triton_g4dn_xlarge_1,0,4,3660
625,image_classification,triton_g4dn_xlarge_4,0,9,3660
555,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
631,image_classification,triton_g4dn_xlarge_4,0,9,3670
474,speech_recognition,triton_t2_large_4,0,581,3676
572,question_answering,triton_g4dn_xlarge_4,0,3,3680
635,image_classification,triton_g4dn_xlarge_3,0,9,3681
633,speech_recognition,triton_g4dn_xlarge_1,0,21,3683
623,question_answering,triton_t2_large_3,0,45,3685
583,question_answering,triton_g4dn_xlarge_4,0,4,3691
578,question_answering,triton_g4dn_xlarge_3,0,4,3691
584,question_answering,triton_g4dn_xlarge_1,0,4,3691
629,question_answering,triton_t2_large_2,0,45,3696
758,speech_recognition,triton_t2_large_6,0,566,3701
603,question_answering,triton_g4dn_xlarge_4,0,4,3703
599,question_answering,triton_g4dn_xlarge_3,0,4,3703
612,speech_recognition,triton_g4dn_xlarge_1,0,20,3719
574,question_answering,triton_t2_large_4,0,45,3722
598,question_answering,triton_t2_large_2,0,33,3732
782,speech_recognition,triton_t2_large_16,0,597,3830
906,speech_recognition,triton_t2_large_8,0,595,3861
25,speech_recognition,triton_t2_large_15,0,596,3931
54,speech_recognition,triton_t2_large_5,0,577,3933
485,speech_recognition,triton_t2_large_1,0,596,4131
