task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1875
191,question_answering,triton_g4dn_xlarge_4,0,4,1876
502,question_answering,triton_g4dn_xlarge_3,0,4,1879
101,image_classification,triton_g4dn_xlarge_1,0,10,1880
871,question_answering,triton_g4dn_xlarge_3,0,3,1882
546,question_answering,triton_g4dn_xlarge_4,0,5,1882
966,object_detection,triton_g4dn_xlarge_1,0,12,1892
89,object_detection,triton_g4dn_xlarge_1,0,10,1902
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1903
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1905
993,image_classification,triton_g4dn_xlarge_1,0,9,1911
96,object_detection,triton_g4dn_xlarge_4,0,11,1914
218,image_classification,triton_g4dn_xlarge_3,0,9,1916
113,object_detection,triton_g4dn_xlarge_4,0,10,1924
219,image_classification,triton_g4dn_xlarge_3,0,9,1926
891,speech_recognition,triton_g4dn_xlarge_1,0,21,1933
97,image_classification,triton_g4dn_xlarge_4,0,9,1933
892,question_answering,triton_g4dn_xlarge_4,0,4,1937
895,question_answering,triton_g4dn_xlarge_1,0,4,1937
225,object_detection,triton_g4dn_xlarge_3,0,11,1939
228,question_answering,triton_g4dn_xlarge_4,0,6,1945
935,question_answering,triton_g4dn_xlarge_4,0,3,1948
226,image_classification,triton_g4dn_xlarge_3,0,9,1949
229,object_detection,triton_g4dn_xlarge_1,0,12,1952
230,image_classification,triton_g4dn_xlarge_3,0,9,1959
231,image_classification,triton_g4dn_xlarge_4,0,11,1961
237,question_answering,triton_g4dn_xlarge_3,0,4,1965
272,question_answering,triton_g4dn_xlarge_4,0,5,1968
576,image_classification,triton_g4dn_xlarge_3,0,9,1974
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1975
394,question_answering,triton_g4dn_xlarge_1,0,4,1979
206,speech_recognition,triton_t2_large_12,0,590,1980
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1988
336,speech_recognition,triton_g4dn_xlarge_3,0,19,1993
114,speech_recognition,triton_g4dn_xlarge_1,0,24,2003
688,object_detection,triton_g4dn_xlarge_4,0,15,2003
239,question_answering,triton_g4dn_xlarge_4,0,4,2008
274,object_detection,triton_g4dn_xlarge_3,0,17,2011
494,question_answering,triton_g4dn_xlarge_4,0,5,2013
244,question_answering,triton_g4dn_xlarge_4,0,4,2018
240,speech_recognition,triton_g4dn_xlarge_1,0,24,2028
363,object_detection,triton_g4dn_xlarge_4,0,10,2028
791,speech_recognition,triton_t2_large_7,0,577,2031
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2033
339,object_detection,triton_g4dn_xlarge_4,0,11,2039
340,speech_recognition,triton_t2_large_5,0,579,2040
338,image_classification,triton_g4dn_xlarge_1,0,11,2040
857,image_classification,triton_g4dn_xlarge_3,0,10,2043
364,question_answering,triton_g4dn_xlarge_4,0,6,2046
365,object_detection,triton_g4dn_xlarge_1,0,11,2051
604,object_detection,triton_g4dn_xlarge_3,0,14,2057
859,image_classification,triton_g4dn_xlarge_4,0,14,2059
368,image_classification,triton_g4dn_xlarge_1,0,11,2064
345,question_answering,triton_g4dn_xlarge_4,0,5,2066
990,image_classification,triton_g4dn_xlarge_3,0,11,2068
591,question_answering,triton_g4dn_xlarge_4,0,4,2070
447,object_detection,triton_g4dn_xlarge_1,0,10,2074
603,question_answering,triton_t2_large_7,0,46,2078
347,image_classification,triton_g4dn_xlarge_4,0,9,2080
366,object_detection,triton_t2_large_5,0,44,2084
393,object_detection,triton_g4dn_xlarge_1,0,12,2086
349,question_answering,triton_g4dn_xlarge_4,0,4,2086
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2089
862,image_classification,triton_g4dn_xlarge_3,0,9,2098
525,question_answering,triton_g4dn_xlarge_3,0,4,2102
271,question_answering,triton_g4dn_xlarge_3,0,4,2106
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2106
408,speech_recognition,triton_g4dn_xlarge_1,0,21,2107
372,question_answering,triton_g4dn_xlarge_4,0,5,2111
752,speech_recognition,triton_t2_large_16,0,592,2116
431,object_detection,triton_g4dn_xlarge_1,0,11,2118
438,question_answering,triton_g4dn_xlarge_1,0,4,2122
286,speech_recognition,triton_t2_large_3,0,576,2126
50,question_answering,triton_g4dn_xlarge_1,0,3,2126
371,question_answering,triton_t2_large_5,0,42,2126
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2127
938,speech_recognition,triton_g4dn_xlarge_4,0,23,2135
380,image_classification,triton_g4dn_xlarge_1,0,13,2143
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2152
53,speech_recognition,triton_g4dn_xlarge_4,0,21,2156
519,image_classification,triton_g4dn_xlarge_3,0,9,2162
555,speech_recognition,triton_g4dn_xlarge_1,0,20,2163
374,question_answering,triton_t2_large_16,0,47,2165
518,question_answering,triton_g4dn_xlarge_3,0,4,2167
814,question_answering,triton_g4dn_xlarge_3,0,4,2171
923,speech_recognition,triton_g4dn_xlarge_4,0,21,2177
816,image_classification,triton_g4dn_xlarge_4,0,9,2186
520,speech_recognition,triton_g4dn_xlarge_1,0,24,2188
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2194
558,question_answering,triton_t2_large_16,0,38,2203
567,object_detection,triton_g4dn_xlarge_4,0,17,2203
382,question_answering,triton_g4dn_xlarge_4,0,10,2214
817,speech_recognition,triton_g4dn_xlarge_1,0,26,2214
375,image_classification,triton_t2_large_3,0,85,2214
405,image_classification,triton_g4dn_xlarge_3,0,21,2214
378,image_classification,triton_t2_large_5,0,85,2214
384,object_detection,triton_g4dn_xlarge_3,0,14,2230
390,object_detection,triton_g4dn_xlarge_1,0,16,2232
924,question_answering,triton_g4dn_xlarge_1,0,4,2236
386,speech_recognition,triton_g4dn_xlarge_4,0,23,2239
884,speech_recognition,triton_t2_large_8,0,596,2244
395,image_classification,triton_g4dn_xlarge_1,0,9,2247
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2250
391,question_answering,triton_t2_large_3,0,48,2264
515,speech_recognition,triton_g4dn_xlarge_4,0,24,2264
818,question_answering,triton_g4dn_xlarge_4,0,4,2268
396,speech_recognition,triton_g4dn_xlarge_1,0,20,2269
516,image_classification,triton_g4dn_xlarge_3,0,18,2269
402,question_answering,triton_g4dn_xlarge_1,0,7,2277
400,image_classification,triton_g4dn_xlarge_4,0,13,2283
397,object_detection,triton_g4dn_xlarge_3,0,12,2283
383,image_classification,triton_t2_large_16,0,82,2286
297,image_classification,triton_g4dn_xlarge_1,0,10,2287
392,image_classification,triton_t2_large_5,0,74,2290
468,image_classification,triton_g4dn_xlarge_3,0,9,2292
412,question_answering,triton_g4dn_xlarge_3,0,4,2297
38,image_classification,triton_g4dn_xlarge_1,0,9,2297
562,speech_recognition,triton_t2_large_11,0,577,2298
912,question_answering,triton_g4dn_xlarge_3,0,4,2301
508,speech_recognition,triton_g4dn_xlarge_4,0,22,2305
404,question_answering,triton_g4dn_xlarge_3,0,4,2307
900,speech_recognition,triton_t2_large_15,0,595,2311
563,speech_recognition,triton_t2_large_2,0,582,2316
903,speech_recognition,triton_g4dn_xlarge_1,0,21,2318
403,object_detection,triton_t2_large_5,0,31,2323
733,speech_recognition,triton_t2_large_6,0,570,2327
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2327
702,image_classification,triton_g4dn_xlarge_1,0,9,2327
105,image_classification,triton_t2_large_8,0,83,2327
551,speech_recognition,triton_g4dn_xlarge_4,0,22,2327
570,question_answering,triton_g4dn_xlarge_4,0,5,2333
571,question_answering,triton_g4dn_xlarge_1,0,5,2333
569,question_answering,triton_g4dn_xlarge_3,0,5,2333
178,question_answering,triton_t2_large_11,0,44,2344
821,image_classification,triton_t2_large_3,0,80,2344
406,object_detection,triton_t2_large_15,0,34,2348
428,image_classification,triton_g4dn_xlarge_4,0,12,2348
427,image_classification,triton_g4dn_xlarge_3,0,12,2348
899,image_classification,triton_t2_large_16,0,72,2358
573,object_detection,triton_t2_large_6,0,30,2359
429,speech_recognition,triton_g4dn_xlarge_1,0,24,2360
568,question_answering,triton_t2_large_2,0,47,2364
534,object_detection,triton_g4dn_xlarge_4,0,14,2364
533,object_detection,triton_g4dn_xlarge_3,0,14,2364
728,speech_recognition,triton_t2_large_4,0,572,2373
785,image_classification,triton_g4dn_xlarge_3,0,10,2374
208,question_answering,triton_t2_large_11,0,32,2376
574,question_answering,triton_t2_large_8,0,47,2376
550,speech_recognition,triton_g4dn_xlarge_1,0,21,2382
787,speech_recognition,triton_g4dn_xlarge_4,0,26,2390
788,object_detection,triton_g4dn_xlarge_3,0,17,2392
532,question_answering,triton_t2_large_15,0,49,2398
536,object_detection,triton_t2_large_16,0,45,2405
488,image_classification,triton_g4dn_xlarge_4,0,16,2406
426,image_classification,triton_t2_large_5,0,83,2408
957,question_answering,triton_t2_large_11,0,33,2409
537,object_detection,triton_g4dn_xlarge_3,0,16,2409
552,speech_recognition,triton_g4dn_xlarge_1,0,36,2418
888,question_answering,triton_g4dn_xlarge_1,0,5,2424
644,object_detection,triton_t2_large_4,0,52,2425
956,object_detection,triton_t2_large_8,0,50,2426
709,object_detection,triton_g4dn_xlarge_4,0,22,2428
974,image_classification,triton_g4dn_xlarge_3,0,24,2434
490,image_classification,triton_g4dn_xlarge_1,0,22,2446
967,object_detection,triton_t2_large_15,0,47,2446
902,image_classification,triton_t2_large_2,0,83,2448
539,question_answering,triton_g4dn_xlarge_1,0,4,2451
710,speech_recognition,triton_g4dn_xlarge_4,0,25,2453
491,object_detection,triton_g4dn_xlarge_3,0,22,2457
813,speech_recognition,triton_t2_large_1,0,601,2458
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2474
986,speech_recognition,triton_g4dn_xlarge_1,0,21,2475
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2476
88,question_answering,triton_g4dn_xlarge_3,0,4,2482
991,image_classification,triton_g4dn_xlarge_1,0,9,2486
987,image_classification,triton_g4dn_xlarge_4,0,10,2486
913,image_classification,triton_t2_large_5,0,83,2491
773,image_classification,triton_g4dn_xlarge_3,0,14,2498
994,image_classification,triton_g4dn_xlarge_1,0,12,2499
992,image_classification,triton_g4dn_xlarge_4,0,13,2500
117,image_classification,triton_g4dn_xlarge_1,0,10,2510
90,object_detection,triton_g4dn_xlarge_3,0,13,2512
173,object_detection,triton_g4dn_xlarge_4,0,14,2514
538,image_classification,triton_t2_large_4,0,89,2514
507,question_answering,triton_g4dn_xlarge_4,0,5,2519
118,object_detection,triton_g4dn_xlarge_1,0,16,2527
182,image_classification,triton_g4dn_xlarge_3,0,15,2527
824,question_answering,triton_g4dn_xlarge_3,0,4,2532
812,object_detection,triton_g4dn_xlarge_1,0,10,2537
95,speech_recognition,triton_g4dn_xlarge_4,0,30,2550
132,image_classification,triton_g4dn_xlarge_3,0,17,2550
715,object_detection,triton_g4dn_xlarge_1,0,23,2560
997,image_classification,triton_g4dn_xlarge_4,0,11,2561
995,image_classification,triton_g4dn_xlarge_3,0,11,2561
784,question_answering,triton_g4dn_xlarge_1,0,3,2563
238,speech_recognition,triton_t2_large_12,0,584,2566
133,question_answering,triton_g4dn_xlarge_1,0,4,2570
35,object_detection,triton_g4dn_xlarge_4,0,11,2573
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2582
137,object_detection,triton_g4dn_xlarge_4,0,9,2586
566,speech_recognition,triton_g4dn_xlarge_1,0,25,2594
39,object_detection,triton_g4dn_xlarge_3,0,18,2602
139,question_answering,triton_g4dn_xlarge_1,0,4,2602
138,speech_recognition,triton_g4dn_xlarge_4,0,25,2612
277,object_detection,triton_g4dn_xlarge_3,0,12,2613
279,question_answering,triton_g4dn_xlarge_4,0,4,2616
358,image_classification,triton_g4dn_xlarge_3,0,8,2622
278,speech_recognition,triton_g4dn_xlarge_1,0,23,2625
140,object_detection,triton_g4dn_xlarge_4,0,12,2631
280,object_detection,triton_g4dn_xlarge_3,0,16,2639
466,object_detection,triton_g4dn_xlarge_1,0,16,2640
281,object_detection,triton_g4dn_xlarge_4,0,15,2648
142,object_detection,triton_g4dn_xlarge_3,0,21,2663
861,speech_recognition,triton_t2_large_7,0,585,2663
141,speech_recognition,triton_g4dn_xlarge_1,0,23,2664
789,speech_recognition,triton_g4dn_xlarge_4,0,19,2667
269,question_answering,triton_g4dn_xlarge_1,0,4,2669
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2683
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2689
564,speech_recognition,triton_g4dn_xlarge_1,0,21,2690
165,image_classification,triton_g4dn_xlarge_3,0,9,2693
492,object_detection,triton_g4dn_xlarge_4,0,11,2701
166,image_classification,triton_g4dn_xlarge_3,0,8,2704
602,object_detection,triton_g4dn_xlarge_4,0,9,2711
601,speech_recognition,triton_g4dn_xlarge_1,0,24,2715
169,speech_recognition,triton_g4dn_xlarge_3,0,20,2725
170,image_classification,triton_g4dn_xlarge_1,0,9,2726
171,question_answering,triton_g4dn_xlarge_3,0,4,2731
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2731
172,question_answering,triton_g4dn_xlarge_1,0,6,2733
282,question_answering,triton_g4dn_xlarge_4,0,4,2735
144,image_classification,triton_t2_large_7,0,74,2737
303,image_classification,triton_g4dn_xlarge_3,0,9,2740
283,image_classification,triton_g4dn_xlarge_3,0,8,2750
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2757
609,speech_recognition,triton_g4dn_xlarge_1,0,24,2759
734,question_answering,triton_g4dn_xlarge_4,0,4,2762
955,image_classification,triton_g4dn_xlarge_1,0,9,2768
737,question_answering,triton_g4dn_xlarge_1,0,4,2772
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2773
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2783
292,object_detection,triton_g4dn_xlarge_4,0,12,2797
288,speech_recognition,triton_g4dn_xlarge_3,0,23,2798
289,speech_recognition,triton_g4dn_xlarge_1,0,23,2798
610,question_answering,triton_g4dn_xlarge_1,0,4,2804
174,image_classification,triton_t2_large_7,0,66,2805
589,object_detection,triton_g4dn_xlarge_4,0,9,2807
293,object_detection,triton_g4dn_xlarge_4,0,11,2820
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2821
524,object_detection,triton_g4dn_xlarge_4,0,9,2829
295,speech_recognition,triton_g4dn_xlarge_1,0,23,2831
298,question_answering,triton_g4dn_xlarge_4,0,5,2836
98,question_answering,triton_g4dn_xlarge_4,0,4,2839
613,object_detection,triton_g4dn_xlarge_1,0,11,2844
612,speech_recognition,triton_g4dn_xlarge_3,0,24,2846
299,image_classification,triton_g4dn_xlarge_4,0,9,2850
296,question_answering,triton_t2_large_7,0,44,2852
622,image_classification,triton_g4dn_xlarge_1,0,10,2854
99,image_classification,triton_g4dn_xlarge_3,0,9,2856
614,question_answering,triton_g4dn_xlarge_1,0,4,2859
301,image_classification,triton_g4dn_xlarge_4,0,9,2861
649,image_classification,triton_g4dn_xlarge_3,0,9,2865
302,question_answering,triton_g4dn_xlarge_4,0,4,2866
615,question_answering,triton_g4dn_xlarge_3,0,4,2870
308,image_classification,triton_g4dn_xlarge_3,0,9,2883
304,speech_recognition,triton_g4dn_xlarge_1,0,21,2884
680,speech_recognition,triton_g4dn_xlarge_4,0,19,2887
309,question_answering,triton_g4dn_xlarge_1,0,4,2889
681,question_answering,triton_g4dn_xlarge_4,0,4,2894
313,question_answering,triton_g4dn_xlarge_4,0,4,2899
683,image_classification,triton_g4dn_xlarge_1,0,9,2899
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2905
685,image_classification,triton_g4dn_xlarge_4,0,11,2912
684,object_detection,triton_g4dn_xlarge_1,0,12,2913
808,question_answering,triton_g4dn_xlarge_1,0,4,2918
583,question_answering,triton_g4dn_xlarge_1,0,3,2921
803,image_classification,triton_g4dn_xlarge_4,0,9,2922
203,speech_recognition,triton_t2_large_3,0,580,2924
686,question_answering,triton_g4dn_xlarge_4,0,4,2927
687,question_answering,triton_g4dn_xlarge_1,0,4,2927
535,speech_recognition,triton_t2_large_6,0,568,2928
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2930
333,image_classification,triton_t2_large_7,0,81,2934
616,object_detection,triton_g4dn_xlarge_3,0,14,2944
320,object_detection,triton_g4dn_xlarge_1,0,16,2944
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2948
689,question_answering,triton_g4dn_xlarge_3,0,4,2948
323,question_answering,triton_g4dn_xlarge_3,0,4,2953
690,image_classification,triton_g4dn_xlarge_1,0,8,2953
703,object_detection,triton_g4dn_xlarge_1,0,10,2965
326,speech_recognition,triton_g4dn_xlarge_4,0,22,2972
713,image_classification,triton_g4dn_xlarge_1,0,8,2973
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2977
647,object_detection,triton_g4dn_xlarge_1,0,10,2983
553,question_answering,triton_g4dn_xlarge_1,0,4,2987
757,image_classification,triton_g4dn_xlarge_3,0,9,2987
549,speech_recognition,triton_g4dn_xlarge_4,0,22,2995
760,image_classification,triton_g4dn_xlarge_3,0,11,3000
761,image_classification,triton_g4dn_xlarge_1,0,11,3000
716,question_answering,triton_g4dn_xlarge_4,0,4,3002
682,speech_recognition,triton_t2_large_16,0,599,3004
970,speech_recognition,triton_t2_large_11,0,593,3004
801,question_answering,triton_g4dn_xlarge_3,0,6,3006
245,object_detection,triton_g4dn_xlarge_4,0,10,3012
941,question_answering,triton_g4dn_xlarge_4,0,4,3015
793,speech_recognition,triton_g4dn_xlarge_1,0,19,3019
636,speech_recognition,triton_t2_large_8,0,599,3025
637,speech_recognition,triton_t2_large_2,0,578,3027
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3029
762,image_classification,triton_g4dn_xlarge_1,0,8,3030
765,question_answering,triton_g4dn_xlarge_3,0,4,3036
540,speech_recognition,triton_t2_large_15,0,590,3037
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3037
598,question_answering,triton_g4dn_xlarge_3,0,4,3040
607,question_answering,triton_g4dn_xlarge_4,0,4,3042
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3055
774,object_detection,triton_g4dn_xlarge_4,0,11,3055
541,speech_recognition,triton_t2_large_1,0,599,3057
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3066
875,object_detection,triton_g4dn_xlarge_1,0,12,3067
877,image_classification,triton_g4dn_xlarge_4,0,12,3067
606,object_detection,triton_t2_large_2,0,41,3069
929,question_answering,triton_g4dn_xlarge_3,0,3,3069
940,question_answering,triton_g4dn_xlarge_1,0,5,3072
711,speech_recognition,triton_t2_large_5,0,582,3073
608,object_detection,triton_t2_large_15,0,41,3080
631,image_classification,triton_g4dn_xlarge_3,0,10,3081
554,image_classification,triton_t2_large_11,0,86,3090
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3091
517,speech_recognition,triton_t2_large_4,0,578,3093
586,image_classification,triton_t2_large_16,0,88,3093
777,object_detection,triton_g4dn_xlarge_1,0,16,3093
450,image_classification,triton_g4dn_xlarge_4,0,11,3102
482,question_answering,triton_g4dn_xlarge_4,0,3,3106
623,question_answering,triton_t2_large_1,0,48,3108
652,speech_recognition,triton_g4dn_xlarge_3,0,28,3109
633,speech_recognition,triton_g4dn_xlarge_1,0,23,3116
779,image_classification,triton_g4dn_xlarge_4,0,8,3116
778,object_detection,triton_t2_large_5,0,43,3119
952,object_detection,triton_g4dn_xlarge_3,0,12,3123
802,question_answering,triton_g4dn_xlarge_1,0,4,3124
783,image_classification,triton_g4dn_xlarge_4,0,9,3128
634,object_detection,triton_t2_large_4,0,54,3147
454,object_detection,triton_t2_large_11,0,57,3147
792,question_answering,triton_t2_large_1,0,40,3148
627,image_classification,triton_t2_large_2,0,78,3148
362,object_detection,triton_g4dn_xlarge_3,0,25,3148
183,speech_recognition,triton_t2_large_12,0,583,3150
826,speech_recognition,triton_g4dn_xlarge_4,0,29,3159
528,object_detection,triton_g4dn_xlarge_1,0,35,3160
811,object_detection,triton_t2_large_5,0,40,3160
264,image_classification,triton_t2_large_15,0,82,3162
722,object_detection,triton_g4dn_xlarge_3,0,28,3176
721,question_answering,triton_t2_large_11,0,31,3180
749,speech_recognition,triton_g4dn_xlarge_4,0,24,3184
755,speech_recognition,triton_g4dn_xlarge_1,0,28,3188
257,object_detection,triton_g4dn_xlarge_3,0,12,3188
359,question_answering,triton_g4dn_xlarge_3,0,4,3193
720,question_answering,triton_t2_large_2,0,47,3195
756,object_detection,triton_t2_large_5,0,36,3196
958,object_detection,triton_g4dn_xlarge_4,0,13,3199
356,image_classification,triton_g4dn_xlarge_1,0,13,3201
858,object_detection,triton_t2_large_15,0,41,3203
841,image_classification,triton_g4dn_xlarge_3,0,12,3206
439,image_classification,triton_g4dn_xlarge_4,0,16,3215
725,image_classification,triton_g4dn_xlarge_1,0,14,3217
724,object_detection,triton_t2_large_11,0,40,3221
963,object_detection,triton_g4dn_xlarge_1,0,10,3229
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3230
198,question_answering,triton_g4dn_xlarge_3,0,3,3234
880,speech_recognition,triton_g4dn_xlarge_4,0,19,3235
723,image_classification,triton_t2_large_1,0,89,3238
959,question_answering,triton_t2_large_5,0,44,3241
835,image_classification,triton_t2_large_12,0,91,3242
726,image_classification,triton_g4dn_xlarge_3,0,9,3243
844,object_detection,triton_g4dn_xlarge_4,0,10,3247
965,speech_recognition,triton_g4dn_xlarge_1,0,19,3249
842,question_answering,triton_t2_large_15,0,48,3252
448,question_answering,triton_t2_large_11,0,46,3267
530,object_detection,triton_g4dn_xlarge_3,0,22,3267
854,speech_recognition,triton_g4dn_xlarge_4,0,20,3267
20,object_detection,triton_g4dn_xlarge_1,0,17,3268
866,question_answering,triton_g4dn_xlarge_4,0,4,3273
863,question_answering,triton_g4dn_xlarge_3,0,4,3273
177,question_answering,triton_g4dn_xlarge_4,0,4,3277
867,object_detection,triton_g4dn_xlarge_1,0,10,3279
176,image_classification,triton_g4dn_xlarge_3,0,9,3282
872,question_answering,triton_g4dn_xlarge_1,0,3,3283
874,question_answering,triton_g4dn_xlarge_4,0,4,3284
28,question_answering,triton_g4dn_xlarge_1,0,3,3286
32,image_classification,triton_g4dn_xlarge_3,0,9,3292
111,object_detection,triton_g4dn_xlarge_4,0,11,3295
531,object_detection,triton_g4dn_xlarge_1,0,10,3297
180,question_answering,triton_g4dn_xlarge_4,0,4,3299
868,question_answering,triton_t2_large_11,0,32,3301
40,image_classification,triton_g4dn_xlarge_3,0,9,3302
878,image_classification,triton_g4dn_xlarge_4,0,9,3309
544,object_detection,triton_g4dn_xlarge_1,0,10,3309
545,question_answering,triton_g4dn_xlarge_1,0,3,3312
914,image_classification,triton_g4dn_xlarge_4,0,9,3322
330,image_classification,triton_t2_large_5,0,83,3324
915,object_detection,triton_g4dn_xlarge_1,0,12,3325
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3325
917,image_classification,triton_g4dn_xlarge_4,0,8,3332
62,image_classification,triton_g4dn_xlarge_1,0,9,3336
920,question_answering,triton_g4dn_xlarge_4,0,3,3338
77,object_detection,triton_g4dn_xlarge_3,0,12,3338
473,question_answering,triton_g4dn_xlarge_3,0,9,3350
82,image_classification,triton_g4dn_xlarge_1,0,19,3356
479,image_classification,triton_g4dn_xlarge_3,0,8,3360
83,question_answering,triton_g4dn_xlarge_1,0,4,3363
474,speech_recognition,triton_g4dn_xlarge_4,0,27,3368
63,question_answering,triton_t2_large_5,0,47,3373
86,image_classification,triton_g4dn_xlarge_4,0,8,3377
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3382
922,speech_recognition,triton_g4dn_xlarge_1,0,19,3386
87,object_detection,triton_g4dn_xlarge_4,0,9,3389
933,question_answering,triton_g4dn_xlarge_1,0,3,3392
100,object_detection,triton_g4dn_xlarge_4,0,10,3400
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3404
498,object_detection,triton_g4dn_xlarge_1,0,10,3404
932,question_answering,triton_t2_large_5,0,31,3408
103,image_classification,triton_g4dn_xlarge_4,0,8,3409
499,image_classification,triton_g4dn_xlarge_1,0,9,3413
104,image_classification,triton_g4dn_xlarge_4,0,8,3420
521,object_detection,triton_g4dn_xlarge_1,0,11,3425
504,speech_recognition,triton_g4dn_xlarge_3,0,23,3427
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3441
110,image_classification,triton_g4dn_xlarge_3,0,9,3442
527,speech_recognition,triton_g4dn_xlarge_1,0,20,3446
116,question_answering,triton_g4dn_xlarge_3,0,5,3449
522,question_answering,triton_g4dn_xlarge_1,0,4,3449
107,object_detection,triton_t2_large_5,0,37,3449
115,object_detection,triton_g4dn_xlarge_4,0,9,3454
185,object_detection,triton_g4dn_xlarge_4,0,12,3467
186,speech_recognition,triton_g4dn_xlarge_1,0,22,3477
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3477
262,speech_recognition,triton_g4dn_xlarge_4,0,19,3486
327,object_detection,triton_g4dn_xlarge_3,0,17,3494
175,question_answering,triton_t2_large_5,0,40,3495
265,object_detection,triton_g4dn_xlarge_1,0,18,3495
188,question_answering,triton_g4dn_xlarge_4,0,8,3495
547,speech_recognition,triton_t2_large_6,0,568,3497
197,question_answering,triton_g4dn_xlarge_4,0,6,3505
809,speech_recognition,triton_t2_large_3,0,582,3506
810,speech_recognition,triton_t2_large_7,0,572,3507
193,object_detection,triton_g4dn_xlarge_1,0,14,3512
246,question_answering,triton_g4dn_xlarge_4,0,4,3514
196,speech_recognition,triton_g4dn_xlarge_3,0,24,3523
250,question_answering,triton_g4dn_xlarge_1,0,3,3525
194,object_detection,triton_t2_large_6,0,36,3535
253,question_answering,triton_g4dn_xlarge_3,0,4,3536
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3540
252,image_classification,triton_g4dn_xlarge_1,0,8,3540
255,image_classification,triton_g4dn_xlarge_1,0,12,3554
254,object_detection,triton_g4dn_xlarge_4,0,12,3554
259,object_detection,triton_g4dn_xlarge_3,0,14,3556
584,question_answering,triton_g4dn_xlarge_1,0,4,3559
328,image_classification,triton_g4dn_xlarge_3,0,10,3573
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3575
329,object_detection,triton_g4dn_xlarge_1,0,11,3575
587,question_answering,triton_g4dn_xlarge_4,0,6,3582
195,image_classification,triton_t2_large_5,0,84,3582
258,question_answering,triton_t2_large_6,0,40,3582
334,question_answering,triton_g4dn_xlarge_3,0,8,3582
200,image_classification,triton_t2_large_3,0,79,3589
440,object_detection,triton_g4dn_xlarge_4,0,14,3600
352,object_detection,triton_g4dn_xlarge_3,0,15,3600
592,speech_recognition,triton_g4dn_xlarge_1,0,24,3601
337,object_detection,triton_t2_large_6,0,37,3622
523,object_detection,triton_g4dn_xlarge_3,0,15,3623
635,image_classification,triton_g4dn_xlarge_4,0,13,3623
561,speech_recognition,triton_t2_large_8,0,599,3624
638,object_detection,triton_g4dn_xlarge_1,0,14,3624
350,question_answering,triton_t2_large_5,0,41,3626
446,object_detection,triton_t2_large_3,0,46,3642
669,image_classification,triton_g4dn_xlarge_1,0,20,3651
648,speech_recognition,triton_g4dn_xlarge_3,0,28,3659
651,speech_recognition,triton_g4dn_xlarge_4,0,28,3660
673,image_classification,triton_g4dn_xlarge_1,0,8,3662
674,question_answering,triton_g4dn_xlarge_3,0,4,3668
678,object_detection,triton_g4dn_xlarge_4,0,13,3677
727,object_detection,triton_g4dn_xlarge_1,0,14,3679
640,object_detection,triton_t2_large_8,0,47,3679
670,object_detection,triton_t2_large_3,0,40,3682
632,speech_recognition,triton_t2_large_16,0,595,3688
731,object_detection,triton_g4dn_xlarge_1,0,10,3696
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3696
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3705
639,image_classification,triton_t2_large_6,0,77,3709
