task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
589,object_detection,triton_c5_2xlarge_1,5932,17,6045
505,speech_recognition,triton_t2_large_7,5069,564,6063
517,speech_recognition,triton_t2_large_14,5218,577,6065
576,image_classification,triton_c5_2xlarge_1,5821,38,6083
591,question_answering,triton_t2_large_5,5980,48,6084
541,speech_recognition,triton_t2_large_6,5491,559,6096
597,object_detection,triton_t2_large_7,6050,40,6104
594,image_classification,triton_c5_2xlarge_1,6017,21,6105
583,question_answering,triton_t2_large_14,5883,46,6113
493,speech_recognition,triton_t2_large_12,5018,573,6126
599,question_answering,triton_t2_large_14,6068,31,6146
525,question_answering,triton_t2_large_12,5283,47,6174
585,image_classification,triton_t2_large_6,5894,78,6177
547,speech_recognition,triton_t2_large_2,5571,583,6179
602,object_detection,triton_t2_large_14,6133,40,6186
551,speech_recognition,triton_t2_large_1,5599,583,6195
550,speech_recognition,triton_t2_large_8,5591,601,6205
598,question_answering,triton_t2_large_12,6055,32,6207
607,question_answering,triton_t2_large_1,6182,49,6244
605,object_detection,triton_t2_large_8,6149,47,6252
588,object_detection,triton_t2_large_12,5930,46,6254
538,image_classification,triton_t2_large_2,5421,78,6260
559,speech_recognition,triton_t2_large_3,5656,578,6270
563,speech_recognition,triton_t2_large_13,5688,582,6283
613,object_detection,triton_t2_large_1,6233,38,6285
582,speech_recognition,triton_c5_2xlarge_1,5882,183,6288
610,question_answering,triton_t2_large_8,6218,36,6290
510,speech_recognition,triton_t2_large_11,5155,562,6296
543,question_answering,triton_c5_2xlarge_1,5508,14,6304
546,question_answering,triton_t2_large_2,5553,44,6304
608,object_detection,triton_t2_large_1,6199,27,6314
593,question_answering,triton_t2_large_3,5999,47,6318
572,question_answering,triton_c5_2xlarge_1,5768,14,6319
614,question_answering,triton_t2_large_8,6256,35,6326
581,question_answering,triton_t2_large_13,5877,46,6330
562,speech_recognition,triton_t2_large_16,5680,596,6333
530,object_detection,triton_c5_2xlarge_1,5370,18,6340
573,object_detection,triton_t2_large_8,5801,37,6364
548,object_detection,triton_t2_large_16,5574,43,6378
618,image_classification,triton_t2_large_1,6301,80,6395
515,speech_recognition,triton_t2_large_4,5187,580,6441
554,image_classification,triton_t2_large_8,5617,76,6443
568,question_answering,triton_t2_large_1,5753,47,6443
519,image_classification,triton_t2_large_16,5233,77,6455
535,speech_recognition,triton_t2_large_15,5415,592,6460
616,object_detection,triton_t2_large_1,6282,32,6475
574,question_answering,triton_t2_large_4,5812,47,6489
623,question_answering,triton_t2_large_16,6359,50,6507
624,question_answering,triton_t2_large_4,6360,31,6521
561,speech_recognition,triton_c5_2xlarge_1,5678,183,6526
569,question_answering,triton_c5_2xlarge_1,5760,14,6541
638,object_detection,triton_t2_large_16,6475,36,6546
635,image_classification,triton_t2_large_1,6430,85,6559
640,object_detection,triton_t2_large_4,6498,38,6559
642,image_classification,triton_c5_2xlarge_1,6507,38,6580
620,image_classification,triton_c5_2xlarge_1,6336,21,6602
626,question_answering,triton_t2_large_4,6368,47,6607
621,object_detection,triton_c5_2xlarge_1,6337,17,6620
631,image_classification,triton_t2_large_16,6394,80,6627
645,object_detection,triton_t2_large_4,6530,32,6640
627,image_classification,triton_c5_2xlarge_1,6372,25,6645
592,speech_recognition,triton_t2_large_5,5997,578,6662
661,image_classification,triton_c5_2xlarge_1,6622,22,6669
590,speech_recognition,triton_t2_large_7,5933,566,6671
603,question_answering,triton_t2_large_16,6146,48,6679
571,question_answering,triton_t2_large_7,5765,41,6714
600,speech_recognition,triton_t2_large_6,6124,565,6747
596,speech_recognition,triton_t2_large_14,6036,583,6771
575,image_classification,triton_t2_large_7,5816,79,6796
668,object_detection,triton_t2_large_14,6748,41,6813
611,speech_recognition,triton_t2_large_12,6220,578,6833
670,object_detection,triton_t2_large_7,6772,43,6840
653,speech_recognition,triton_c5_2xlarge_1,6560,181,6849
612,speech_recognition,triton_t2_large_11,6231,564,6862
564,speech_recognition,triton_t2_large_2,5704,578,6883
658,image_classification,triton_t2_large_14,6597,73,6891
540,speech_recognition,triton_t2_large_3,5455,578,6900
586,image_classification,triton_t2_large_12,5902,81,6915
552,speech_recognition,triton_t2_large_13,5604,591,6924
656,image_classification,triton_t2_large_11,6579,79,6942
675,object_detection,triton_t2_large_12,6848,38,6954
664,image_classification,triton_t2_large_14,6673,69,6962
679,image_classification,triton_t2_large_3,6876,81,6981
686,question_answering,triton_t2_large_11,6919,46,6990
685,image_classification,triton_t2_large_13,6912,75,7002
565,speech_recognition,triton_c5_2xlarge_1,5707,175,7024
681,question_answering,triton_t2_large_3,6882,47,7029
684,object_detection,triton_t2_large_11,6902,38,7029
619,speech_recognition,triton_t2_large_8,6314,597,7040
689,question_answering,triton_t2_large_3,6952,31,7061
632,speech_recognition,triton_t2_large_15,6425,601,7061
580,question_answering,triton_t2_large_3,5874,31,7095
544,object_detection,triton_t2_large_15,5511,40,7104
625,image_classification,triton_t2_large_8,6364,82,7124
584,question_answering,triton_t2_large_3,5886,31,7127
628,speech_recognition,triton_t2_large_1,6378,581,7141
706,question_answering,triton_t2_large_15,7091,45,7150
703,object_detection,triton_t2_large_8,7068,34,7160
650,question_answering,triton_t2_large_15,6559,35,7187
707,question_answering,triton_t2_large_1,7107,46,7189
696,speech_recognition,triton_c5_2xlarge_1,6990,173,7199
622,image_classification,triton_t2_large_3,6344,81,7209
587,question_answering,triton_c5_2xlarge_1,5911,14,7216
566,speech_recognition,triton_t2_large_4,5743,583,7224
714,object_detection,triton_c5_2xlarge_1,7203,17,7235
657,speech_recognition,triton_t2_large_5,6597,574,7238
639,image_classification,triton_t2_large_8,6480,84,7244
713,image_classification,triton_t2_large_1,7176,81,7272
630,speech_recognition,triton_t2_large_16,6380,597,7277
709,object_detection,triton_t2_large_5,7151,40,7280
615,question_answering,triton_t2_large_8,6271,50,7296
667,speech_recognition,triton_t2_large_6,6723,559,7307
716,question_answering,triton_t2_large_1,7227,44,7316
634,object_detection,triton_t2_large_16,6429,43,7322
659,question_answering,triton_t2_large_5,6612,41,7322
721,question_answering,triton_t2_large_8,7262,35,7332
724,object_detection,triton_t2_large_1,7285,37,7359
727,object_detection,triton_t2_large_5,7297,39,7362
726,image_classification,triton_t2_large_6,7294,80,7389
663,speech_recognition,triton_t2_large_7,6654,567,7408
660,image_classification,triton_t2_large_8,6613,81,7416
652,speech_recognition,triton_c5_2xlarge_1,6559,189,7427
654,speech_recognition,triton_t2_large_2,6569,568,7452
734,question_answering,triton_t2_large_7,7362,46,7455
737,question_answering,triton_t2_large_8,7402,52,7468
740,object_detection,triton_t2_large_7,7409,37,7492
738,object_detection,triton_t2_large_2,7407,42,7495
741,object_detection,triton_t2_large_8,7424,40,7510
636,speech_recognition,triton_t2_large_12,6437,571,7527
745,object_detection,triton_t2_large_7,7479,38,7532
677,speech_recognition,triton_t2_large_14,6862,586,7549
735,question_answering,triton_t2_large_8,7400,47,7558
666,object_detection,triton_t2_large_12,6703,38,7564
736,question_answering,triton_t2_large_7,7401,42,7574
680,speech_recognition,triton_t2_large_13,6881,590,7593
633,speech_recognition,triton_t2_large_11,6426,566,7598
641,speech_recognition,triton_c5_2xlarge_1,6503,173,7601
759,question_answering,triton_c5_2xlarge_1,7588,14,7616
756,object_detection,triton_t2_large_13,7568,39,7631
699,image_classification,triton_t2_large_14,7014,83,7632
746,question_answering,triton_c5_2xlarge_1,7485,14,7632
723,image_classification,triton_t2_large_8,7278,84,7642
748,question_answering,triton_t2_large_11,7521,46,7645
747,image_classification,triton_t2_large_12,7498,81,7647
577,object_detection,triton_t2_large_8,5838,27,7671
753,question_answering,triton_t2_large_11,7547,31,7677
764,object_detection,triton_t2_large_8,7647,27,7699
720,question_answering,triton_t2_large_11,7258,30,7707
760,image_classification,triton_t2_large_13,7596,79,7711
762,image_classification,triton_t2_large_12,7622,68,7715
672,question_answering,triton_t2_large_11,6797,31,7739
662,image_classification,triton_t2_large_12,6646,68,7786
701,speech_recognition,triton_t2_large_15,7045,598,7786
601,speech_recognition,triton_t2_large_3,6129,575,7787
651,speech_recognition,triton_t2_large_4,6559,566,7792
637,speech_recognition,triton_c5_2xlarge_1,6444,181,7813
673,image_classification,triton_t2_large_11,6817,81,7821
676,question_answering,triton_c5_2xlarge_1,6860,17,7833
778,object_detection,triton_t2_large_4,7767,41,7834
775,object_detection,triton_t2_large_12,7730,48,7835
780,object_detection,triton_t2_large_11,7776,41,7863
678,object_detection,triton_t2_large_12,6871,28,7866
649,image_classification,triton_t2_large_3,6556,80,7869
674,question_answering,triton_t2_large_12,6840,36,7906
728,speech_recognition,triton_t2_large_16,7297,594,7916
729,speech_recognition,triton_t2_large_1,7315,573,7934
732,speech_recognition,triton_t2_large_5,7339,574,7937
669,image_classification,triton_t2_large_3,6765,70,7940
786,image_classification,triton_t2_large_11,7849,78,7941
733,speech_recognition,triton_t2_large_6,7357,568,7959
795,question_answering,triton_t2_large_5,7924,47,7986
792,question_answering,triton_t2_large_3,7897,44,7989
790,object_detection,triton_t2_large_6,7883,31,7991
773,image_classification,triton_t2_large_12,7725,86,7993
772,speech_recognition,triton_c5_2xlarge_1,7725,181,8015
643,image_classification,triton_t2_large_1,6522,82,8016
798,object_detection,triton_t2_large_6,7950,26,8021
796,question_answering,triton_t2_large_5,7940,33,8021
800,question_answering,triton_t2_large_12,7970,42,8038
708,object_detection,triton_c5_2xlarge_1,7137,23,8043
788,object_detection,triton_t2_large_6,7869,29,8050
629,question_answering,triton_t2_large_5,6379,35,8056
801,question_answering,triton_t2_large_1,7982,47,8064
739,speech_recognition,triton_t2_large_2,7407,577,8073
715,object_detection,triton_t2_large_12,7212,43,8084
692,question_answering,triton_t2_large_6,6959,43,8095
647,object_detection,triton_t2_large_1,6547,42,8106
763,question_answering,triton_t2_large_12,7646,45,8129
644,object_detection,triton_t2_large_6,6526,37,8134
803,image_classification,triton_t2_large_5,8032,82,8139
744,speech_recognition,triton_t2_large_7,7463,572,8147
811,object_detection,triton_t2_large_6,8110,24,8160
799,question_answering,triton_t2_large_12,7965,31,8162
802,question_answering,triton_t2_large_12,8031,33,8195
655,speech_recognition,triton_c5_2xlarge_1,6578,181,8223
814,question_answering,triton_t2_large_12,8150,36,8232
595,image_classification,triton_t2_large_7,6028,84,8232
755,speech_recognition,triton_t2_large_14,7564,600,8232
816,image_classification,triton_c5_2xlarge_1,8155,32,8256
606,object_detection,triton_t2_large_14,6158,34,8268
812,object_detection,triton_t2_large_7,8111,37,8270
697,image_classification,triton_c5_2xlarge_1,7004,22,8279
743,speech_recognition,triton_t2_large_8,7462,592,8292
691,question_answering,triton_c5_2xlarge_1,6954,14,8293
766,speech_recognition,triton_t2_large_13,7676,591,8303
808,question_answering,triton_t2_large_7,8096,42,8314
821,image_classification,triton_c5_2xlarge_1,8182,27,8321
820,object_detection,triton_t2_large_8,8170,30,8324
815,question_answering,triton_c5_2xlarge_1,8153,14,8342
828,object_detection,triton_t2_large_7,8292,31,8348
829,object_detection,triton_t2_large_8,8310,25,8350
698,image_classification,triton_c5_2xlarge_1,7009,26,8368
758,speech_recognition,triton_t2_large_15,7583,596,8383
824,question_answering,triton_t2_large_7,8228,44,8393
781,speech_recognition,triton_t2_large_4,7810,563,8398
761,image_classification,triton_t2_large_8,7607,81,8432
833,image_classification,triton_t2_large_7,8368,83,8476
831,object_detection,triton_t2_large_8,8346,42,8477
835,image_classification,triton_t2_large_4,8375,80,8480
787,speech_recognition,triton_t2_large_16,7851,588,8506
791,speech_recognition,triton_t2_large_11,7896,569,8511
604,object_detection,triton_t2_large_7,6148,38,8515
848,question_answering,triton_t2_large_4,8466,43,8524
826,speech_recognition,triton_c5_2xlarge_1,8271,182,8553
818,question_answering,triton_t2_large_11,8166,48,8559
849,object_detection,triton_c5_2xlarge_1,8474,17,8570
789,speech_recognition,triton_t2_large_3,7879,591,8580
856,object_detection,triton_c5_2xlarge_1,8537,19,8594
757,image_classification,triton_t2_large_7,7576,79,8594
704,object_detection,triton_c5_2xlarge_1,7075,16,8612
749,speech_recognition,triton_t2_large_2,7524,567,8640
843,image_classification,triton_t2_large_3,8417,74,8654
671,speech_recognition,triton_t2_large_1,6782,574,8680
807,speech_recognition,triton_t2_large_5,8095,583,8724
617,question_answering,triton_t2_large_1,6287,46,8729
810,speech_recognition,triton_t2_large_6,8106,568,8730
804,speech_recognition,triton_c5_2xlarge_1,8059,183,8795
860,image_classification,triton_t2_large_6,8643,77,8809
863,question_answering,triton_c5_2xlarge_1,8675,14,8810
719,image_classification,triton_t2_large_1,7249,82,8812
809,speech_recognition,triton_t2_large_12,8101,580,8813
688,object_detection,triton_c5_2xlarge_1,6949,17,8828
782,speech_recognition,triton_t2_large_14,7818,581,8850
873,question_answering,triton_t2_large_6,8785,47,8857
874,question_answering,triton_t2_large_1,8787,48,8861
876,image_classification,triton_c5_2xlarge_1,8813,42,8870
825,speech_recognition,triton_t2_large_13,8237,585,8890
870,question_answering,triton_c5_2xlarge_1,8760,21,8891
864,object_detection,triton_t2_large_1,8687,40,8903
878,image_classification,triton_t2_large_6,8842,80,8938
872,question_answering,triton_t2_large_1,8783,41,8947
879,object_detection,triton_t2_large_6,8860,29,8968
742,image_classification,triton_t2_large_13,7449,82,8972
694,speech_recognition,triton_t2_large_15,6981,596,8980
889,object_detection,triton_t2_large_1,8922,37,8984
868,question_answering,triton_t2_large_6,8730,47,9017
883,question_answering,triton_t2_large_13,8894,47,9020
866,question_answering,triton_t2_large_15,8720,44,9025
885,question_answering,triton_t2_large_6,8906,29,9046
845,object_detection,triton_t2_large_15,8434,51,9076
609,speech_recognition,triton_t2_large_8,6213,599,9076
855,speech_recognition,triton_c5_2xlarge_1,8533,187,9079
897,object_detection,triton_t2_large_6,9032,49,9096
712,speech_recognition,triton_t2_large_4,7174,574,9101
850,speech_recognition,triton_t2_large_16,8482,600,9108
890,image_classification,triton_t2_large_13,8964,85,9108
893,question_answering,triton_t2_large_15,9008,40,9116
851,speech_recognition,triton_t2_large_11,8483,565,9127
896,image_classification,triton_t2_large_8,9030,77,9154
894,question_answering,triton_t2_large_16,9019,44,9154
646,speech_recognition,triton_t2_large_7,6532,573,9169
665,question_answering,triton_t2_large_11,6702,43,9175
877,image_classification,triton_t2_large_13,8815,69,9179
899,image_classification,triton_t2_large_4,9044,78,9181
902,image_classification,triton_t2_large_15,9103,85,9203
888,question_answering,triton_t2_large_8,8917,51,9207
752,speech_recognition,triton_t2_large_2,7545,568,9212
730,speech_recognition,triton_t2_large_3,7322,580,9235
717,object_detection,triton_t2_large_15,7234,33,9239
768,question_answering,triton_t2_large_8,7695,35,9244
683,image_classification,triton_t2_large_4,6895,70,9255
725,image_classification,triton_t2_large_13,7288,70,9255
898,speech_recognition,triton_c5_2xlarge_1,9044,175,9257
905,image_classification,triton_t2_large_11,9139,81,9257
909,question_answering,triton_t2_large_3,9210,46,9282
648,speech_recognition,triton_t2_large_5,6553,576,9301
722,object_detection,triton_t2_large_4,7267,41,9302
705,question_answering,triton_t2_large_13,7076,41,9302
859,image_classification,triton_t2_large_15,8640,78,9320
910,image_classification,triton_t2_large_8,9229,84,9328
915,object_detection,triton_t2_large_5,9288,38,9342
847,image_classification,triton_t2_large_3,8465,82,9365
914,image_classification,triton_t2_large_4,9288,71,9375
854,speech_recognition,triton_t2_large_12,8511,576,9392
916,image_classification,triton_t2_large_8,9303,69,9399
917,image_classification,triton_t2_large_5,9316,79,9421
695,question_answering,triton_t2_large_4,6982,44,9423
921,image_classification,triton_t2_large_3,9350,68,9434
710,speech_recognition,triton_c5_2xlarge_1,7152,176,9437
861,speech_recognition,triton_t2_large_14,8655,591,9443
918,object_detection,triton_c5_2xlarge_1,9325,18,9456
774,object_detection,triton_t2_large_4,7727,42,9466
927,object_detection,triton_t2_large_14,9408,33,9477
702,image_classification,triton_t2_large_8,7046,77,9477
783,image_classification,triton_c5_2xlarge_1,7834,31,9487
779,image_classification,triton_t2_large_3,7769,69,9504
919,image_classification,triton_t2_large_8,9347,70,9548
884,speech_recognition,triton_t2_large_1,8894,580,9564
941,question_answering,triton_t2_large_8,9533,52,9600
944,object_detection,triton_t2_large_1,9549,40,9604
900,speech_recognition,triton_t2_large_6,9073,561,9661
911,speech_recognition,triton_c5_2xlarge_1,9248,186,9673
946,image_classification,triton_t2_large_1,9578,79,9684
945,question_answering,triton_t2_large_1,9573,46,9732
906,speech_recognition,triton_t2_large_7,9147,563,9736
887,speech_recognition,triton_t2_large_16,8917,596,9751
907,speech_recognition,triton_t2_large_2,9199,564,9778
940,question_answering,triton_t2_large_7,9529,45,9782
750,question_answering,triton_t2_large_16,7531,50,9802
924,question_answering,triton_t2_large_7,9391,30,9812
957,question_answering,triton_t2_large_2,9697,42,9820
886,speech_recognition,triton_t2_large_11,8912,570,9831
963,object_detection,triton_t2_large_16,9754,46,9847
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9850
968,question_answering,triton_t2_large_11,9796,47,9879
718,speech_recognition,triton_t2_large_13,7237,590,9893
682,speech_recognition,triton_t2_large_15,6885,606,9930
949,object_detection,triton_t2_large_13,9601,41,9935
922,speech_recognition,triton_t2_large_12,9355,578,9969
837,speech_recognition,triton_t2_large_5,8390,582,10003
975,object_detection,triton_t2_large_12,9858,41,10012
974,image_classification,triton_t2_large_13,9845,76,10013
962,speech_recognition,triton_c5_2xlarge_1,9737,175,10026
891,speech_recognition,triton_t2_large_4,8982,569,10035
973,object_detection,triton_t2_large_5,9839,33,10038
972,object_detection,triton_t2_large_12,9838,30,10044
967,object_detection,triton_c5_2xlarge_1,9777,18,10046
928,speech_recognition,triton_t2_large_14,9411,579,10057
959,question_answering,triton_c5_2xlarge_1,9710,14,10061
925,object_detection,triton_t2_large_5,9391,27,10066
931,image_classification,triton_t2_large_13,9454,69,10084
938,speech_recognition,triton_t2_large_3,9489,585,10089
939,object_detection,triton_t2_large_5,9497,26,10094
951,image_classification,triton_t2_large_4,9624,81,10117
982,image_classification,triton_t2_large_12,10029,77,10121
769,object_detection,triton_t2_large_3,7698,37,10130
926,image_classification,triton_t2_large_14,9391,80,10141
700,image_classification,triton_t2_large_13,7039,74,10160
754,question_answering,triton_t2_large_4,7562,43,10161
981,image_classification,triton_t2_large_5,10027,77,10174
823,question_answering,triton_t2_large_4,8222,31,10193
988,image_classification,triton_t2_large_12,10097,69,10193
934,speech_recognition,triton_t2_large_8,9479,596,10199
990,image_classification,triton_t2_large_3,10104,77,10208
987,image_classification,triton_t2_large_14,10093,72,10214
953,speech_recognition,triton_t2_large_6,9646,562,10224
777,object_detection,triton_t2_large_4,7742,43,10236
687,question_answering,triton_t2_large_12,6932,48,10241
693,object_detection,triton_t2_large_14,6977,35,10250
983,speech_recognition,triton_c5_2xlarge_1,10036,194,10256
731,object_detection,triton_t2_large_6,7329,35,10261
776,question_answering,triton_c5_2xlarge_1,7732,15,10275
751,question_answering,triton_t2_large_4,7542,41,10278
992,image_classification,triton_t2_large_8,10151,83,10282
989,image_classification,triton_c5_2xlarge_1,10099,33,10308
942,speech_recognition,triton_t2_large_1,9535,585,10318
985,image_classification,triton_t2_large_12,10078,85,10328
770,image_classification,triton_t2_large_14,7699,79,10331
765,question_answering,triton_t2_large_8,7648,52,10334
857,image_classification,triton_c5_2xlarge_1,8565,21,10335
994,image_classification,triton_t2_large_6,10245,80,10341
958,object_detection,triton_t2_large_1,9703,36,10361
996,image_classification,triton_t2_large_4,10264,81,10361
771,object_detection,triton_t2_large_14,7712,37,10373
797,question_answering,triton_t2_large_6,7944,41,10388
961,speech_recognition,triton_t2_large_7,9734,574,10389
965,speech_recognition,triton_t2_large_2,9762,577,10397
997,image_classification,triton_t2_large_12,10314,68,10398
794,image_classification,triton_t2_large_8,7902,81,10418
892,question_answering,triton_t2_large_14,8994,35,10419
805,speech_recognition,triton_t2_large_16,8070,591,10438
819,object_detection,triton_t2_large_2,8169,33,10439
806,speech_recognition,triton_t2_large_11,8091,575,10456
822,image_classification,triton_t2_large_6,8222,76,10470
827,image_classification,triton_t2_large_12,8275,68,10474
998,image_classification,triton_t2_large_8,10392,68,10487
933,question_answering,triton_t2_large_16,9469,50,10489
832,question_answering,triton_t2_large_11,8349,42,10502
840,object_detection,triton_t2_large_12,8394,33,10515
793,speech_recognition,triton_c5_2xlarge_1,7901,183,10520
977,speech_recognition,triton_t2_large_15,9905,604,10536
881,question_answering,triton_t2_large_11,8876,32,10536
836,object_detection,triton_t2_large_12,8386,27,10542
844,object_detection,triton_c5_2xlarge_1,8427,17,10543
841,image_classification,triton_t2_large_8,8396,70,10563
875,object_detection,triton_c5_2xlarge_1,8812,20,10568
1000,image_classification,triton_t2_large_16,10474,83,10573
867,object_detection,triton_t2_large_11,8726,40,10577
871,question_answering,triton_t2_large_15,8780,43,10580
882,question_answering,triton_t2_large_12,8877,39,10587
904,object_detection,triton_t2_large_16,9122,38,10619
895,question_answering,triton_t2_large_11,9027,40,10621
920,question_answering,triton_t2_large_11,9349,32,10657
964,object_detection,triton_t2_large_16,9758,31,10657
901,image_classification,triton_t2_large_15,9080,84,10665
913,image_classification,triton_t2_large_12,9261,81,10673
966,object_detection,triton_t2_large_11,9769,39,10698
932,question_answering,triton_t2_large_16,9466,45,10703
971,image_classification,triton_t2_large_15,9823,71,10741
880,speech_recognition,triton_t2_large_5,8862,576,10749
711,speech_recognition,triton_t2_large_13,7157,589,10750
950,object_detection,triton_t2_large_16,9619,37,10750
979,speech_recognition,triton_c5_2xlarge_1,9983,180,10750
842,question_answering,triton_c5_2xlarge_1,8411,14,10772
954,image_classification,triton_t2_large_11,9651,76,10779
852,object_detection,triton_t2_large_5,8486,31,10789
767,speech_recognition,triton_t2_large_3,7678,580,10789
947,question_answering,triton_t2_large_15,9587,47,10794
838,question_answering,triton_t2_large_16,8390,40,10797
839,question_answering,triton_t2_large_13,8390,40,10798
858,object_detection,triton_t2_large_3,8604,40,10830
935,question_answering,triton_t2_large_13,9481,34,10836
869,object_detection,triton_t2_large_16,8754,38,10840
853,image_classification,triton_t2_large_11,8487,69,10849
956,object_detection,triton_t2_large_3,9694,27,10862
936,object_detection,triton_t2_large_13,9482,31,10876
952,object_detection,triton_t2_large_16,9642,32,10878
862,image_classification,triton_t2_large_15,8658,77,10879
943,question_answering,triton_t2_large_11,9546,40,10896
912,question_answering,triton_t2_large_3,9259,37,10904
908,question_answering,triton_t2_large_13,9206,41,10919
784,question_answering,triton_t2_large_16,7846,48,10926
813,speech_recognition,triton_t2_large_4,8114,566,10938
970,speech_recognition,triton_t2_large_1,9822,567,10938
929,question_answering,triton_t2_large_3,9441,34,10944
937,object_detection,triton_t2_large_13,9483,30,10951
846,speech_recognition,triton_c5_2xlarge_1,8435,178,10958
817,speech_recognition,triton_t2_large_7,8157,566,10960
995,image_classification,triton_t2_large_11,10256,80,10979
960,question_answering,triton_t2_large_13,9712,43,10997
830,speech_recognition,triton_t2_large_14,8328,581,11009
969,image_classification,triton_t2_large_16,9814,78,11010
930,speech_recognition,triton_t2_large_2,9447,577,11016
955,image_classification,triton_t2_large_4,9678,77,11020
785,image_classification,triton_t2_large_3,7846,72,11026
984,image_classification,triton_t2_large_7,10077,77,11041
834,speech_recognition,triton_t2_large_6,8372,569,11041
993,image_classification,triton_t2_large_11,10174,69,11054
991,image_classification,triton_t2_large_13,10111,72,11079
999,image_classification,triton_t2_large_16,10425,71,11089
690,image_classification,triton_t2_large_2,6954,74,11092
980,speech_recognition,triton_c5_2xlarge_1,10003,173,11137
903,speech_recognition,triton_t2_large_8,9111,591,11161
976,speech_recognition,triton_t2_large_12,9887,568,11249
865,speech_recognition,triton_t2_large_5,8690,577,11368
923,speech_recognition,triton_t2_large_15,9389,597,11486
978,speech_recognition,triton_t2_large_1,9975,571,11514
986,speech_recognition,triton_t2_large_14,10090,581,11599
