task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
586,image_classification,triton_t2_large_13,5902,69,6006
504,speech_recognition,triton_t2_large_4,5069,562,6008
567,object_detection,triton_t2_large_14,5744,42,6024
511,speech_recognition,triton_t2_large_6,5161,571,6048
569,question_answering,triton_t2_large_4,5760,46,6056
535,speech_recognition,triton_t2_large_3,5415,570,6073
591,question_answering,triton_t2_large_6,5980,46,6094
521,object_detection,triton_t2_large_4,5247,40,6097
558,question_answering,triton_t2_large_6,5653,29,6125
540,speech_recognition,triton_t2_large_12,5455,577,6130
593,question_answering,triton_t2_large_4,5999,43,6141
594,image_classification,triton_t2_large_3,6017,81,6155
561,speech_recognition,triton_c5_2xlarge_1,5678,181,6175
526,question_answering,triton_t2_large_12,5311,43,6175
550,speech_recognition,triton_t2_large_5,5591,572,6176
572,question_answering,triton_c5_2xlarge_1,5768,14,6190
599,question_answering,triton_t2_large_3,6068,47,6204
580,question_answering,triton_t2_large_12,5874,32,6207
595,image_classification,triton_t2_large_6,6028,79,6207
602,object_detection,triton_t2_large_5,6133,37,6215
549,speech_recognition,triton_t2_large_11,5574,564,6217
607,question_answering,triton_t2_large_3,6182,33,6239
573,object_detection,triton_t2_large_6,5801,31,6240
574,question_answering,triton_t2_large_12,5812,33,6242
552,speech_recognition,triton_t2_large_15,5604,596,6246
528,object_detection,triton_t2_large_5,5355,32,6248
509,object_detection,triton_t2_large_3,5130,35,6274
613,object_detection,triton_t2_large_15,6233,42,6288
522,question_answering,triton_t2_large_5,5259,39,6291
513,image_classification,triton_t2_large_11,5183,82,6299
603,question_answering,triton_t2_large_3,6146,44,6320
514,image_classification,triton_t2_large_6,5185,80,6320
565,speech_recognition,triton_t2_large_7,5707,560,6324
604,object_detection,triton_t2_large_5,6148,45,6337
617,question_answering,triton_t2_large_11,6287,45,6346
566,speech_recognition,triton_t2_large_2,5743,575,6353
605,object_detection,triton_t2_large_6,6149,36,6359
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6374
615,question_answering,triton_t2_large_5,6271,41,6379
614,question_answering,triton_t2_large_2,6256,45,6401
625,image_classification,triton_c5_2xlarge_1,6364,26,6403
618,image_classification,triton_t2_large_7,6301,87,6412
538,image_classification,triton_t2_large_11,5421,80,6428
579,image_classification,triton_t2_large_6,5865,75,6435
492,object_detection,triton_t2_large_2,5016,37,6439
496,image_classification,triton_t2_large_7,5027,66,6480
623,question_answering,triton_t2_large_6,6359,44,6482
622,image_classification,triton_t2_large_11,6344,68,6499
582,speech_recognition,triton_t2_large_1,5882,583,6533
638,object_detection,triton_t2_large_11,6475,40,6540
627,image_classification,triton_t2_large_7,6372,68,6548
644,object_detection,triton_t2_large_11,6526,33,6573
529,speech_recognition,triton_t2_large_16,5365,603,6579
559,speech_recognition,triton_t2_large_8,5656,591,6584
551,speech_recognition,triton_t2_large_13,5599,584,6594
555,speech_recognition,triton_t2_large_14,5624,583,6608
631,image_classification,triton_t2_large_1,6394,81,6614
635,image_classification,triton_t2_large_7,6430,67,6615
650,question_answering,triton_t2_large_11,6559,45,6618
621,object_detection,triton_t2_large_1,6337,36,6653
642,image_classification,triton_t2_large_13,6507,80,6676
601,speech_recognition,triton_t2_large_4,6129,573,6716
630,speech_recognition,triton_c5_2xlarge_1,6380,316,6721
649,image_classification,triton_t2_large_1,6556,75,6730
659,question_answering,triton_c5_2xlarge_1,6612,14,6736
525,question_answering,triton_t2_large_1,5283,44,6775
639,image_classification,triton_t2_large_4,6480,82,6798
564,speech_recognition,triton_t2_large_12,5704,585,6827
660,image_classification,triton_t2_large_1,6613,82,6858
662,image_classification,triton_t2_large_4,6646,68,6867
670,object_detection,triton_t2_large_12,6772,41,6869
611,speech_recognition,triton_t2_large_15,6220,598,6886
530,object_detection,triton_t2_large_1,5370,38,6896
616,object_detection,triton_t2_large_12,6282,27,6897
609,speech_recognition,triton_t2_large_3,6213,577,6901
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6916
678,object_detection,triton_c5_2xlarge_1,6871,18,6935
674,question_answering,triton_t2_large_1,6840,50,6948
505,speech_recognition,triton_t2_large_5,5069,586,6967
685,image_classification,triton_c5_2xlarge_1,6912,34,6970
664,image_classification,triton_t2_large_15,6673,84,6971
675,object_detection,triton_t2_large_1,6848,37,6986
668,object_detection,triton_c5_2xlarge_1,6748,17,6989
693,object_detection,triton_c5_2xlarge_1,6977,16,7008
687,question_answering,triton_t2_large_5,6932,48,7016
633,speech_recognition,triton_t2_large_2,6426,576,7017
557,question_answering,triton_c5_2xlarge_1,5647,14,7022
681,question_answering,triton_t2_large_15,6882,52,7022
553,question_answering,triton_t2_large_1,5614,43,7030
608,object_detection,triton_c5_2xlarge_1,6199,17,7041
695,question_answering,triton_t2_large_5,6982,32,7048
636,speech_recognition,triton_t2_large_6,6437,570,7053
691,question_answering,triton_c5_2xlarge_1,6954,14,7055
560,question_answering,triton_c5_2xlarge_1,5664,14,7071
697,image_classification,triton_t2_large_2,7004,81,7099
570,question_answering,triton_t2_large_6,5762,43,7100
698,image_classification,triton_t2_large_15,7009,84,7107
690,image_classification,triton_t2_large_1,6954,82,7113
699,image_classification,triton_t2_large_5,7014,79,7129
606,object_detection,triton_t2_large_6,6158,36,7136
704,object_detection,triton_t2_large_2,7075,40,7139
703,object_detection,triton_t2_large_1,7068,46,7161
581,question_answering,triton_t2_large_15,5877,51,7161
589,object_detection,triton_t2_large_6,5932,25,7168
641,speech_recognition,triton_t2_large_16,6503,590,7170
588,object_detection,triton_t2_large_5,5930,42,7173
653,speech_recognition,triton_t2_large_8,6560,590,7176
707,question_answering,triton_t2_large_2,7107,42,7185
632,speech_recognition,triton_t2_large_11,6425,568,7186
646,speech_recognition,triton_t2_large_14,6532,579,7188
708,object_detection,triton_t2_large_1,7137,27,7189
637,speech_recognition,triton_t2_large_7,6444,577,7195
577,object_detection,triton_t2_large_15,5838,37,7202
709,object_detection,triton_t2_large_11,7151,40,7227
578,question_answering,triton_t2_large_1,5863,46,7236
597,object_detection,triton_t2_large_7,6050,42,7239
585,image_classification,triton_t2_large_6,5894,78,7247
562,speech_recognition,triton_c5_2xlarge_1,5680,181,7252
714,object_detection,triton_t2_large_11,7203,31,7259
702,image_classification,triton_t2_large_8,7046,83,7259
655,speech_recognition,triton_t2_large_13,6578,585,7262
598,question_answering,triton_c5_2xlarge_1,6055,14,7269
713,image_classification,triton_t2_large_14,7176,80,7270
715,object_detection,triton_t2_large_1,7212,38,7274
624,question_answering,triton_t2_large_7,6360,38,7277
717,object_detection,triton_t2_large_6,7234,38,7287
665,question_answering,triton_c5_2xlarge_1,6702,14,7287
645,object_detection,triton_t2_large_11,6530,27,7289
640,object_detection,triton_t2_large_8,6498,37,7299
716,question_answering,triton_t2_large_13,7227,46,7309
722,object_detection,triton_t2_large_7,7267,36,7318
720,question_answering,triton_t2_large_14,7258,48,7320
673,image_classification,triton_c5_2xlarge_1,6817,26,7321
721,question_answering,triton_t2_large_6,7262,44,7330
727,object_detection,triton_t2_large_13,7297,40,7352
584,question_answering,triton_t2_large_7,5886,42,7361
724,object_detection,triton_t2_large_14,7285,43,7363
723,image_classification,triton_t2_large_11,7278,77,7370
725,image_classification,triton_t2_large_8,7288,78,7380
731,object_detection,triton_t2_large_14,7329,30,7395
705,question_answering,triton_t2_large_11,7076,47,7417
734,question_answering,triton_t2_large_14,7362,42,7439
547,speech_recognition,triton_t2_large_4,5571,576,7445
738,object_detection,triton_t2_large_11,7407,30,7452
619,speech_recognition,triton_t2_large_3,6314,572,7474
677,speech_recognition,triton_t2_large_12,6862,579,7477
735,question_answering,triton_t2_large_4,7400,42,7489
672,question_answering,triton_t2_large_11,6797,41,7495
728,speech_recognition,triton_c5_2xlarge_1,7297,182,7504
742,image_classification,triton_t2_large_3,7449,81,7555
669,image_classification,triton_t2_large_11,6765,81,7578
750,question_answering,triton_t2_large_3,7531,48,7604
736,question_answering,triton_t2_large_3,7401,31,7637
746,question_answering,triton_t2_large_3,7485,32,7670
667,speech_recognition,triton_c5_2xlarge_1,6723,173,7681
610,question_answering,triton_c5_2xlarge_1,6218,14,7697
763,question_answering,triton_t2_large_3,7646,31,7702
757,image_classification,triton_c5_2xlarge_1,7576,26,7724
590,speech_recognition,triton_t2_large_5,5933,573,7748
679,image_classification,triton_c5_2xlarge_1,6876,27,7753
711,speech_recognition,triton_t2_large_16,7157,589,7760
592,speech_recognition,triton_t2_large_2,5997,584,7770
751,question_answering,triton_t2_large_5,7542,47,7797
612,speech_recognition,triton_t2_large_15,6231,593,7801
768,question_answering,triton_t2_large_16,7695,50,7811
780,object_detection,triton_t2_large_15,7776,42,7843
710,speech_recognition,triton_t2_large_1,7152,575,7849
760,image_classification,triton_t2_large_2,7596,81,7852
770,image_classification,triton_t2_large_5,7699,82,7880
777,object_detection,triton_t2_large_2,7742,30,7884
769,object_detection,triton_t2_large_1,7698,39,7890
730,speech_recognition,triton_t2_large_6,7322,565,7901
775,object_detection,triton_t2_large_2,7730,27,7911
774,object_detection,triton_t2_large_1,7727,27,7919
729,speech_recognition,triton_t2_large_7,7315,568,7930
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7932
732,speech_recognition,triton_t2_large_13,7339,583,7936
790,object_detection,triton_t2_large_1,7883,26,7945
759,question_answering,triton_t2_large_6,7588,45,7947
792,question_answering,triton_c5_2xlarge_1,7897,14,7948
779,image_classification,triton_t2_large_5,7769,69,7950
733,speech_recognition,triton_t2_large_8,7357,595,7976
794,image_classification,triton_c5_2xlarge_1,7902,35,7984
800,question_answering,triton_c5_2xlarge_1,7970,14,7998
643,image_classification,triton_c5_2xlarge_1,6522,26,8024
739,speech_recognition,triton_t2_large_14,7407,584,8027
786,image_classification,triton_t2_large_6,7849,80,8029
776,question_answering,triton_c5_2xlarge_1,7732,14,8039
796,question_answering,triton_c5_2xlarge_1,7940,13,8052
744,speech_recognition,triton_t2_large_12,7463,578,8055
596,speech_recognition,triton_t2_large_4,6036,576,8067
797,question_answering,triton_c5_2xlarge_1,7944,13,8069
634,object_detection,triton_t2_large_6,6429,38,8069
798,object_detection,triton_t2_large_14,7950,42,8070
626,question_answering,triton_c5_2xlarge_1,6368,13,8082
799,question_answering,triton_t2_large_12,7965,47,8102
629,question_answering,triton_t2_large_6,6379,44,8113
801,question_answering,triton_t2_large_14,7982,44,8114
676,question_answering,triton_t2_large_6,6860,30,8145
620,image_classification,triton_t2_large_4,6336,80,8147
666,object_detection,triton_t2_large_14,6703,40,8155
755,speech_recognition,triton_t2_large_11,7564,578,8157
811,object_detection,triton_t2_large_6,8110,29,8175
658,image_classification,triton_t2_large_12,6597,85,8189
684,object_detection,triton_t2_large_11,6902,40,8198
814,question_answering,triton_t2_large_6,8150,46,8222
815,question_answering,triton_t2_large_12,8153,44,8233
818,question_answering,triton_t2_large_6,8166,29,8252
657,speech_recognition,triton_c5_2xlarge_1,6597,180,8263
683,image_classification,triton_t2_large_11,6895,76,8276
692,question_answering,triton_c5_2xlarge_1,6959,14,8278
767,speech_recognition,triton_t2_large_3,7678,581,8284
822,image_classification,triton_c5_2xlarge_1,8222,35,8314
688,object_detection,triton_t2_large_3,6949,35,8320
686,question_answering,triton_t2_large_11,6919,45,8323
795,question_answering,triton_t2_large_3,7924,42,8362
821,image_classification,triton_t2_large_11,8182,81,8405
628,speech_recognition,triton_t2_large_16,6378,602,8413
782,speech_recognition,triton_t2_large_15,7818,593,8436
827,image_classification,triton_t2_large_3,8275,81,8445
791,speech_recognition,triton_t2_large_2,7896,573,8483
842,question_answering,triton_t2_large_15,8411,51,8488
781,speech_recognition,triton_t2_large_7,7810,558,8490
752,speech_recognition,triton_t2_large_1,7545,574,8520
840,object_detection,triton_t2_large_2,8394,37,8521
793,speech_recognition,triton_t2_large_13,7901,585,8522
802,question_answering,triton_t2_large_15,8031,35,8524
787,speech_recognition,triton_t2_large_5,7851,581,8532
852,object_detection,triton_t2_large_2,8486,28,8551
771,object_detection,triton_t2_large_15,7712,42,8567
749,speech_recognition,triton_t2_large_8,7524,591,8569
838,question_answering,triton_t2_large_5,8390,44,8579
833,image_classification,triton_t2_large_1,8368,82,8603
853,image_classification,triton_t2_large_13,8487,82,8604
839,question_answering,triton_t2_large_15,8390,49,8615
825,speech_recognition,triton_c5_2xlarge_1,8237,319,8634
856,object_detection,triton_t2_large_1,8537,38,8643
831,object_detection,triton_t2_large_13,8346,37,8644
857,image_classification,triton_t2_large_5,8565,83,8664
844,object_detection,triton_t2_large_1,8427,28,8672
858,object_detection,triton_t2_large_1,8604,27,8699
803,image_classification,triton_t2_large_15,8032,83,8700
680,speech_recognition,triton_t2_large_4,6881,573,8721
835,image_classification,triton_t2_large_13,8375,82,8726
841,image_classification,triton_t2_large_5,8396,69,8734
696,speech_recognition,triton_t2_large_14,6990,582,8740
863,question_answering,triton_t2_large_15,8675,51,8752
647,object_detection,triton_t2_large_13,6547,41,8766
864,object_detection,triton_t2_large_5,8687,37,8771
860,image_classification,triton_t2_large_1,8643,78,8779
867,object_detection,triton_t2_large_14,8726,43,8784
849,object_detection,triton_t2_large_15,8474,40,8794
866,question_answering,triton_t2_large_13,8720,46,8812
869,object_detection,triton_t2_large_1,8754,39,8819
817,speech_recognition,triton_t2_large_12,8157,585,8820
682,speech_recognition,triton_t2_large_6,6885,567,8820
870,question_answering,triton_t2_large_14,8760,42,8828
871,question_answering,triton_t2_large_15,8780,47,8842
859,image_classification,triton_t2_large_5,8640,80,8851
872,question_answering,triton_t2_large_1,8783,46,8865
848,question_answering,triton_t2_large_6,8466,45,8867
819,object_detection,triton_t2_large_15,8169,31,8873
843,image_classification,triton_t2_large_13,8417,83,8896
753,question_answering,triton_t2_large_1,7547,31,8900
845,object_detection,triton_t2_large_15,8434,28,8902
847,image_classification,triton_t2_large_12,8465,81,8903
876,image_classification,triton_t2_large_14,8813,84,8912
877,image_classification,triton_t2_large_5,8815,69,8921
875,object_detection,triton_t2_large_15,8812,26,8928
879,object_detection,triton_t2_large_13,8860,39,8936
807,speech_recognition,triton_c5_2xlarge_1,8095,303,8941
878,image_classification,triton_t2_large_6,8842,80,8948
882,question_answering,triton_t2_large_12,8877,48,8951
881,question_answering,triton_t2_large_14,8876,49,8962
885,question_answering,triton_t2_large_5,8906,46,8967
830,speech_recognition,triton_t2_large_11,8328,569,8976
832,question_answering,triton_t2_large_13,8349,46,8982
706,question_answering,triton_t2_large_6,7091,43,8993
888,question_answering,triton_t2_large_14,8917,33,8997
823,question_answering,triton_t2_large_5,8222,31,9000
826,speech_recognition,triton_t2_large_16,8271,593,9006
700,image_classification,triton_t2_large_15,7039,81,9010
868,question_answering,triton_t2_large_11,8730,45,9022
737,question_answering,triton_t2_large_6,7402,29,9023
813,speech_recognition,triton_t2_large_3,8114,586,9032
889,object_detection,triton_t2_large_5,8922,42,9042
837,speech_recognition,triton_t2_large_7,8390,561,9052
893,question_answering,triton_t2_large_11,9008,30,9053
892,question_answering,triton_t2_large_16,8994,48,9057
726,image_classification,triton_t2_large_13,7294,82,9065
873,question_answering,triton_t2_large_5,8785,43,9085
897,object_detection,triton_t2_large_16,9032,42,9099
661,image_classification,triton_t2_large_3,6622,82,9115
851,speech_recognition,triton_t2_large_2,8483,572,9123
890,image_classification,triton_t2_large_7,8964,81,9133
896,image_classification,triton_t2_large_13,9030,69,9137
764,object_detection,triton_t2_large_2,7647,31,9155
855,speech_recognition,triton_t2_large_8,8533,592,9163
765,question_answering,triton_t2_large_7,7648,45,9180
901,image_classification,triton_t2_large_3,9080,68,9185
689,question_answering,triton_t2_large_7,6952,30,9212
741,object_detection,triton_t2_large_3,7424,37,9227
747,image_classification,triton_t2_large_2,7498,82,9238
880,speech_recognition,triton_c5_2xlarge_1,8862,302,9245
905,image_classification,triton_t2_large_8,9139,81,9247
904,object_detection,triton_t2_large_7,9122,36,9249
909,question_answering,triton_c5_2xlarge_1,9210,14,9260
908,question_answering,triton_t2_large_3,9206,39,9271
778,object_detection,triton_t2_large_7,7767,26,9280
754,question_answering,triton_t2_large_2,7562,43,9286
861,speech_recognition,triton_t2_large_4,8655,567,9290
912,question_answering,triton_t2_large_3,9259,31,9305
748,question_answering,triton_t2_large_7,7521,39,9325
761,image_classification,triton_t2_large_8,7607,72,9326
745,object_detection,triton_t2_large_4,7479,34,9331
719,image_classification,triton_t2_large_2,7249,82,9368
773,image_classification,triton_t2_large_8,7725,72,9401
916,image_classification,triton_t2_large_7,9303,77,9406
917,image_classification,triton_t2_large_4,9316,78,9410
911,speech_recognition,triton_c5_2xlarge_1,9248,182,9446
924,question_answering,triton_t2_large_7,9391,47,9454
914,image_classification,triton_t2_large_4,9288,68,9479
743,speech_recognition,triton_t2_large_1,7462,579,9480
927,object_detection,triton_t2_large_7,9408,38,9493
820,object_detection,triton_t2_large_4,8170,36,9517
887,speech_recognition,triton_t2_large_12,8917,587,9540
931,image_classification,triton_t2_large_1,9454,83,9563
935,question_answering,triton_t2_large_4,9481,47,9566
929,question_answering,triton_t2_large_12,9441,45,9586
891,speech_recognition,triton_t2_large_14,8982,589,9587
758,speech_recognition,triton_t2_large_6,7583,566,9593
829,object_detection,triton_t2_large_1,8310,40,9604
652,speech_recognition,triton_t2_large_15,6559,603,9615
928,speech_recognition,triton_c5_2xlarge_1,9411,176,9625
663,speech_recognition,triton_t2_large_11,6654,576,9630
939,object_detection,triton_t2_large_6,9497,38,9633
944,object_detection,triton_t2_large_1,9549,28,9635
940,question_answering,triton_c5_2xlarge_1,9529,14,9641
949,object_detection,triton_t2_large_15,9601,39,9656
671,speech_recognition,triton_t2_large_5,6782,574,9660
836,object_detection,triton_c5_2xlarge_1,8386,19,9661
950,object_detection,triton_t2_large_1,9619,28,9663
862,image_classification,triton_t2_large_14,8658,83,9672
900,speech_recognition,triton_t2_large_16,9073,592,9692
951,image_classification,triton_c5_2xlarge_1,9624,39,9700
947,question_answering,triton_t2_large_15,9587,48,9706
903,speech_recognition,triton_t2_large_13,9111,584,9722
957,question_answering,triton_t2_large_13,9697,46,9769
955,image_classification,triton_t2_large_16,9678,82,9776
959,question_answering,triton_t2_large_16,9710,49,9827
772,speech_recognition,triton_t2_large_3,7725,578,9887
701,speech_recognition,triton_c5_2xlarge_1,7045,184,9891
969,image_classification,triton_t2_large_16,9814,82,9912
971,image_classification,triton_c5_2xlarge_1,9823,26,9918
945,question_answering,triton_c5_2xlarge_1,9573,14,9933
922,speech_recognition,triton_t2_large_2,9355,573,9944
974,image_classification,triton_c5_2xlarge_1,9845,26,9961
918,object_detection,triton_c5_2xlarge_1,9325,17,9978
975,object_detection,triton_c5_2xlarge_1,9858,16,9996
923,speech_recognition,triton_t2_large_8,9389,596,10001
956,object_detection,triton_c5_2xlarge_1,9694,15,10012
972,object_detection,triton_c5_2xlarge_1,9838,15,10028
936,object_detection,triton_c5_2xlarge_1,9482,15,10044
960,question_answering,triton_c5_2xlarge_1,9712,14,10059
930,speech_recognition,triton_t2_large_7,9447,573,10066
937,object_detection,triton_c5_2xlarge_1,9483,17,10078
756,object_detection,triton_c5_2xlarge_1,7568,16,10096
963,object_detection,triton_t2_large_7,9754,30,10097
981,image_classification,triton_c5_2xlarge_1,10027,26,10123
921,image_classification,triton_c5_2xlarge_1,9350,21,10144
834,speech_recognition,triton_t2_large_4,8372,578,10145
968,question_answering,triton_t2_large_7,9796,46,10146
910,image_classification,triton_c5_2xlarge_1,9229,21,10165
846,speech_recognition,triton_t2_large_12,8435,585,10174
762,image_classification,triton_c5_2xlarge_1,7622,21,10187
854,speech_recognition,triton_t2_large_11,8511,561,10193
934,speech_recognition,triton_t2_large_6,9479,565,10200
902,image_classification,triton_c5_2xlarge_1,9103,20,10208
973,object_detection,triton_t2_large_12,9839,42,10216
984,image_classification,triton_t2_large_7,10077,80,10227
989,image_classification,triton_t2_large_4,10099,80,10227
783,image_classification,triton_c5_2xlarge_1,7834,21,10230
953,speech_recognition,triton_t2_large_5,9646,577,10239
694,speech_recognition,triton_t2_large_1,6981,580,10244
784,question_answering,triton_c5_2xlarge_1,7846,14,10245
812,object_detection,triton_t2_large_4,8111,32,10260
874,question_answering,triton_t2_large_12,8787,44,10261
948,speech_recognition,triton_t2_large_14,9594,591,10264
990,image_classification,triton_c5_2xlarge_1,10104,25,10272
987,image_classification,triton_t2_large_11,10093,82,10274
993,image_classification,triton_t2_large_6,10174,79,10280
883,question_answering,triton_t2_large_1,8894,44,10294
718,speech_recognition,triton_t2_large_15,7237,606,10313
913,image_classification,triton_t2_large_5,9261,81,10321
920,question_answering,triton_t2_large_1,9349,32,10325
994,image_classification,triton_t2_large_4,10245,81,10341
985,image_classification,triton_t2_large_14,10078,80,10345
919,image_classification,triton_t2_large_12,9347,86,10347
995,image_classification,triton_t2_large_6,10256,66,10348
925,object_detection,triton_t2_large_15,9391,42,10356
932,question_answering,triton_t2_large_1,9466,32,10358
961,speech_recognition,triton_t2_large_13,9734,590,10360
740,object_detection,triton_t2_large_14,7409,41,10386
996,image_classification,triton_t2_large_5,10264,68,10391
943,question_answering,triton_t2_large_6,9546,44,10395
926,image_classification,triton_t2_large_4,9391,69,10414
952,object_detection,triton_t2_large_5,9642,40,10434
982,image_classification,triton_t2_large_15,10029,79,10436
954,image_classification,triton_t2_large_1,9651,82,10441
946,image_classification,triton_t2_large_13,9578,81,10444
907,speech_recognition,triton_c5_2xlarge_1,9199,187,10459
785,image_classification,triton_t2_large_14,7846,76,10465
712,speech_recognition,triton_t2_large_3,7174,578,10466
964,object_detection,triton_t2_large_5,9758,29,10467
966,object_detection,triton_t2_large_15,9769,33,10471
998,image_classification,triton_c5_2xlarge_1,10392,26,10485
915,object_detection,triton_c5_2xlarge_1,9288,17,10503
976,speech_recognition,triton_t2_large_16,9887,596,10510
965,speech_recognition,triton_t2_large_2,9762,565,10513
788,object_detection,triton_c5_2xlarge_1,7869,17,10523
999,image_classification,triton_t2_large_15,10425,80,10553
1000,image_classification,triton_t2_large_16,10474,85,10596
978,speech_recognition,triton_t2_large_8,9975,596,10596
991,image_classification,triton_t2_large_15,10111,70,10627
824,question_answering,triton_t2_large_8,8228,42,10644
997,image_classification,triton_t2_large_16,10314,72,10672
986,speech_recognition,triton_c5_2xlarge_1,10090,183,10707
816,image_classification,triton_c5_2xlarge_1,8155,26,10736
828,object_detection,triton_c5_2xlarge_1,8292,17,10759
884,speech_recognition,triton_t2_large_7,8894,572,10801
942,speech_recognition,triton_t2_large_11,9535,570,10846
958,object_detection,triton_t2_large_11,9703,32,10880
899,image_classification,triton_t2_large_7,9044,76,10881
808,question_answering,triton_t2_large_7,8096,37,10928
938,speech_recognition,triton_t2_large_12,9489,584,10932
850,speech_recognition,triton_t2_large_6,8482,566,10965
898,speech_recognition,triton_c5_2xlarge_1,9044,227,10991
962,speech_recognition,triton_t2_large_4,9737,577,10994
656,image_classification,triton_t2_large_12,6579,83,11016
789,speech_recognition,triton_t2_large_1,7879,578,11020
970,speech_recognition,triton_t2_large_13,9822,587,11035
979,speech_recognition,triton_t2_large_5,9983,570,11039
895,question_answering,triton_t2_large_4,9027,45,11042
980,speech_recognition,triton_t2_large_3,10003,591,11060
983,speech_recognition,triton_t2_large_14,10036,591,11060
894,question_answering,triton_t2_large_1,9019,37,11067
933,question_answering,triton_t2_large_13,9469,41,11081
941,question_answering,triton_t2_large_4,9533,31,11084
809,speech_recognition,triton_t2_large_2,8101,570,11088
967,object_detection,triton_t2_large_14,9777,38,11102
988,image_classification,triton_t2_large_1,10097,76,11150
992,image_classification,triton_t2_large_4,10151,82,11167
865,speech_recognition,triton_c5_2xlarge_1,8690,174,11171
804,speech_recognition,triton_t2_large_15,8059,588,11222
805,speech_recognition,triton_t2_large_8,8070,602,11248
806,speech_recognition,triton_t2_large_16,8091,590,11268
810,speech_recognition,triton_t2_large_11,8106,569,11449
654,speech_recognition,triton_t2_large_7,6569,569,11502
651,speech_recognition,triton_t2_large_6,6559,561,11536
886,speech_recognition,triton_t2_large_12,8912,581,11600
906,speech_recognition,triton_t2_large_5,9147,572,11613
977,speech_recognition,triton_t2_large_3,9905,576,11640
