task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
577,object_detection,triton_t2_large_5,5838,37,5898
575,image_classification,triton_t2_large_7,5816,79,5929
560,question_answering,triton_t2_large_5,5664,42,5941
527,speech_recognition,triton_t2_large_13,5350,584,5947
573,object_detection,triton_t2_large_5,5801,43,5984
583,question_answering,triton_t2_large_13,5883,45,5994
529,speech_recognition,triton_t2_large_4,5365,575,5995
576,image_classification,triton_t2_large_7,5821,66,5997
588,object_detection,triton_t2_large_5,5930,30,6018
570,question_answering,triton_t2_large_13,5762,31,6030
587,question_answering,triton_t2_large_4,5911,39,6038
581,question_answering,triton_t2_large_7,5877,45,6044
589,object_detection,triton_t2_large_5,5932,30,6050
562,speech_recognition,triton_c5_2xlarge_1,5680,178,6051
586,image_classification,triton_c5_2xlarge_1,5902,27,6080
531,object_detection,triton_t2_large_7,5371,40,6086
599,question_answering,triton_c5_2xlarge_1,6068,14,6096
567,object_detection,triton_c5_2xlarge_1,5744,17,6113
594,image_classification,triton_t2_large_4,6017,79,6121
595,image_classification,triton_t2_large_5,6028,73,6125
593,question_answering,triton_t2_large_7,5999,40,6126
520,speech_recognition,triton_t2_large_1,5236,586,6134
494,question_answering,triton_t2_large_7,5018,31,6159
510,speech_recognition,triton_t2_large_15,5155,599,6164
495,question_answering,triton_t2_large_4,5021,48,6169
550,speech_recognition,triton_t2_large_11,5591,572,6176
547,speech_recognition,triton_t2_large_8,5571,599,6194
552,speech_recognition,triton_t2_large_3,5604,578,6195
533,object_detection,triton_t2_large_7,5380,35,6196
603,question_answering,triton_t2_large_4,6146,31,6201
598,question_answering,triton_t2_large_15,6055,50,6215
602,object_detection,triton_t2_large_11,6133,39,6219
555,speech_recognition,triton_t2_large_14,5624,589,6226
605,object_detection,triton_t2_large_8,6149,41,6234
530,object_detection,triton_t2_large_4,5370,36,6241
607,question_answering,triton_t2_large_3,6182,48,6242
559,speech_recognition,triton_t2_large_12,5656,584,6252
534,object_detection,triton_t2_large_15,5404,42,6259
561,speech_recognition,triton_t2_large_6,5678,568,6259
591,question_answering,triton_t2_large_11,5980,44,6263
548,object_detection,triton_t2_large_8,5574,34,6271
585,image_classification,triton_t2_large_7,5894,80,6278
610,question_answering,triton_t2_large_4,6218,39,6281
608,object_detection,triton_t2_large_11,6199,36,6302
596,speech_recognition,triton_c5_2xlarge_1,6036,196,6310
617,question_answering,triton_c5_2xlarge_1,6287,14,6325
563,speech_recognition,triton_t2_large_16,5688,593,6327
566,speech_recognition,triton_t2_large_2,5743,576,6344
490,image_classification,triton_t2_large_8,4999,81,6353
613,object_detection,triton_t2_large_16,6233,37,6367
554,image_classification,triton_t2_large_8,5617,69,6423
618,image_classification,triton_t2_large_2,6301,78,6425
622,image_classification,triton_t2_large_16,6344,77,6445
624,question_answering,triton_t2_large_2,6360,47,6473
629,question_answering,triton_t2_large_8,6379,51,6475
564,speech_recognition,triton_c5_2xlarge_1,5704,182,6509
621,object_detection,triton_t2_large_8,6337,36,6514
638,object_detection,triton_c5_2xlarge_1,6475,18,6527
625,image_classification,triton_c5_2xlarge_1,6364,33,6560
578,question_answering,triton_c5_2xlarge_1,5863,28,6591
631,image_classification,triton_t2_large_8,6394,80,6595
644,object_detection,triton_c5_2xlarge_1,6526,17,6610
590,speech_recognition,triton_t2_large_13,5933,588,6618
580,question_answering,triton_t2_large_8,5874,52,6647
623,question_answering,triton_t2_large_13,6359,47,6665
540,speech_recognition,triton_t2_large_5,5455,574,6702
600,speech_recognition,triton_t2_large_1,6124,578,6715
660,image_classification,triton_t2_large_8,6613,80,6729
649,image_classification,triton_t2_large_13,6556,81,6747
665,question_answering,triton_t2_large_13,6702,47,6795
646,speech_recognition,triton_c5_2xlarge_1,6532,186,6796
664,image_classification,triton_t2_large_8,6673,69,6799
609,speech_recognition,triton_t2_large_14,6213,579,6806
670,object_detection,triton_c5_2xlarge_1,6772,18,6815
508,speech_recognition,triton_t2_large_6,5127,559,6820
612,speech_recognition,triton_t2_large_3,6231,579,6823
611,speech_recognition,triton_t2_large_12,6220,574,6830
549,speech_recognition,triton_t2_large_7,5574,576,6855
500,speech_recognition,triton_t2_large_4,5053,572,6856
535,speech_recognition,triton_t2_large_15,5415,596,6857
668,object_detection,triton_t2_large_3,6748,33,6858
672,question_answering,triton_t2_large_6,6797,45,6867
541,speech_recognition,triton_t2_large_11,5491,566,6871
669,image_classification,triton_t2_large_8,6765,71,6871
662,image_classification,triton_t2_large_14,6646,80,6888
650,question_answering,triton_t2_large_3,6559,45,6904
675,object_detection,triton_t2_large_8,6848,36,6907
659,question_answering,triton_t2_large_15,6612,51,6910
673,image_classification,triton_t2_large_12,6817,80,6910
684,object_detection,triton_t2_large_15,6902,37,6953
679,image_classification,triton_t2_large_14,6876,71,6961
683,image_classification,triton_t2_large_8,6895,85,6993
663,speech_recognition,triton_c5_2xlarge_1,6654,182,6998
686,question_answering,triton_t2_large_15,6919,47,7002
688,object_detection,triton_t2_large_14,6949,42,7005
693,object_detection,triton_c5_2xlarge_1,6977,17,7019
687,question_answering,triton_c5_2xlarge_1,6932,14,7034
630,speech_recognition,triton_t2_large_16,6380,592,7039
615,question_answering,triton_t2_large_15,6271,37,7040
692,question_answering,triton_t2_large_8,6959,52,7046
674,question_answering,triton_t2_large_14,6840,42,7047
601,speech_recognition,triton_t2_large_2,6129,581,7056
666,object_detection,triton_t2_large_8,6703,37,7086
697,image_classification,triton_t2_large_16,7004,83,7122
685,image_classification,triton_t2_large_15,6912,84,7125
584,question_answering,triton_t2_large_8,5886,50,7136
643,image_classification,triton_t2_large_16,6522,70,7194
700,image_classification,triton_t2_large_15,7039,76,7203
579,image_classification,triton_t2_large_8,5865,83,7220
619,speech_recognition,triton_c5_2xlarge_1,6314,193,7228
709,object_detection,triton_t2_large_16,7151,42,7238
616,object_detection,triton_t2_large_15,6282,40,7244
661,image_classification,triton_c5_2xlarge_1,6622,26,7255
714,object_detection,triton_t2_large_16,7203,29,7267
637,speech_recognition,triton_t2_large_5,6444,579,7282
708,object_detection,triton_c5_2xlarge_1,7137,27,7283
648,speech_recognition,triton_t2_large_1,6553,578,7294
716,question_answering,triton_c5_2xlarge_1,7227,14,7298
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
634,object_detection,triton_t2_large_1,6429,37,7334
698,image_classification,triton_c5_2xlarge_1,7009,31,7350
635,image_classification,triton_t2_large_16,6430,81,7350
713,image_classification,triton_c5_2xlarge_1,7176,20,7371
721,question_answering,triton_c5_2xlarge_1,7262,14,7386
653,speech_recognition,triton_t2_large_13,6560,594,7391
725,image_classification,triton_c5_2xlarge_1,7288,26,7413
654,speech_recognition,triton_t2_large_7,6569,565,7424
735,question_answering,triton_c5_2xlarge_1,7400,14,7427
565,speech_recognition,triton_t2_large_11,5707,562,7435
651,speech_recognition,triton_t2_large_4,6559,576,7435
652,speech_recognition,triton_t2_large_6,6559,570,7440
738,object_detection,triton_t2_large_6,7407,33,7476
736,question_answering,triton_t2_large_4,7401,46,7483
680,speech_recognition,triton_t2_large_3,6881,581,7487
671,speech_recognition,triton_t2_large_12,6782,579,7492
726,image_classification,triton_t2_large_7,7294,79,7504
740,object_detection,triton_t2_large_3,7409,42,7528
745,object_detection,triton_t2_large_12,7479,38,7531
742,image_classification,triton_t2_large_4,7449,78,7562
626,question_answering,triton_t2_large_12,6368,43,7577
702,image_classification,triton_t2_large_3,7046,79,7607
746,question_answering,triton_t2_large_4,7485,47,7610
732,speech_recognition,triton_c5_2xlarge_1,7339,188,7616
754,question_answering,triton_c5_2xlarge_1,7562,14,7632
694,speech_recognition,triton_t2_large_14,6981,586,7635
701,speech_recognition,triton_t2_large_2,7045,575,7635
695,question_answering,triton_c5_2xlarge_1,6982,14,7647
642,image_classification,triton_c5_2xlarge_1,6507,26,7674
760,image_classification,triton_t2_large_3,7596,69,7678
699,image_classification,triton_c5_2xlarge_1,7014,22,7697
759,question_answering,triton_c5_2xlarge_1,7588,14,7713
640,object_detection,triton_t2_large_3,6498,36,7717
762,image_classification,triton_t2_large_2,7622,82,7718
620,image_classification,triton_t2_large_14,6336,80,7718
705,question_answering,triton_c5_2xlarge_1,7076,14,7727
689,question_answering,triton_t2_large_3,6952,43,7761
768,question_answering,triton_t2_large_2,7695,46,7766
753,question_answering,triton_t2_large_14,7547,47,7768
756,object_detection,triton_t2_large_3,7568,39,7801
765,question_answering,triton_t2_large_14,7648,33,7802
712,speech_recognition,triton_t2_large_8,7174,597,7818
777,object_detection,triton_t2_large_2,7742,55,7822
778,object_detection,triton_t2_large_14,7767,40,7843
711,speech_recognition,triton_t2_large_15,7157,601,7846
771,object_detection,triton_t2_large_2,7712,31,7852
775,object_detection,triton_t2_large_8,7730,39,7858
682,speech_recognition,triton_t2_large_5,6885,579,7862
780,object_detection,triton_t2_large_14,7776,27,7871
757,image_classification,triton_t2_large_3,7576,79,7881
774,object_detection,triton_t2_large_15,7727,41,7888
737,question_answering,triton_t2_large_2,7402,39,7891
597,object_detection,triton_t2_large_5,6050,41,7904
752,speech_recognition,triton_c5_2xlarge_1,7545,183,7910
730,speech_recognition,triton_t2_large_1,7322,576,7913
784,question_answering,triton_t2_large_14,7846,44,7915
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
769,object_detection,triton_t2_large_2,7698,40,7933
788,object_detection,triton_t2_large_5,7869,28,7933
779,image_classification,triton_t2_large_8,7769,82,7939
729,speech_recognition,triton_t2_large_16,7315,597,7947
785,image_classification,triton_t2_large_3,7846,69,7950
645,object_detection,triton_t2_large_1,6530,42,7957
794,image_classification,triton_c5_2xlarge_1,7902,36,7962
606,object_detection,triton_t2_large_8,6158,38,7979
733,speech_recognition,triton_t2_large_13,7357,587,7979
722,object_detection,triton_c5_2xlarge_1,7267,27,7989
604,object_detection,triton_t2_large_3,6148,39,7991
795,question_answering,triton_t2_large_16,7924,50,7999
628,speech_recognition,triton_t2_large_11,6378,565,8001
614,question_answering,triton_c5_2xlarge_1,6256,14,8009
783,image_classification,triton_t2_large_5,7834,78,8011
799,question_answering,triton_t2_large_8,7965,47,8026
797,question_answering,triton_t2_large_13,7944,46,8026
727,object_detection,triton_c5_2xlarge_1,7297,24,8041
741,object_detection,triton_t2_large_16,7424,37,8042
743,speech_recognition,triton_t2_large_6,7462,567,8043
750,question_answering,triton_t2_large_11,7531,42,8048
676,question_answering,triton_c5_2xlarge_1,6860,14,8054
731,object_detection,triton_t2_large_13,7329,41,8068
747,image_classification,triton_t2_large_3,7498,76,8071
739,speech_recognition,triton_t2_large_7,7407,573,8080
802,question_answering,triton_t2_large_6,8031,44,8090
723,image_classification,triton_t2_large_8,7278,83,8110
803,image_classification,triton_t2_large_16,8032,76,8122
639,image_classification,triton_t2_large_13,6480,74,8146
811,object_detection,triton_t2_large_16,8110,40,8164
755,speech_recognition,triton_t2_large_12,7564,587,8165
658,image_classification,triton_t2_large_6,6597,78,8171
749,speech_recognition,triton_t2_large_4,7524,573,8184
820,object_detection,triton_t2_large_4,8170,32,8217
633,speech_recognition,triton_c5_2xlarge_1,6426,184,8245
786,image_classification,triton_t2_large_16,7849,78,8245
808,question_answering,triton_c5_2xlarge_1,8096,15,8261
814,question_answering,triton_t2_large_4,8150,48,8265
825,speech_recognition,triton_c5_2xlarge_1,8237,181,8444
831,object_detection,triton_c5_2xlarge_1,8346,17,8464
840,object_detection,triton_c5_2xlarge_1,8394,19,8483
781,speech_recognition,triton_t2_large_15,7810,596,8485
793,speech_recognition,triton_t2_large_14,7901,586,8501
829,object_detection,triton_c5_2xlarge_1,8310,16,8502
766,speech_recognition,triton_t2_large_2,7676,577,8510
667,speech_recognition,triton_t2_large_1,6723,571,8528
853,image_classification,triton_t2_large_14,8487,82,8584
847,image_classification,triton_t2_large_2,8465,78,8590
728,speech_recognition,triton_t2_large_5,7297,578,8594
632,speech_recognition,triton_t2_large_11,6425,566,8616
657,speech_recognition,triton_t2_large_7,6597,568,8650
833,image_classification,triton_t2_large_14,8368,70,8655
636,speech_recognition,triton_t2_large_3,6437,590,8662
827,image_classification,triton_t2_large_5,8275,82,8677
846,speech_recognition,triton_c5_2xlarge_1,8435,186,8690
647,object_detection,triton_t2_large_14,6547,34,8691
821,image_classification,triton_t2_large_11,8182,79,8696
641,speech_recognition,triton_t2_large_8,6503,593,8708
832,question_answering,triton_t2_large_3,8349,47,8710
809,speech_recognition,triton_t2_large_13,8101,583,8730
677,speech_recognition,triton_t2_large_12,6862,572,8739
807,speech_recognition,triton_t2_large_6,8095,571,8744
734,question_answering,triton_t2_large_3,7362,34,8746
656,image_classification,triton_t2_large_5,6579,69,8747
720,question_answering,triton_t2_large_8,7258,47,8760
770,image_classification,triton_t2_large_11,7699,69,8770
867,object_detection,triton_t2_large_12,8726,32,8773
748,question_answering,triton_t2_large_13,7521,44,8778
868,question_answering,triton_t2_large_6,8730,42,8786
870,question_answering,triton_t2_large_11,8760,43,8817
857,image_classification,triton_t2_large_5,8565,70,8819
717,object_detection,triton_t2_large_13,7234,42,8820
751,question_answering,triton_t2_large_12,7542,44,8822
862,image_classification,triton_t2_large_3,8658,82,8829
817,speech_recognition,triton_t2_large_4,8157,579,8845
810,speech_recognition,triton_t2_large_16,8106,599,8845
872,question_answering,triton_t2_large_11,8783,31,8850
764,object_detection,triton_t2_large_5,7647,42,8862
763,question_answering,triton_t2_large_13,7646,44,8865
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8870
875,object_detection,triton_t2_large_16,8812,40,8889
844,object_detection,triton_t2_large_11,8427,38,8891
871,question_answering,triton_t2_large_4,8780,45,8893
874,question_answering,triton_t2_large_13,8787,31,8895
876,image_classification,triton_c5_2xlarge_1,8813,27,8898
877,image_classification,triton_t2_large_3,8815,69,8898
776,question_answering,triton_t2_large_5,7732,43,8906
859,image_classification,triton_t2_large_12,8640,87,8909
881,question_answering,triton_t2_large_16,8876,44,8935
882,question_answering,triton_t2_large_11,8877,42,8935
703,object_detection,triton_t2_large_5,7068,34,8942
878,image_classification,triton_t2_large_3,8842,75,8975
761,image_classification,triton_t2_large_4,7607,79,8976
889,object_detection,triton_t2_large_16,8922,41,8978
885,question_answering,triton_t2_large_5,8906,44,8986
866,question_answering,triton_t2_large_3,8720,49,9024
890,image_classification,triton_t2_large_4,8964,68,9047
691,question_answering,triton_t2_large_3,6954,31,9062
690,image_classification,triton_t2_large_5,6954,71,9068
655,speech_recognition,triton_t2_large_15,6578,593,9079
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9079
706,question_answering,triton_t2_large_4,7091,44,9095
850,speech_recognition,triton_t2_large_1,8482,570,9100
899,image_classification,triton_c5_2xlarge_1,9044,26,9107
897,object_detection,triton_t2_large_5,9032,40,9109
894,question_answering,triton_c5_2xlarge_1,9019,14,9123
895,question_answering,triton_t2_large_4,9027,31,9127
719,image_classification,triton_t2_large_3,7249,82,9144
855,speech_recognition,triton_t2_large_2,8533,577,9168
904,object_detection,triton_t2_large_3,9122,36,9184
773,image_classification,triton_t2_large_4,7725,82,9210
854,speech_recognition,triton_t2_large_7,8511,567,9218
812,object_detection,triton_t2_large_4,8111,38,9252
905,image_classification,triton_t2_large_3,9139,77,9263
908,question_answering,triton_t2_large_7,9206,43,9265
861,speech_recognition,triton_t2_large_14,8655,587,9278
909,question_answering,triton_t2_large_7,9210,30,9298
815,question_answering,triton_t2_large_3,8153,43,9311
903,speech_recognition,triton_c5_2xlarge_1,9111,190,9316
790,object_detection,triton_t2_large_14,7883,40,9320
910,image_classification,triton_t2_large_4,9229,77,9332
800,question_answering,triton_t2_large_3,7970,32,9345
798,object_detection,triton_t2_large_14,7950,29,9353
767,speech_recognition,triton_t2_large_6,7678,570,9359
758,speech_recognition,triton_t2_large_8,7583,600,9367
801,question_answering,triton_t2_large_3,7982,33,9379
796,question_answering,triton_t2_large_4,7940,46,9381
912,question_answering,triton_t2_large_6,9259,46,9406
917,image_classification,triton_t2_large_14,9316,81,9434
920,question_answering,triton_t2_large_6,9349,29,9436
913,image_classification,triton_t2_large_4,9261,81,9465
782,speech_recognition,triton_t2_large_13,7818,587,9484
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9491
710,speech_recognition,triton_t2_large_12,7152,573,9493
886,speech_recognition,triton_t2_large_11,8912,566,9504
678,object_detection,triton_t2_large_4,6871,42,9508
919,image_classification,triton_t2_large_6,9347,80,9518
933,question_answering,triton_t2_large_13,9469,48,9531
681,question_answering,triton_t2_large_4,6882,42,9551
718,speech_recognition,triton_t2_large_16,7237,594,9580
704,object_detection,triton_t2_large_4,7075,30,9581
931,image_classification,triton_t2_large_13,9454,82,9615
935,question_answering,triton_t2_large_4,9481,48,9629
941,question_answering,triton_t2_large_16,9533,50,9631
939,object_detection,triton_t2_large_4,9497,34,9663
930,speech_recognition,triton_c5_2xlarge_1,9447,173,9667
898,speech_recognition,triton_t2_large_15,9044,592,9672
950,object_detection,triton_t2_large_16,9619,42,9677
744,speech_recognition,triton_t2_large_1,7463,577,9683
772,speech_recognition,triton_t2_large_5,7725,568,9685
952,object_detection,triton_c5_2xlarge_1,9642,18,9686
947,question_answering,triton_t2_large_4,9587,44,9710
945,question_answering,triton_t2_large_15,9573,49,9723
936,object_detection,triton_t2_large_5,9482,40,9727
707,question_answering,triton_t2_large_4,7107,31,9741
787,speech_recognition,triton_t2_large_2,7851,570,9741
946,image_classification,triton_t2_large_16,9578,75,9754
949,object_detection,triton_t2_large_15,9601,45,9769
960,question_answering,triton_t2_large_5,9712,44,9770
873,question_answering,triton_t2_large_4,8785,32,9775
715,object_detection,triton_t2_large_2,7212,43,9785
927,object_detection,triton_t2_large_16,9408,34,9789
963,object_detection,triton_t2_large_15,9754,29,9798
958,object_detection,triton_t2_large_5,9703,42,9814
956,object_detection,triton_t2_large_5,9694,27,9843
860,image_classification,triton_t2_large_2,8643,77,9862
942,speech_recognition,triton_c5_2xlarge_1,9535,182,9869
967,object_detection,triton_t2_large_5,9777,28,9874
791,speech_recognition,triton_t2_large_7,7896,573,9875
973,object_detection,triton_t2_large_7,9839,35,9911
968,question_answering,triton_t2_large_5,9796,44,9918
951,image_classification,triton_t2_large_2,9624,70,9932
964,object_detection,triton_t2_large_7,9758,26,9938
943,question_answering,triton_t2_large_5,9546,31,9950
804,speech_recognition,triton_t2_large_8,8059,589,9958
805,speech_recognition,triton_t2_large_3,8070,584,9963
972,object_detection,triton_t2_large_7,9838,26,9965
966,object_detection,triton_t2_large_7,9769,26,9993
975,object_detection,triton_t2_large_8,9858,35,9994
923,speech_recognition,triton_t2_large_14,9389,588,10024
954,image_classification,triton_t2_large_5,9651,82,10034
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10042
938,speech_recognition,triton_t2_large_11,9489,563,10066
934,speech_recognition,triton_t2_large_12,9479,572,10066
627,image_classification,triton_t2_large_7,6372,74,10073
696,speech_recognition,triton_t2_large_6,6990,571,10090
981,image_classification,triton_t2_large_5,10027,68,10110
924,question_answering,triton_t2_large_12,9391,47,10112
984,image_classification,triton_t2_large_6,10077,79,10171
988,image_classification,triton_t2_large_5,10097,68,10181
989,image_classification,triton_t2_large_12,10099,86,10200
928,speech_recognition,triton_t2_large_13,9411,585,10200
582,speech_recognition,triton_c5_2xlarge_1,5882,175,10218
987,image_classification,triton_t2_large_6,10093,67,10242
992,image_classification,triton_c5_2xlarge_1,10151,26,10244
990,image_classification,triton_t2_large_5,10104,69,10250
948,speech_recognition,triton_t2_large_1,9594,572,10256
843,image_classification,triton_c5_2xlarge_1,8417,21,10271
995,image_classification,triton_c5_2xlarge_1,10256,20,10291
858,object_detection,triton_t2_large_5,8604,40,10291
993,image_classification,triton_t2_large_6,10174,67,10310
816,image_classification,triton_c5_2xlarge_1,8155,20,10313
835,image_classification,triton_c5_2xlarge_1,8375,20,10335
824,question_answering,triton_t2_large_5,8228,44,10336
994,image_classification,triton_t2_large_1,10245,76,10337
830,speech_recognition,triton_t2_large_4,8328,576,10351
841,image_classification,triton_c5_2xlarge_1,8396,20,10355
828,object_detection,triton_c5_2xlarge_1,8292,18,10375
996,image_classification,triton_t2_large_6,10264,66,10378
961,speech_recognition,triton_t2_large_16,9734,592,10383
836,object_detection,triton_t2_large_4,8386,32,10389
965,speech_recognition,triton_t2_large_15,9762,606,10405
982,image_classification,triton_t2_large_5,10029,81,10418
818,question_answering,triton_t2_large_6,8166,46,10425
849,object_detection,triton_t2_large_5,8474,36,10458
819,object_detection,triton_t2_large_6,8169,29,10463
998,image_classification,triton_t2_large_15,10392,83,10490
962,speech_recognition,triton_t2_large_2,9737,578,10513
977,speech_recognition,triton_t2_large_3,9905,572,10536
999,image_classification,triton_t2_large_5,10425,75,10537
822,image_classification,triton_t2_large_6,8222,76,10542
823,question_answering,triton_t2_large_15,8222,45,10543
826,speech_recognition,triton_c5_2xlarge_1,8271,185,10562
856,object_detection,triton_t2_large_3,8537,33,10576
838,question_answering,triton_c5_2xlarge_1,8390,14,10578
863,question_answering,triton_t2_large_5,8675,43,10585
842,question_answering,triton_t2_large_6,8411,46,10589
979,speech_recognition,triton_t2_large_8,9983,594,10592
852,object_detection,triton_c5_2xlarge_1,8486,17,10604
980,speech_recognition,triton_t2_large_14,10003,579,10609
839,question_answering,triton_t2_large_5,8390,32,10618
879,object_detection,triton_c5_2xlarge_1,8860,15,10624
901,image_classification,triton_t2_large_15,9080,84,10628
848,question_answering,triton_t2_large_6,8466,30,10628
845,object_detection,triton_t2_large_8,8434,35,10633
983,speech_recognition,triton_t2_large_11,10036,564,10636
592,speech_recognition,triton_t2_large_7,5997,569,10644
916,image_classification,triton_t2_large_3,9303,78,10654
929,question_answering,triton_t2_large_14,9441,48,10658
864,object_detection,triton_t2_large_5,8687,39,10659
869,object_detection,triton_t2_large_6,8754,30,10661
883,question_answering,triton_t2_large_8,8894,40,10681
937,object_detection,triton_t2_large_14,9483,38,10702
892,question_answering,triton_t2_large_5,8994,40,10704
888,question_answering,triton_t2_large_6,8917,45,10709
893,question_answering,triton_t2_large_8,9008,35,10721
896,image_classification,triton_t2_large_14,9030,71,10779
789,speech_recognition,triton_t2_large_12,7879,578,10784
902,image_classification,triton_t2_large_5,9103,78,10786
806,speech_recognition,triton_t2_large_13,8091,583,10790
834,speech_recognition,triton_c5_2xlarge_1,8372,180,10811
915,object_detection,triton_t2_large_5,9288,33,10828
957,question_answering,triton_c5_2xlarge_1,9697,14,10832
918,object_detection,triton_t2_large_13,9325,37,10832
914,image_classification,triton_t2_large_14,9288,69,10854
974,image_classification,triton_c5_2xlarge_1,9845,26,10864
944,object_detection,triton_c5_2xlarge_1,9549,22,10893
971,image_classification,triton_t2_large_5,9823,79,10907
986,speech_recognition,triton_t2_large_1,10090,578,10917
1000,image_classification,triton_c5_2xlarge_1,10474,25,10927
969,image_classification,triton_t2_large_14,9814,70,10930
925,object_detection,triton_t2_large_5,9391,34,10947
921,image_classification,triton_c5_2xlarge_1,9350,21,10956
813,speech_recognition,triton_t2_large_4,8114,577,10967
940,question_answering,triton_c5_2xlarge_1,9529,14,10970
851,speech_recognition,triton_t2_large_16,8483,591,10982
932,question_answering,triton_t2_large_5,9466,37,10993
955,image_classification,triton_c5_2xlarge_1,9678,26,11003
926,image_classification,triton_t2_large_14,9391,70,11004
997,image_classification,triton_c5_2xlarge_1,10314,21,11031
959,question_answering,triton_t2_large_16,9710,45,11033
985,image_classification,triton_t2_large_5,10078,76,11075
991,image_classification,triton_t2_large_14,10111,70,11080
907,speech_recognition,triton_t2_large_2,9199,570,11092
884,speech_recognition,triton_t2_large_11,8894,565,11206
887,speech_recognition,triton_t2_large_7,8917,560,11212
865,speech_recognition,triton_t2_large_15,8690,605,11236
891,speech_recognition,triton_t2_large_3,8982,572,11236
900,speech_recognition,triton_t2_large_6,9073,564,11284
906,speech_recognition,triton_t2_large_8,9147,591,11322
922,speech_recognition,triton_t2_large_12,9355,575,11370
976,speech_recognition,triton_t2_large_13,9887,577,11415
978,speech_recognition,triton_t2_large_1,9975,571,11495
953,speech_recognition,triton_t2_large_4,9646,576,11553
