task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,speech_recognition,triton_c5_2xlarge_1,5707,175,6024
591,question_answering,triton_c5_2xlarge_1,5980,14,6040
510,speech_recognition,triton_t2_large_2,5155,569,6048
589,object_detection,triton_t2_large_5,5932,40,6049
573,object_detection,triton_t2_large_7,5801,39,6055
579,image_classification,triton_t2_large_15,5865,83,6057
594,image_classification,triton_c5_2xlarge_1,6017,36,6077
567,object_detection,triton_t2_large_7,5744,26,6081
572,question_answering,triton_t2_large_5,5768,43,6091
598,question_answering,triton_c5_2xlarge_1,6055,14,6093
574,question_answering,triton_t2_large_15,5812,48,6108
522,question_answering,triton_t2_large_5,5259,31,6125
532,question_answering,triton_t2_large_7,5375,43,6126
520,speech_recognition,triton_t2_large_12,5236,580,6129
593,question_answering,triton_t2_large_15,5999,35,6143
540,speech_recognition,triton_t2_large_4,5455,577,6152
541,speech_recognition,triton_t2_large_3,5491,576,6156
547,speech_recognition,triton_t2_large_13,5571,582,6165
528,object_detection,triton_t2_large_5,5355,48,6174
597,object_detection,triton_t2_large_7,6050,46,6174
558,question_answering,triton_t2_large_15,5653,40,6185
527,speech_recognition,triton_t2_large_1,5350,587,6185
602,object_detection,triton_t2_large_3,6133,43,6200
581,question_answering,triton_t2_large_7,5877,34,6211
588,object_detection,triton_t2_large_5,5930,34,6212
500,speech_recognition,triton_t2_large_6,5053,559,6223
523,object_detection,triton_t2_large_3,5261,27,6228
599,question_answering,triton_t2_large_1,6068,45,6233
524,object_detection,triton_t2_large_5,5261,32,6244
537,object_detection,triton_t2_large_7,5419,36,6248
603,question_answering,triton_t2_large_6,6146,45,6269
610,question_answering,triton_t2_large_3,6218,44,6276
529,speech_recognition,triton_c5_2xlarge_1,5365,190,6284
556,question_answering,triton_t2_large_5,5633,42,6287
555,speech_recognition,triton_t2_large_11,5624,558,6291
546,question_answering,triton_t2_large_7,5553,46,6294
561,speech_recognition,triton_t2_large_8,5678,594,6296
548,object_detection,triton_t2_large_6,5574,30,6300
615,question_answering,triton_t2_large_7,6271,29,6323
604,object_detection,triton_t2_large_6,6148,26,6327
564,speech_recognition,triton_t2_large_16,5704,602,6373
554,image_classification,triton_t2_large_7,5617,81,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6459
631,image_classification,triton_c5_2xlarge_1,6394,26,6487
582,speech_recognition,triton_t2_large_14,5882,584,6533
605,object_detection,triton_t2_large_14,6149,40,6575
645,object_detection,triton_t2_large_14,6530,27,6602
535,speech_recognition,triton_t2_large_2,5415,571,6620
647,object_detection,triton_t2_large_14,6547,25,6629
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6667
622,image_classification,triton_t2_large_2,6344,80,6701
562,speech_recognition,triton_t2_large_12,5680,577,6707
601,speech_recognition,triton_t2_large_4,6129,571,6724
640,object_detection,triton_t2_large_2,6498,40,6743
551,speech_recognition,triton_t2_large_13,5599,583,6749
626,question_answering,triton_t2_large_12,6368,43,6753
577,object_detection,triton_t2_large_4,5838,40,6765
596,speech_recognition,triton_t2_large_15,6036,589,6777
568,question_answering,triton_t2_large_2,5753,39,6786
557,question_answering,triton_t2_large_12,5647,32,6790
621,object_detection,triton_t2_large_13,6337,47,6798
550,speech_recognition,triton_t2_large_1,5591,573,6808
624,question_answering,triton_t2_large_2,6360,31,6822
663,speech_recognition,triton_c5_2xlarge_1,6654,173,6841
586,image_classification,triton_t2_large_4,5902,74,6843
672,question_answering,triton_t2_large_1,6797,43,6854
549,speech_recognition,triton_t2_large_11,5574,563,6855
612,speech_recognition,triton_t2_large_3,6231,589,6865
552,speech_recognition,triton_t2_large_5,5604,577,6865
669,image_classification,triton_t2_large_15,6765,87,6865
608,object_detection,triton_t2_large_4,6199,32,6877
595,image_classification,triton_t2_large_12,6028,86,6877
563,speech_recognition,triton_t2_large_8,5688,589,6888
619,speech_recognition,triton_t2_large_6,6314,570,6897
606,object_detection,triton_t2_large_11,6158,43,6899
613,object_detection,triton_t2_large_1,6233,46,6902
662,image_classification,triton_t2_large_2,6646,81,6905
617,question_answering,triton_t2_large_5,6287,43,6910
665,question_answering,triton_t2_large_4,6702,47,6926
614,question_answering,triton_t2_large_5,6256,31,6943
627,image_classification,triton_t2_large_3,6372,77,6945
675,object_detection,triton_t2_large_4,6848,41,6967
566,speech_recognition,triton_t2_large_16,5743,599,6972
661,image_classification,triton_t2_large_1,6622,70,6973
590,speech_recognition,triton_t2_large_7,5933,568,6974
686,question_answering,triton_t2_large_5,6919,33,6977
659,question_answering,triton_t2_large_3,6612,48,6993
600,speech_recognition,triton_c5_2xlarge_1,6124,173,7019
689,question_answering,triton_t2_large_7,6952,45,7021
583,question_answering,triton_t2_large_1,5883,46,7022
692,question_answering,triton_t2_large_16,6959,50,7023
688,object_detection,triton_t2_large_3,6949,39,7034
585,image_classification,triton_c5_2xlarge_1,5894,26,7046
685,image_classification,triton_t2_large_4,6912,80,7047
674,question_answering,triton_t2_large_1,6840,31,7054
673,image_classification,triton_t2_large_5,6817,82,7059
693,object_detection,triton_t2_large_7,6977,40,7062
695,question_answering,triton_c5_2xlarge_1,6982,15,7062
578,question_answering,triton_c5_2xlarge_1,5863,15,7078
683,image_classification,triton_t2_large_16,6895,84,7108
702,image_classification,triton_t2_large_5,7046,70,7129
576,image_classification,triton_t2_large_7,5821,77,7140
704,object_detection,triton_t2_large_16,7075,42,7151
707,question_answering,triton_t2_large_5,7107,46,7177
705,question_answering,triton_t2_large_7,7076,45,7187
648,speech_recognition,triton_t2_large_14,6553,578,7208
706,question_answering,triton_t2_large_5,7091,32,7211
699,image_classification,triton_t2_large_16,7014,78,7232
701,speech_recognition,triton_c5_2xlarge_1,7045,183,7263
687,question_answering,triton_t2_large_16,6932,52,7284
643,image_classification,triton_t2_large_16,6522,83,7369
592,speech_recognition,triton_t2_large_13,5997,581,7383
724,object_detection,triton_t2_large_13,7285,43,7428
636,speech_recognition,triton_c5_2xlarge_1,6437,178,7441
682,speech_recognition,triton_t2_large_6,6885,558,7457
632,speech_recognition,triton_t2_large_15,6425,591,7459
714,object_detection,triton_t2_large_13,7203,32,7461
609,speech_recognition,triton_t2_large_11,6213,561,7461
646,speech_recognition,triton_t2_large_12,6532,585,7464
680,speech_recognition,triton_t2_large_2,6881,573,7479
667,speech_recognition,triton_t2_large_8,6723,595,7485
708,object_detection,triton_t2_large_15,7137,35,7495
709,object_detection,triton_t2_large_11,7151,39,7502
740,object_detection,triton_t2_large_12,7409,41,7506
731,object_detection,triton_t2_large_11,7329,26,7528
690,image_classification,triton_t2_large_6,6954,81,7537
723,image_classification,triton_t2_large_13,7278,76,7539
746,question_answering,triton_t2_large_11,7485,42,7573
697,image_classification,triton_t2_large_15,7004,80,7575
580,question_answering,triton_t2_large_13,5874,44,7587
607,question_answering,triton_t2_large_11,6182,30,7605
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7616
696,speech_recognition,triton_t2_large_3,6990,584,7619
694,speech_recognition,triton_t2_large_4,6981,578,7625
677,speech_recognition,triton_t2_large_1,6862,575,7629
666,object_detection,triton_c5_2xlarge_1,6703,18,7635
625,image_classification,triton_t2_large_15,6364,71,7646
756,object_detection,triton_c5_2xlarge_1,7568,18,7652
722,object_detection,triton_c5_2xlarge_1,7267,16,7669
745,object_detection,triton_t2_large_1,7479,40,7671
639,image_classification,triton_t2_large_11,6480,81,7688
764,object_detection,triton_t2_large_1,7647,28,7700
760,image_classification,triton_t2_large_3,7596,80,7701
618,image_classification,triton_t2_large_4,6301,79,7707
762,image_classification,triton_t2_large_15,7622,70,7717
759,question_answering,triton_t2_large_4,7588,43,7751
712,speech_recognition,triton_t2_large_7,7174,577,7765
753,question_answering,triton_t2_large_4,7547,32,7783
633,speech_recognition,triton_t2_large_14,6426,573,7784
725,image_classification,triton_t2_large_15,7288,70,7787
711,speech_recognition,triton_t2_large_5,7157,579,7793
769,object_detection,triton_t2_large_7,7698,32,7798
774,object_detection,triton_t2_large_4,7727,41,7826
777,object_detection,triton_t2_large_7,7742,28,7827
768,question_answering,triton_t2_large_14,7695,47,7832
729,speech_recognition,triton_c5_2xlarge_1,7315,183,7853
775,object_detection,triton_t2_large_4,7730,28,7857
770,image_classification,triton_t2_large_15,7699,71,7859
779,image_classification,triton_t2_large_5,7769,79,7874
784,question_answering,triton_t2_large_15,7846,51,7911
658,image_classification,triton_t2_large_14,6597,82,7914
783,image_classification,triton_t2_large_4,7834,77,7935
786,image_classification,triton_t2_large_5,7849,71,7945
788,object_detection,triton_t2_large_14,7869,31,7946
733,speech_recognition,triton_t2_large_16,7357,608,7979
795,question_answering,triton_t2_large_14,7924,45,7995
785,image_classification,triton_t2_large_15,7846,83,7996
794,image_classification,triton_t2_large_5,7902,71,8018
634,object_detection,triton_t2_large_16,6429,39,8022
801,question_answering,triton_t2_large_14,7982,31,8027
758,speech_recognition,triton_c5_2xlarge_1,7583,173,8029
798,object_detection,triton_t2_large_15,7950,39,8035
732,speech_recognition,triton_t2_large_2,7339,566,8047
799,question_answering,triton_c5_2xlarge_1,7965,16,8048
727,object_detection,triton_c5_2xlarge_1,7297,18,8066
796,question_answering,triton_t2_large_5,7940,48,8067
743,speech_recognition,triton_t2_large_8,7462,587,8073
802,question_answering,triton_c5_2xlarge_1,8031,14,8080
744,speech_recognition,triton_t2_large_12,7463,572,8081
776,question_answering,triton_t2_large_5,7732,33,8101
649,image_classification,triton_t2_large_16,6556,77,8102
749,speech_recognition,triton_t2_large_6,7524,569,8107
635,image_classification,triton_t2_large_15,6430,81,8117
797,question_answering,triton_t2_large_8,7944,50,8125
679,image_classification,triton_t2_large_2,6876,82,8128
808,question_answering,triton_t2_large_6,8096,42,8153
763,question_answering,triton_t2_large_2,7646,45,8177
755,speech_recognition,triton_t2_large_13,7564,593,8181
721,question_answering,triton_t2_large_6,7262,29,8182
815,question_answering,triton_t2_large_2,8153,31,8209
819,object_detection,triton_t2_large_6,8169,30,8214
820,object_detection,triton_t2_large_6,8170,24,8241
812,object_detection,triton_t2_large_2,8111,42,8251
766,speech_recognition,triton_t2_large_11,7676,569,8259
805,speech_recognition,triton_c5_2xlarge_1,8070,185,8269
767,speech_recognition,triton_t2_large_1,7678,570,8273
657,speech_recognition,triton_t2_large_3,6597,573,8276
824,question_answering,triton_t2_large_6,8228,44,8286
780,object_detection,triton_t2_large_11,7776,39,8299
818,question_answering,triton_t2_large_1,8166,44,8320
816,image_classification,triton_t2_large_2,8155,75,8330
823,question_answering,triton_t2_large_1,8222,31,8353
827,image_classification,triton_t2_large_6,8275,78,8367
829,object_detection,triton_t2_large_2,8310,36,8371
822,image_classification,triton_t2_large_11,8222,78,8379
641,speech_recognition,triton_t2_large_7,6503,564,8396
790,object_detection,triton_t2_large_6,7883,31,8401
831,object_detection,triton_t2_large_2,8346,29,8401
616,object_detection,triton_t2_large_11,6282,35,8415
836,object_detection,triton_t2_large_6,8386,25,8425
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8450
832,question_answering,triton_t2_large_11,8349,49,8464
842,question_answering,triton_t2_large_6,8411,45,8470
840,object_detection,triton_c5_2xlarge_1,8394,20,8471
620,image_classification,triton_t2_large_2,6336,78,8479
844,object_detection,triton_c5_2xlarge_1,8427,16,8490
845,object_detection,triton_c5_2xlarge_1,8434,15,8505
793,speech_recognition,triton_t2_large_4,7901,571,8508
848,question_answering,triton_t2_large_2,8466,43,8524
841,image_classification,triton_c5_2xlarge_1,8396,26,8532
843,image_classification,triton_t2_large_6,8417,79,8553
853,image_classification,triton_c5_2xlarge_1,8487,22,8555
650,question_answering,triton_t2_large_6,6559,46,8600
789,speech_recognition,triton_t2_large_14,7879,578,8610
804,speech_recognition,triton_t2_large_12,8059,575,8659
806,speech_recognition,triton_t2_large_5,8091,576,8682
857,image_classification,triton_t2_large_6,8565,81,8682
835,image_classification,triton_t2_large_14,8375,79,8692
807,speech_recognition,triton_t2_large_16,8095,596,8705
809,speech_recognition,triton_t2_large_8,8101,596,8722
810,speech_recognition,triton_t2_large_15,8106,601,8722
638,object_detection,triton_t2_large_14,6475,32,8724
771,object_detection,triton_t2_large_5,7712,42,8724
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8737
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
864,object_detection,triton_t2_large_8,8687,37,8761
817,speech_recognition,triton_t2_large_13,8157,585,8767
670,object_detection,triton_c5_2xlarge_1,6772,17,8774
870,question_answering,triton_c5_2xlarge_1,8760,14,8788
859,image_classification,triton_t2_large_16,8640,81,8789
684,object_detection,triton_t2_large_13,6902,43,8811
700,image_classification,triton_c5_2xlarge_1,7039,34,8825
691,question_answering,triton_t2_large_16,6954,51,8842
875,object_detection,triton_c5_2xlarge_1,8812,17,8844
813,speech_recognition,triton_t2_large_3,8114,572,8849
676,question_answering,triton_t2_large_13,6860,40,8853
863,question_answering,triton_t2_large_3,8675,44,8895
678,object_detection,triton_t2_large_13,6871,41,8897
713,image_classification,triton_t2_large_16,7176,83,8928
787,speech_recognition,triton_t2_large_1,7851,570,8929
681,question_answering,triton_t2_large_13,6882,40,8938
834,speech_recognition,triton_t2_large_7,8372,561,8959
883,question_answering,triton_t2_large_1,8894,47,8977
698,image_classification,triton_t2_large_13,7009,81,9021
865,speech_recognition,triton_c5_2xlarge_1,8690,186,9031
654,speech_recognition,triton_t2_large_11,6569,568,9034
860,image_classification,triton_c5_2xlarge_1,8643,26,9058
890,image_classification,triton_t2_large_1,8964,82,9060
851,speech_recognition,triton_t2_large_4,8483,565,9074
726,image_classification,triton_c5_2xlarge_1,7294,23,9082
873,question_answering,triton_t2_large_11,8785,46,9082
660,image_classification,triton_t2_large_13,6613,69,9090
854,speech_recognition,triton_t2_large_2,8511,573,9099
881,question_answering,triton_t2_large_11,8876,30,9114
872,question_answering,triton_t2_large_4,8783,45,9121
879,object_detection,triton_t2_large_2,8860,33,9133
736,question_answering,triton_t2_large_13,7401,46,9139
741,object_detection,triton_t2_large_11,7424,35,9149
897,object_detection,triton_t2_large_4,9032,40,9162
868,question_answering,triton_t2_large_13,8730,31,9170
737,question_answering,triton_t2_large_2,7402,45,9180
895,question_answering,triton_t2_large_11,9027,46,9195
629,question_answering,triton_t2_large_2,6379,31,9211
905,image_classification,triton_t2_large_4,9139,75,9239
651,speech_recognition,triton_t2_large_12,6559,579,9239
901,image_classification,triton_t2_large_13,9080,83,9252
637,speech_recognition,triton_t2_large_6,6444,570,9252
628,speech_recognition,triton_c5_2xlarge_1,6378,180,9263
747,image_classification,triton_t2_large_11,7498,76,9277
754,question_answering,triton_c5_2xlarge_1,7562,14,9279
715,object_detection,triton_t2_large_4,7212,37,9280
908,question_answering,triton_t2_large_12,9206,46,9287
717,object_detection,triton_t2_large_13,7234,42,9295
734,question_answering,triton_t2_large_6,7362,45,9299
653,speech_recognition,triton_t2_large_14,6560,577,9302
671,speech_recognition,triton_t2_large_5,6782,580,9305
861,speech_recognition,triton_t2_large_15,8655,598,9322
909,question_answering,triton_t2_large_11,9210,46,9324
912,question_answering,triton_t2_large_4,9259,40,9325
750,question_answering,triton_t2_large_13,7531,41,9339
748,question_answering,triton_t2_large_5,7521,45,9353
850,speech_recognition,triton_t2_large_8,8482,592,9354
915,object_detection,triton_t2_large_15,9288,34,9358
751,question_answering,triton_t2_large_11,7542,31,9360
765,question_answering,triton_t2_large_13,7648,31,9371
914,image_classification,triton_t2_large_14,9288,81,9384
778,object_detection,triton_t2_large_8,7767,33,9394
703,object_detection,triton_t2_large_13,7068,32,9403
916,image_classification,triton_t2_large_4,9303,78,9407
773,image_classification,triton_t2_large_15,7725,79,9440
921,image_classification,triton_t2_large_14,9350,69,9454
911,speech_recognition,triton_c5_2xlarge_1,9248,181,9465
880,speech_recognition,triton_t2_large_3,8862,580,9478
927,object_detection,triton_t2_large_15,9408,39,9484
931,image_classification,triton_c5_2xlarge_1,9454,31,9500
929,question_answering,triton_t2_large_14,9441,47,9503
742,image_classification,triton_c5_2xlarge_1,7449,21,9521
886,speech_recognition,triton_t2_large_7,8912,564,9524
933,question_answering,triton_t2_large_15,9469,47,9531
884,speech_recognition,triton_t2_large_16,8894,610,9540
761,image_classification,triton_c5_2xlarge_1,7607,21,9542
899,image_classification,triton_c5_2xlarge_1,9044,20,9564
869,object_detection,triton_c5_2xlarge_1,8754,24,9590
941,question_answering,triton_c5_2xlarge_1,9533,14,9605
757,image_classification,triton_t2_large_15,7576,84,9616
944,object_detection,triton_c5_2xlarge_1,9549,17,9623
935,question_answering,triton_c5_2xlarge_1,9481,14,9638
891,speech_recognition,triton_t2_large_1,8982,583,9644
951,image_classification,triton_c5_2xlarge_1,9624,30,9669
719,image_classification,triton_t2_large_15,7249,71,9690
955,image_classification,triton_t2_large_15,9678,71,9765
728,speech_recognition,triton_t2_large_2,7297,573,9785
957,question_answering,triton_t2_large_15,9697,50,9817
936,object_detection,triton_t2_large_2,9482,41,9827
937,object_detection,triton_t2_large_15,9483,37,9855
964,object_detection,triton_t2_large_2,9758,27,9855
953,speech_recognition,triton_c5_2xlarge_1,9646,184,9856
907,speech_recognition,triton_t2_large_6,9199,569,9868
800,question_answering,triton_c5_2xlarge_1,7970,14,9873
652,speech_recognition,triton_t2_large_12,6559,587,9875
963,object_detection,triton_t2_large_2,9754,27,9883
959,question_answering,triton_t2_large_15,9710,51,9906
975,object_detection,triton_t2_large_2,9858,27,9910
814,question_answering,triton_t2_large_12,8150,42,9923
772,speech_recognition,triton_t2_large_11,7725,569,9930
781,speech_recognition,triton_t2_large_5,7810,579,9940
792,question_answering,triton_t2_large_2,7897,43,9956
811,object_detection,triton_t2_large_5,8110,38,9983
826,speech_recognition,triton_t2_large_8,8271,594,9988
922,speech_recognition,triton_t2_large_4,9355,575,9988
874,question_answering,triton_t2_large_2,8787,33,9988
923,speech_recognition,triton_t2_large_13,9389,587,9990
821,image_classification,triton_t2_large_12,8182,85,10009
892,question_answering,triton_t2_large_2,8994,31,10020
828,object_detection,triton_t2_large_13,8292,35,10033
965,speech_recognition,triton_c5_2xlarge_1,9762,182,10056
888,question_answering,triton_t2_large_12,8917,49,10058
710,speech_recognition,triton_t2_large_3,7152,581,10060
910,image_classification,triton_t2_large_4,9229,81,10069
902,image_classification,triton_t2_large_8,9103,83,10071
930,speech_recognition,triton_t2_large_14,9447,578,10081
938,speech_recognition,triton_t2_large_7,9489,566,10092
939,object_detection,triton_t2_large_12,9497,44,10106
849,object_detection,triton_t2_large_14,8474,33,10116
932,question_answering,triton_t2_large_4,9466,45,10118
940,question_answering,triton_t2_large_8,9529,51,10124
752,speech_recognition,triton_t2_large_16,7545,600,10142
984,image_classification,triton_t2_large_7,10077,81,10173
946,image_classification,triton_t2_large_4,9578,82,10200
989,image_classification,triton_t2_large_8,10099,83,10208
942,speech_recognition,triton_t2_large_1,9535,574,10219
988,image_classification,triton_t2_large_16,10097,85,10229
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10236
904,object_detection,triton_t2_large_4,9122,42,10243
992,image_classification,triton_t2_large_7,10151,73,10251
838,question_answering,triton_c5_2xlarge_1,8390,14,10255
985,image_classification,triton_t2_large_8,10078,69,10278
735,question_answering,triton_t2_large_4,7400,42,10285
990,image_classification,triton_c5_2xlarge_1,10104,33,10288
839,question_answering,triton_t2_large_7,8390,46,10297
833,image_classification,triton_t2_large_1,8368,82,10301
994,image_classification,triton_c5_2xlarge_1,10245,22,10313
644,object_detection,triton_t2_large_4,6526,42,10328
913,image_classification,triton_c5_2xlarge_1,9261,27,10344
996,image_classification,triton_t2_large_8,10264,69,10349
852,object_detection,triton_c5_2xlarge_1,8486,17,10365
847,image_classification,triton_t2_large_1,8465,69,10375
995,image_classification,triton_t2_large_7,10256,75,10379
858,object_detection,triton_t2_large_1,8604,33,10413
664,image_classification,triton_t2_large_8,6673,70,10422
791,speech_recognition,triton_t2_large_6,7896,569,10438
977,speech_recognition,triton_t2_large_11,9905,560,10491
803,image_classification,triton_t2_large_1,8032,75,10492
976,speech_recognition,triton_t2_large_15,9887,593,10505
981,image_classification,triton_t2_large_6,10027,80,10518
945,question_answering,triton_t2_large_11,9573,45,10539
830,speech_recognition,triton_c5_2xlarge_1,8328,183,10552
825,speech_recognition,triton_t2_large_5,8237,578,10565
885,question_answering,triton_t2_large_11,8906,31,10572
1000,image_classification,triton_c5_2xlarge_1,10474,26,10580
878,image_classification,triton_t2_large_6,8842,67,10586
862,image_classification,triton_t2_large_15,8658,82,10590
903,speech_recognition,triton_t2_large_2,9111,577,10597
998,image_classification,triton_c5_2xlarge_1,10392,21,10602
967,object_detection,triton_t2_large_11,9777,39,10612
668,object_detection,triton_t2_large_5,6748,45,10614
980,speech_recognition,triton_t2_large_13,10003,575,10614
928,speech_recognition,triton_t2_large_3,9411,572,10634
856,object_detection,triton_t2_large_2,8537,38,10639
656,image_classification,triton_t2_large_6,6579,67,10656
871,question_answering,triton_t2_large_2,8780,38,10682
900,speech_recognition,triton_t2_large_12,9073,576,10683
974,image_classification,triton_t2_large_11,9845,75,10687
991,image_classification,triton_t2_large_5,10111,71,10687
986,speech_recognition,triton_t2_large_14,10090,581,10697
993,image_classification,triton_t2_large_13,10174,82,10697
882,question_answering,triton_t2_large_6,8877,42,10709
876,image_classification,triton_t2_large_3,8813,71,10716
866,question_answering,triton_t2_large_11,8720,47,10735
623,question_answering,triton_t2_large_5,6359,47,10735
889,object_detection,triton_t2_large_6,8922,29,10739
894,question_answering,triton_t2_large_3,9019,43,10764
642,image_classification,triton_t2_large_2,6507,76,10765
919,image_classification,triton_t2_large_12,9347,85,10774
893,question_answering,triton_t2_large_5,9008,32,10775
917,image_classification,triton_t2_large_13,9316,75,10775
877,image_classification,triton_t2_large_14,8815,80,10779
887,speech_recognition,triton_c5_2xlarge_1,8917,182,10787
920,question_answering,triton_t2_large_3,9349,31,10795
918,object_detection,triton_c5_2xlarge_1,9325,17,10805
925,object_detection,triton_t2_large_12,9391,38,10813
960,question_answering,triton_t2_large_5,9712,38,10813
924,question_answering,triton_t2_large_2,9391,39,10813
896,image_classification,triton_t2_large_11,9030,75,10817
958,object_detection,triton_c5_2xlarge_1,9703,19,10827
837,speech_recognition,triton_t2_large_16,8390,608,10838
926,image_classification,triton_t2_large_13,9391,69,10844
956,object_detection,triton_c5_2xlarge_1,9694,19,10849
950,object_detection,triton_t2_large_11,9619,39,10857
947,question_answering,triton_c5_2xlarge_1,9587,16,10867
966,object_detection,triton_t2_large_13,9769,36,10887
952,object_detection,triton_c5_2xlarge_1,9642,17,10890
954,image_classification,triton_t2_large_12,9651,72,10891
655,speech_recognition,triton_t2_large_4,6578,564,10893
971,image_classification,triton_t2_large_2,9823,76,10895
943,question_answering,triton_t2_large_11,9546,40,10903
997,image_classification,triton_t2_large_16,10314,77,10917
716,question_answering,triton_t2_large_13,7227,34,10930
738,object_detection,triton_t2_large_12,7407,38,10933
720,question_answering,triton_t2_large_4,7258,47,10942
949,object_detection,triton_t2_large_16,9601,32,10951
846,speech_recognition,triton_t2_large_7,8435,573,10954
972,object_detection,triton_t2_large_16,9838,30,10980
968,question_answering,triton_t2_large_4,9796,32,10983
973,object_detection,triton_t2_large_7,9839,28,10990
969,image_classification,triton_t2_large_13,9814,72,11013
948,speech_recognition,triton_t2_large_8,9594,597,11020
982,image_classification,triton_t2_large_16,10029,79,11062
987,image_classification,triton_t2_large_4,10093,82,11065
999,image_classification,triton_t2_large_7,10425,75,11069
979,speech_recognition,triton_t2_large_1,9983,576,11069
898,speech_recognition,triton_c5_2xlarge_1,9044,181,11077
962,speech_recognition,triton_t2_large_15,9737,600,11190
906,speech_recognition,triton_t2_large_6,9147,564,11306
961,speech_recognition,triton_t2_large_14,9734,575,11361
934,speech_recognition,triton_t2_large_3,9479,582,11379
970,speech_recognition,triton_t2_large_5,9822,582,11400
718,speech_recognition,triton_t2_large_2,7237,576,11471
739,speech_recognition,triton_t2_large_11,7407,567,11474
978,speech_recognition,triton_t2_large_12,9975,569,11509
