task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
575,image_classification,triton_t2_large_8,5816,82,5943
586,image_classification,triton_c5_2xlarge_1,5902,30,5945
504,speech_recognition,triton_t2_large_16,5069,598,5957
577,object_detection,triton_t2_large_11,5838,31,5958
587,question_answering,triton_c5_2xlarge_1,5911,14,5959
537,object_detection,triton_c5_2xlarge_1,5419,17,5976
527,speech_recognition,triton_t2_large_2,5350,572,5989
581,question_answering,triton_t2_large_8,5877,51,5995
505,speech_recognition,triton_t2_large_13,5069,583,5996
507,question_answering,triton_t2_large_11,5090,40,5999
542,object_detection,triton_t2_large_2,5505,39,6030
574,question_answering,triton_t2_large_8,5812,34,6031
589,object_detection,triton_t2_large_13,5932,40,6038
535,speech_recognition,triton_t2_large_5,5415,575,6058
593,question_answering,triton_t2_large_2,5999,41,6075
578,question_answering,triton_t2_large_13,5863,44,6082
529,speech_recognition,triton_t2_large_7,5365,576,6147
594,image_classification,triton_t2_large_13,6017,80,6163
590,speech_recognition,triton_c5_2xlarge_1,5933,193,6171
604,object_detection,triton_c5_2xlarge_1,6148,17,6189
584,question_answering,triton_c5_2xlarge_1,5886,14,6205
598,question_answering,triton_t2_large_13,6055,46,6211
549,speech_recognition,triton_t2_large_15,5574,604,6212
541,speech_recognition,triton_t2_large_12,5491,579,6213
607,question_answering,triton_c5_2xlarge_1,6182,14,6220
579,image_classification,triton_t2_large_7,5865,80,6228
588,object_detection,triton_t2_large_13,5930,38,6250
605,object_detection,triton_t2_large_15,6149,39,6254
606,object_detection,triton_t2_large_12,6158,41,6255
551,speech_recognition,triton_t2_large_6,5599,558,6256
498,object_detection,triton_t2_large_7,5049,39,6269
613,object_detection,triton_t2_large_15,6233,29,6285
563,speech_recognition,triton_t2_large_14,5688,587,6298
564,speech_recognition,triton_t2_large_1,5704,576,6304
559,speech_recognition,triton_t2_large_3,5656,587,6309
565,speech_recognition,triton_t2_large_4,5707,570,6332
617,question_answering,triton_t2_large_14,6287,46,6346
553,question_answering,triton_t2_large_3,5614,48,6359
525,question_answering,triton_t2_large_14,5283,32,6381
516,image_classification,triton_t2_large_1,5198,79,6385
552,speech_recognition,triton_c5_2xlarge_1,5604,185,6405
618,image_classification,triton_t2_large_4,6301,78,6413
626,question_answering,triton_t2_large_14,6368,40,6422
627,image_classification,triton_c5_2xlarge_1,6372,26,6433
620,image_classification,triton_t2_large_3,6336,83,6442
621,object_detection,triton_t2_large_4,6337,31,6446
568,question_answering,triton_c5_2xlarge_1,5753,14,6449
557,question_answering,triton_t2_large_14,5647,32,6456
634,object_detection,triton_t2_large_3,6429,30,6472
517,speech_recognition,triton_t2_large_16,5218,588,6547
550,speech_recognition,triton_t2_large_11,5591,571,6573
592,speech_recognition,triton_t2_large_8,5997,597,6629
547,speech_recognition,triton_t2_large_5,5571,571,6630
633,speech_recognition,triton_c5_2xlarge_1,6426,189,6638
571,question_answering,triton_c5_2xlarge_1,5765,14,6652
555,speech_recognition,triton_t2_large_2,5624,580,6656
649,image_classification,triton_c5_2xlarge_1,6556,36,6690
658,image_classification,triton_t2_large_5,6597,80,6712
662,image_classification,triton_c5_2xlarge_1,6646,23,6715
666,object_detection,triton_c5_2xlarge_1,6703,17,6733
642,image_classification,triton_t2_large_2,6507,81,6738
583,question_answering,triton_t2_large_5,5883,46,6760
585,image_classification,triton_c5_2xlarge_1,5894,26,6761
656,image_classification,triton_c5_2xlarge_1,6579,21,6784
670,object_detection,triton_c5_2xlarge_1,6772,17,6802
561,speech_recognition,triton_t2_large_6,5678,562,6819
668,object_detection,triton_c5_2xlarge_1,6748,17,6820
612,speech_recognition,triton_t2_large_12,6231,575,6830
515,speech_recognition,triton_t2_large_7,5187,570,6843
510,speech_recognition,triton_t2_large_13,5155,591,6843
664,image_classification,triton_t2_large_5,6673,82,6844
669,image_classification,triton_c5_2xlarge_1,6765,34,6857
672,question_answering,triton_t2_large_6,6797,43,6864
659,question_answering,triton_c5_2xlarge_1,6612,14,6874
638,object_detection,triton_t2_large_7,6475,43,6888
591,question_answering,triton_t2_large_13,5980,46,6890
674,question_answering,triton_t2_large_6,6840,29,6893
600,speech_recognition,triton_t2_large_15,6124,606,6893
673,image_classification,triton_t2_large_12,6817,81,6912
573,object_detection,triton_t2_large_7,5801,25,6913
576,image_classification,triton_t2_large_5,5821,78,6923
676,question_answering,triton_t2_large_6,6860,29,6923
675,object_detection,triton_t2_large_15,6848,41,6934
684,object_detection,triton_t2_large_12,6902,38,6954
678,object_detection,triton_t2_large_15,6871,29,6967
601,speech_recognition,triton_t2_large_1,6129,584,6971
681,question_answering,triton_t2_large_5,6882,44,6973
660,image_classification,triton_t2_large_13,6613,83,6975
687,question_answering,triton_t2_large_12,6932,43,6999
685,image_classification,triton_t2_large_6,6912,80,7005
688,object_detection,triton_t2_large_5,6949,43,7017
566,speech_recognition,triton_t2_large_4,5743,576,7022
691,question_answering,triton_t2_large_12,6954,31,7033
582,speech_recognition,triton_t2_large_14,5882,582,7039
622,image_classification,triton_t2_large_13,6344,70,7045
683,image_classification,triton_t2_large_1,6895,79,7051
690,image_classification,triton_t2_large_15,6954,82,7051
695,question_answering,triton_t2_large_6,6982,46,7052
677,speech_recognition,triton_c5_2xlarge_1,6862,180,7055
636,speech_recognition,triton_t2_large_3,6437,582,7055
580,question_answering,triton_t2_large_5,5874,43,7060
693,object_detection,triton_t2_large_12,6977,30,7064
689,question_answering,triton_t2_large_6,6952,29,7081
698,image_classification,triton_t2_large_4,7009,81,7104
692,question_answering,triton_t2_large_3,6959,47,7104
700,image_classification,triton_t2_large_1,7039,68,7121
653,speech_recognition,triton_t2_large_11,6560,559,7132
706,question_answering,triton_t2_large_3,7091,32,7137
641,speech_recognition,triton_t2_large_16,6503,589,7139
704,object_detection,triton_t2_large_4,7075,36,7146
702,image_classification,triton_t2_large_12,7046,83,7153
631,image_classification,triton_t2_large_6,6394,81,7162
599,question_answering,triton_t2_large_1,6068,45,7170
707,question_answering,triton_t2_large_3,7107,32,7174
602,object_detection,triton_t2_large_11,6133,38,7174
705,question_answering,triton_t2_large_16,7076,44,7185
610,question_answering,triton_t2_large_4,6218,44,7189
709,object_detection,triton_t2_large_6,7151,29,7194
615,question_answering,triton_t2_large_12,6271,45,7201
616,object_detection,triton_t2_large_11,6282,28,7205
657,speech_recognition,triton_t2_large_8,6597,598,7229
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7234
708,object_detection,triton_t2_large_12,7137,34,7236
714,object_detection,triton_c5_2xlarge_1,7203,19,7257
715,object_detection,triton_t2_large_12,7212,29,7267
713,image_classification,triton_t2_large_4,7176,82,7272
717,object_detection,triton_c5_2xlarge_1,7234,16,7274
629,question_answering,triton_t2_large_8,6379,42,7275
699,image_classification,triton_c5_2xlarge_1,7014,26,7302
603,question_answering,triton_t2_large_8,6146,36,7312
720,question_answering,triton_t2_large_12,7258,41,7313
722,object_detection,triton_c5_2xlarge_1,7267,17,7320
655,speech_recognition,triton_t2_large_2,6578,585,7325
727,object_detection,triton_c5_2xlarge_1,7297,21,7342
716,question_answering,triton_t2_large_12,7227,32,7349
723,image_classification,triton_t2_large_8,7278,83,7397
719,image_classification,triton_t2_large_2,7249,76,7403
734,question_answering,triton_t2_large_8,7362,52,7449
680,speech_recognition,triton_t2_large_7,6881,570,7486
738,object_detection,triton_t2_large_8,7407,37,7489
741,object_detection,triton_t2_large_8,7424,25,7516
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7520
740,object_detection,triton_t2_large_8,7409,24,7541
747,image_classification,triton_c5_2xlarge_1,7498,26,7548
746,question_answering,triton_t2_large_8,7485,49,7591
651,speech_recognition,triton_t2_large_14,6559,575,7614
753,question_answering,triton_t2_large_8,7547,34,7626
696,speech_recognition,triton_t2_large_13,6990,592,7639
596,speech_recognition,triton_t2_large_5,6036,586,7646
694,speech_recognition,triton_t2_large_15,6981,595,7653
737,question_answering,triton_t2_large_14,7402,42,7658
756,object_detection,triton_t2_large_5,7568,34,7682
754,question_answering,triton_t2_large_13,7562,48,7687
750,question_answering,triton_t2_large_14,7531,32,7692
764,object_detection,triton_t2_large_5,7647,30,7713
765,question_answering,triton_t2_large_14,7648,33,7727
739,speech_recognition,triton_c5_2xlarge_1,7407,183,7730
761,image_classification,triton_t2_large_15,7607,83,7738
711,speech_recognition,triton_t2_large_1,7157,576,7748
710,speech_recognition,triton_t2_large_3,7152,579,7756
619,speech_recognition,triton_t2_large_6,6314,564,7764
757,image_classification,triton_t2_large_13,7576,81,7769
628,speech_recognition,triton_t2_large_11,6378,563,7774
712,speech_recognition,triton_t2_large_16,7174,597,7785
777,object_detection,triton_t2_large_3,7742,37,7793
775,object_detection,triton_t2_large_6,7730,29,7794
760,image_classification,triton_t2_large_14,7596,81,7810
769,object_detection,triton_t2_large_11,7698,40,7817
645,object_detection,triton_t2_large_3,6530,30,7825
773,image_classification,triton_t2_large_1,7725,79,7830
718,speech_recognition,triton_t2_large_4,7237,574,7846
780,object_detection,triton_t2_large_14,7776,41,7853
751,question_answering,triton_t2_large_11,7542,39,7858
770,image_classification,triton_t2_large_16,7699,81,7868
721,question_answering,triton_t2_large_3,7262,44,7871
726,image_classification,triton_t2_large_6,7294,82,7877
771,object_detection,triton_t2_large_14,7712,27,7882
597,object_detection,triton_t2_large_11,6050,36,7894
744,speech_recognition,triton_c5_2xlarge_1,7463,173,7905
788,object_detection,triton_t2_large_14,7869,27,7910
608,object_detection,triton_t2_large_16,6199,43,7912
790,object_detection,triton_t2_large_11,7883,27,7924
595,image_classification,triton_t2_large_4,6028,80,7928
729,speech_recognition,triton_t2_large_12,7315,587,7938
786,image_classification,triton_t2_large_3,7849,80,7954
778,object_detection,triton_t2_large_4,7767,41,7970
733,speech_recognition,triton_t2_large_2,7357,580,7984
798,object_detection,triton_t2_large_4,7950,27,8002
792,question_answering,triton_t2_large_3,7897,49,8003
796,question_answering,triton_t2_large_2,7940,45,8032
800,question_answering,triton_t2_large_3,7970,32,8038
801,question_answering,triton_t2_large_4,7982,41,8047
743,speech_recognition,triton_t2_large_7,7462,571,8056
623,question_answering,triton_t2_large_3,6359,33,8076
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8081
624,question_answering,triton_t2_large_4,6360,32,8085
784,question_answering,triton_t2_large_3,7846,33,8108
794,image_classification,triton_t2_large_2,7902,81,8115
803,image_classification,triton_t2_large_7,8032,81,8137
795,question_answering,triton_t2_large_3,7924,32,8141
808,question_answering,triton_t2_large_3,8096,32,8175
811,object_detection,triton_t2_large_3,8110,39,8215
758,speech_recognition,triton_t2_large_8,7583,597,8225
820,object_detection,triton_t2_large_3,8170,26,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8258
802,question_answering,triton_t2_large_8,8031,51,8277
818,question_answering,triton_t2_large_3,8166,46,8290
767,speech_recognition,triton_t2_large_5,7678,580,8293
772,speech_recognition,triton_t2_large_15,7725,608,8348
755,speech_recognition,triton_t2_large_13,7564,591,8364
815,question_answering,triton_t2_large_15,8153,53,8401
640,object_detection,triton_t2_large_13,6498,40,8406
782,speech_recognition,triton_t2_large_1,7818,576,8408
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8433
812,object_detection,triton_t2_large_15,8111,43,8445
611,speech_recognition,triton_t2_large_6,6220,567,8447
832,question_answering,triton_t2_large_13,8349,42,8449
840,object_detection,triton_t2_large_1,8394,41,8450
828,object_detection,triton_t2_large_15,8292,28,8474
842,question_answering,triton_t2_large_6,8411,42,8490
791,speech_recognition,triton_t2_large_14,7896,586,8496
730,speech_recognition,triton_t2_large_11,7322,577,8501
630,speech_recognition,triton_t2_large_16,6380,598,8511
781,speech_recognition,triton_t2_large_12,7810,578,8518
848,question_answering,triton_t2_large_11,8466,47,8549
847,image_classification,triton_t2_large_6,8465,80,8571
833,image_classification,triton_t2_large_16,8368,83,8595
643,image_classification,triton_t2_large_12,6522,80,8600
809,speech_recognition,triton_c5_2xlarge_1,8101,176,8611
857,image_classification,triton_c5_2xlarge_1,8565,30,8642
637,speech_recognition,triton_t2_large_4,6444,574,8659
625,image_classification,triton_t2_large_16,6364,72,8667
805,speech_recognition,triton_t2_large_2,8070,579,8695
665,question_answering,triton_t2_large_4,6702,44,8707
806,speech_recognition,triton_t2_large_7,8091,573,8711
860,image_classification,triton_t2_large_16,8643,71,8739
614,question_answering,triton_t2_large_4,6256,31,8743
863,question_answering,triton_t2_large_7,8675,47,8758
859,image_classification,triton_t2_large_2,8640,79,8777
867,object_detection,triton_t2_large_16,8726,40,8780
869,object_detection,triton_t2_large_2,8754,39,8819
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8821
639,image_classification,triton_t2_large_4,6480,82,8825
874,question_answering,triton_c5_2xlarge_1,8787,14,8837
862,image_classification,triton_t2_large_7,8658,78,8837
825,speech_recognition,triton_t2_large_5,8237,567,8861
779,image_classification,triton_t2_large_16,7769,81,8863
873,question_answering,triton_t2_large_2,8785,43,8863
876,image_classification,triton_c5_2xlarge_1,8813,32,8870
810,speech_recognition,triton_t2_large_3,8106,580,8871
813,speech_recognition,triton_t2_large_8,8114,594,8872
871,question_answering,triton_t2_large_4,8780,46,8873
870,question_answering,triton_t2_large_7,8760,39,8878
644,object_detection,triton_t2_large_16,6526,36,8904
879,object_detection,triton_t2_large_4,8860,40,8915
878,image_classification,triton_t2_large_5,8842,75,8942
877,image_classification,triton_t2_large_3,8815,81,8953
883,question_answering,triton_t2_large_16,8894,44,8953
888,question_answering,triton_t2_large_16,8917,36,8990
647,object_detection,triton_t2_large_3,6547,40,8995
834,speech_recognition,triton_t2_large_1,8372,569,9021
885,question_answering,triton_t2_large_16,8906,36,9031
846,speech_recognition,triton_t2_large_13,8435,586,9036
648,speech_recognition,triton_c5_2xlarge_1,6553,187,9058
850,speech_recognition,triton_t2_large_14,8482,580,9077
646,speech_recognition,triton_t2_large_15,6532,607,9082
890,image_classification,triton_t2_large_1,8964,80,9103
635,image_classification,triton_t2_large_13,6430,85,9126
632,speech_recognition,triton_t2_large_11,6425,577,9129
897,object_detection,triton_t2_large_14,9032,51,9129
650,question_answering,triton_t2_large_15,6559,54,9137
609,speech_recognition,triton_t2_large_6,6213,568,9142
893,question_answering,triton_t2_large_11,9008,46,9175
855,speech_recognition,triton_t2_large_12,8533,587,9188
902,image_classification,triton_t2_large_14,9103,75,9204
661,image_classification,triton_t2_large_15,6622,82,9219
899,image_classification,triton_t2_large_6,9044,79,9223
904,object_detection,triton_t2_large_12,9122,38,9230
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9238
905,image_classification,triton_c5_2xlarge_1,9139,26,9264
856,object_detection,triton_t2_large_12,8537,29,9265
908,question_answering,triton_t2_large_15,9206,50,9271
910,image_classification,triton_t2_large_12,9229,80,9346
912,question_answering,triton_t2_large_12,9259,47,9394
667,speech_recognition,triton_t2_large_2,6723,576,9443
671,speech_recognition,triton_c5_2xlarge_1,6782,178,9447
682,speech_recognition,triton_t2_large_7,6885,578,9457
924,question_answering,triton_c5_2xlarge_1,9391,14,9463
880,speech_recognition,triton_t2_large_8,8862,594,9471
919,image_classification,triton_t2_large_12,9347,87,9481
884,speech_recognition,triton_t2_large_4,8894,562,9482
927,object_detection,triton_t2_large_2,9408,39,9484
887,speech_recognition,triton_t2_large_5,8917,576,9520
933,question_answering,triton_t2_large_2,9469,44,9529
921,image_classification,triton_t2_large_8,9350,83,9555
679,image_classification,triton_t2_large_12,6876,70,9555
935,question_answering,triton_t2_large_2,9481,32,9562
891,speech_recognition,triton_t2_large_3,8982,575,9572
819,object_detection,triton_t2_large_2,8169,35,9598
925,object_detection,triton_t2_large_12,9391,43,9598
814,question_answering,triton_t2_large_3,8150,44,9617
926,image_classification,triton_t2_large_8,9391,71,9626
886,speech_recognition,triton_t2_large_16,8912,598,9631
945,question_answering,triton_t2_large_12,9573,43,9642
732,speech_recognition,triton_c5_2xlarge_1,7339,182,9645
937,object_detection,triton_t2_large_3,9483,41,9658
947,question_answering,triton_c5_2xlarge_1,9587,14,9659
931,image_classification,triton_t2_large_2,9454,80,9678
654,speech_recognition,triton_t2_large_1,6569,576,9681
932,question_answering,triton_t2_large_16,9466,51,9684
835,image_classification,triton_c5_2xlarge_1,8375,37,9697
843,image_classification,triton_t2_large_8,8417,75,9703
941,question_answering,triton_c5_2xlarge_1,9533,14,9712
829,object_detection,triton_t2_large_1,8310,40,9722
652,speech_recognition,triton_t2_large_13,6559,597,9724
957,question_answering,triton_c5_2xlarge_1,9697,14,9725
841,image_classification,triton_t2_large_3,8396,77,9737
836,object_detection,triton_t2_large_8,8386,39,9743
822,image_classification,triton_t2_large_2,8222,69,9748
903,speech_recognition,triton_t2_large_11,9111,575,9754
959,question_answering,triton_t2_large_1,9710,40,9765
906,speech_recognition,triton_t2_large_14,9147,587,9792
663,speech_recognition,triton_t2_large_6,6654,570,9796
831,object_detection,triton_t2_large_11,8346,44,9802
821,image_classification,triton_t2_large_13,8182,79,9805
816,image_classification,triton_t2_large_3,8155,68,9805
849,object_detection,triton_t2_large_1,8474,45,9814
901,image_classification,triton_t2_large_8,9080,77,9824
958,object_detection,triton_t2_large_14,9703,44,9838
964,object_detection,triton_t2_large_3,9758,36,9842
950,object_detection,triton_t2_large_1,9619,30,9845
966,object_detection,triton_t2_large_13,9769,41,9847
955,image_classification,triton_t2_large_11,9678,71,9873
911,speech_recognition,triton_t2_large_15,9248,603,9877
956,object_detection,triton_t2_large_1,9694,30,9878
968,question_answering,triton_t2_large_3,9796,46,9890
954,image_classification,triton_t2_large_8,9651,69,9894
972,object_detection,triton_t2_large_11,9838,32,9906
952,object_detection,triton_t2_large_1,9642,27,9908
851,speech_recognition,triton_c5_2xlarge_1,8483,183,9909
971,image_classification,triton_t2_large_14,9823,78,9917
889,object_detection,triton_t2_large_15,8922,41,9918
686,question_answering,triton_t2_large_3,6919,33,9926
895,question_answering,triton_c5_2xlarge_1,9027,16,9926
852,object_detection,triton_t2_large_1,8486,28,9936
975,object_detection,triton_c5_2xlarge_1,9858,16,9944
969,image_classification,triton_t2_large_8,9814,69,9963
844,object_detection,triton_t2_large_1,8427,27,9963
838,question_answering,triton_t2_large_3,8390,33,9963
824,question_answering,triton_t2_large_15,8228,47,9966
894,question_answering,triton_t2_large_8,9019,51,10016
923,speech_recognition,triton_t2_large_7,9389,568,10025
896,image_classification,triton_t2_large_1,9030,79,10043
930,speech_recognition,triton_t2_large_4,9447,563,10047
839,question_answering,triton_t2_large_8,8390,35,10052
697,image_classification,triton_t2_large_15,7004,84,10052
845,object_detection,triton_t2_large_7,8434,38,10066
703,object_detection,triton_t2_large_8,7068,31,10084
892,question_answering,triton_t2_large_4,8994,44,10094
928,speech_recognition,triton_t2_large_5,9411,574,10095
724,object_detection,triton_t2_large_8,7285,24,10108
982,image_classification,triton_t2_large_1,10029,69,10113
981,image_classification,triton_t2_large_15,10027,71,10125
731,object_detection,triton_t2_large_4,7329,42,10137
976,speech_recognition,triton_c5_2xlarge_1,9887,194,10139
745,object_detection,triton_c5_2xlarge_1,7479,17,10156
725,image_classification,triton_t2_large_5,7288,80,10176
960,question_answering,triton_t2_large_4,9712,43,10180
989,image_classification,triton_t2_large_1,10099,71,10186
988,image_classification,triton_t2_large_8,10097,79,10191
984,image_classification,triton_c5_2xlarge_1,10077,34,10191
853,image_classification,triton_t2_large_15,8487,71,10196
748,question_answering,triton_t2_large_4,7521,31,10214
974,image_classification,triton_c5_2xlarge_1,9845,21,10215
938,speech_recognition,triton_t2_large_12,9489,584,10228
858,object_detection,triton_t2_large_15,8604,31,10231
990,image_classification,triton_c5_2xlarge_1,10104,26,10241
735,question_answering,triton_t2_large_4,7400,31,10246
992,image_classification,triton_t2_large_5,10151,71,10249
881,question_answering,triton_c5_2xlarge_1,8876,14,10258
993,image_classification,triton_t2_large_1,10174,69,10259
742,image_classification,triton_t2_large_8,7449,72,10266
875,object_detection,triton_t2_large_15,8812,34,10267
963,object_detection,triton_t2_large_12,9754,38,10271
994,image_classification,triton_c5_2xlarge_1,10245,25,10286
934,speech_recognition,triton_t2_large_16,9479,599,10286
882,question_answering,triton_t2_large_5,8877,43,10298
868,question_answering,triton_c5_2xlarge_1,8730,14,10302
866,question_answering,triton_t2_large_15,8720,49,10316
872,question_answering,triton_t2_large_8,8783,51,10318
864,object_detection,triton_t2_large_16,8687,40,10328
865,speech_recognition,triton_t2_large_2,8690,582,10331
973,object_detection,triton_t2_large_5,9839,42,10341
995,image_classification,triton_t2_large_12,10256,77,10349
909,question_answering,triton_t2_large_15,9210,36,10357
965,speech_recognition,triton_t2_large_6,9762,559,10358
915,object_detection,triton_t2_large_12,9288,37,10390
936,object_detection,triton_t2_large_15,9482,35,10399
997,image_classification,triton_t2_large_16,10314,79,10409
914,image_classification,triton_t2_large_2,9288,82,10413
970,speech_recognition,triton_t2_large_13,9822,586,10434
913,image_classification,triton_t2_large_6,9261,78,10442
929,question_answering,triton_t2_large_16,9441,41,10460
918,object_detection,triton_t2_large_6,9325,28,10480
998,image_classification,triton_t2_large_15,10392,73,10481
826,speech_recognition,triton_t2_large_11,8271,574,10482
916,image_classification,triton_t2_large_2,9303,70,10489
977,speech_recognition,triton_c5_2xlarge_1,9905,184,10494
837,speech_recognition,triton_t2_large_14,8390,582,10501
940,question_answering,triton_c5_2xlarge_1,9529,14,10510
944,object_detection,triton_t2_large_6,9549,27,10511
999,image_classification,triton_t2_large_13,10425,75,10516
939,object_detection,triton_t2_large_15,9497,37,10522
951,image_classification,triton_t2_large_16,9624,82,10545
917,image_classification,triton_c5_2xlarge_1,9316,28,10546
900,speech_recognition,triton_t2_large_3,9073,588,10552
920,question_answering,triton_t2_large_6,9349,37,10556
1000,image_classification,triton_t2_large_2,10474,71,10561
967,object_detection,triton_t2_large_16,9777,32,10583
985,image_classification,triton_t2_large_14,10078,77,10584
823,question_answering,triton_t2_large_14,8222,48,10633
991,image_classification,triton_t2_large_3,10111,72,10634
830,speech_recognition,triton_t2_large_7,8328,566,10638
759,question_answering,triton_t2_large_7,7588,37,10685
783,image_classification,triton_t2_large_14,7834,78,10715
768,question_answering,triton_t2_large_7,7695,30,10720
983,speech_recognition,triton_c5_2xlarge_1,10036,178,10729
736,question_answering,triton_t2_large_7,7401,31,10753
774,object_detection,triton_t2_large_14,7727,34,10757
762,image_classification,triton_c5_2xlarge_1,7622,26,10758
763,question_answering,triton_c5_2xlarge_1,7646,15,10781
776,question_answering,triton_c5_2xlarge_1,7732,12,10799
797,question_answering,triton_c5_2xlarge_1,7944,12,10822
785,image_classification,triton_t2_large_14,7846,69,10835
749,speech_recognition,triton_t2_large_4,7524,592,10839
861,speech_recognition,triton_t2_large_1,8655,576,10841
799,question_answering,triton_t2_large_4,7965,44,10887
980,speech_recognition,triton_t2_large_5,10003,569,10911
827,image_classification,triton_t2_large_14,8275,69,10912
907,speech_recognition,triton_t2_large_8,9199,600,10921
943,question_answering,triton_t2_large_5,9546,42,10959
922,speech_recognition,triton_t2_large_12,9355,575,10972
946,image_classification,triton_t2_large_14,9578,69,10986
949,object_detection,triton_t2_large_5,9601,35,11004
996,image_classification,triton_t2_large_8,10264,77,11005
793,speech_recognition,triton_c5_2xlarge_1,7901,179,11011
953,speech_recognition,triton_t2_large_11,9646,569,11053
987,image_classification,triton_t2_large_8,10093,69,11080
948,speech_recognition,triton_t2_large_13,9594,588,11106
961,speech_recognition,triton_t2_large_15,9734,594,11123
979,speech_recognition,triton_t2_large_6,9983,564,11125
986,speech_recognition,triton_t2_large_2,10090,584,11146
752,speech_recognition,triton_t2_large_16,7545,595,11178
817,speech_recognition,triton_t2_large_3,8157,576,11213
766,speech_recognition,triton_t2_large_7,7676,573,11328
789,speech_recognition,triton_t2_large_1,7879,576,11418
942,speech_recognition,triton_t2_large_4,9535,568,11463
962,speech_recognition,triton_t2_large_12,9737,571,11551
978,speech_recognition,triton_t2_large_14,9975,582,11572
