task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
647,image_classification,triton_t2_large_12,0,98,2318
696,image_classification,triton_g4dn_xlarge_4,0,9,2318
552,image_classification,triton_t2_large_6,0,69,2319
649,image_classification,triton_t2_large_1,0,103,2323
532,image_classification,triton_g4dn_xlarge_3,0,12,2324
553,image_classification,triton_c5_2xlarge_1,0,42,2325
527,image_classification,triton_t2_large_2,0,102,2330
561,image_classification,triton_c5_2xlarge_3,0,69,2330
672,image_classification,triton_t2_large_8,0,84,2350
529,image_classification,triton_t2_large_7,0,80,2350
675,image_classification,triton_t2_large_11,0,73,2361
674,image_classification,triton_t2_large_3,0,79,2366
676,image_classification,triton_g4dn_xlarge_4,0,54,2373
554,image_classification,triton_t2_large_4,0,78,2393
682,image_classification,triton_g4dn_xlarge_4,0,30,2405
679,image_classification,triton_t2_large_6,0,85,2405
677,image_classification,triton_t2_large_5,0,86,2405
558,image_classification,triton_g4dn_xlarge_3,0,78,2405
678,image_classification,triton_t2_large_12,0,86,2406
557,image_classification,triton_c5_2xlarge_1,0,94,2422
556,image_classification,triton_t2_large_1,0,99,2426
651,image_classification,triton_t2_large_8,0,78,2429
685,image_classification,triton_g4dn_xlarge_3,0,24,2432
650,image_classification,triton_t2_large_7,0,81,2432
687,image_classification,triton_g4dn_xlarge_4,0,24,2432
681,image_classification,triton_c5_2xlarge_3,0,102,2433
652,image_classification,triton_t2_large_11,0,72,2433
533,image_classification,triton_g4dn_xlarge_4,0,19,2451
559,image_classification,triton_t2_large_3,0,81,2451
546,image_classification,triton_g4dn_xlarge_3,0,23,2455
555,image_classification,triton_c5_2xlarge_2,0,143,2459
680,image_classification,triton_t2_large_2,0,128,2459
560,image_classification,triton_c5_2xlarge_1,0,40,2463
653,image_classification,triton_t2_large_4,0,72,2466
701,image_classification,triton_g4dn_xlarge_4,0,16,2467
563,image_classification,triton_c5_2xlarge_3,0,43,2477
612,image_classification,triton_g4dn_xlarge_3,0,24,2481
683,image_classification,triton_t2_large_5,0,75,2482
688,image_classification,triton_t2_large_6,0,78,2486
623,image_classification,triton_g4dn_xlarge_4,0,21,2489
684,image_classification,triton_t2_large_12,0,83,2490
689,image_classification,triton_t2_large_8,0,73,2503
562,image_classification,triton_t2_large_11,0,73,2507
690,image_classification,triton_t2_large_1,0,78,2508
545,image_classification,triton_t2_large_7,0,81,2514
654,image_classification,triton_g4dn_xlarge_4,0,32,2522
613,image_classification,triton_c5_2xlarge_3,0,45,2522
547,image_classification,triton_c5_2xlarge_1,0,59,2523
702,image_classification,triton_t2_large_3,0,75,2526
693,image_classification,triton_g4dn_xlarge_3,0,49,2531
691,image_classification,triton_t2_large_2,0,79,2540
598,image_classification,triton_t2_large_4,0,77,2543
704,image_classification,triton_g4dn_xlarge_4,0,17,2545
599,image_classification,triton_g4dn_xlarge_3,0,23,2554
692,image_classification,triton_c5_2xlarge_2,0,100,2562
705,image_classification,triton_g4dn_xlarge_4,0,17,2566
694,image_classification,triton_t2_large_5,0,84,2567
703,image_classification,triton_c5_2xlarge_3,0,41,2569
564,image_classification,triton_t2_large_6,0,82,2569
707,image_classification,triton_g4dn_xlarge_3,0,10,2570
695,image_classification,triton_t2_large_12,0,77,2572
700,image_classification,triton_c5_2xlarge_1,0,48,2576
710,image_classification,triton_g4dn_xlarge_3,0,9,2580
697,image_classification,triton_t2_large_8,0,82,2588
548,image_classification,triton_t2_large_11,0,80,2588
565,image_classification,triton_t2_large_1,0,88,2598
698,image_classification,triton_t2_large_7,0,89,2607
699,image_classification,triton_t2_large_3,0,79,2607
715,image_classification,triton_g4dn_xlarge_3,0,30,2613
711,image_classification,triton_g4dn_xlarge_4,0,45,2617
706,image_classification,triton_t2_large_4,0,77,2627
549,image_classification,triton_t2_large_2,0,87,2628
719,image_classification,triton_g4dn_xlarge_3,0,18,2633
709,image_classification,triton_c5_2xlarge_3,0,64,2635
550,image_classification,triton_c5_2xlarge_2,0,87,2650
589,image_classification,triton_g4dn_xlarge_4,0,36,2652
721,image_classification,triton_g4dn_xlarge_3,0,16,2653
747,image_classification,triton_t2_large_12,0,82,2656
712,image_classification,triton_t2_large_6,0,85,2657
713,image_classification,triton_t2_large_5,0,91,2662
714,image_classification,triton_c5_2xlarge_1,0,82,2664
722,image_classification,triton_g4dn_xlarge_3,0,10,2669
723,image_classification,triton_g4dn_xlarge_4,0,17,2676
717,image_classification,triton_t2_large_11,0,83,2677
716,image_classification,triton_t2_large_8,0,88,2682
720,image_classification,triton_c5_2xlarge_3,0,44,2682
727,image_classification,triton_g4dn_xlarge_3,0,15,2685
602,image_classification,triton_t2_large_7,0,86,2692
601,image_classification,triton_t2_large_3,0,86,2692
718,image_classification,triton_t2_large_1,0,91,2696
536,image_classification,triton_t2_large_4,0,73,2699
728,image_classification,triton_g4dn_xlarge_4,0,26,2707
590,image_classification,triton_t2_large_2,0,84,2712
616,image_classification,triton_c5_2xlarge_2,0,64,2715
730,image_classification,triton_g4dn_xlarge_3,0,30,2721
726,image_classification,triton_c5_2xlarge_1,0,56,2725
544,image_classification,triton_c5_2xlarge_3,0,48,2731
724,image_classification,triton_t2_large_6,0,74,2733
617,image_classification,triton_t2_large_5,0,79,2741
725,image_classification,triton_t2_large_12,0,83,2742
734,image_classification,triton_g4dn_xlarge_3,0,22,2746
729,image_classification,triton_t2_large_11,0,82,2762
733,image_classification,triton_g4dn_xlarge_4,0,55,2768
566,image_classification,triton_t2_large_8,0,88,2771
570,image_classification,triton_g4dn_xlarge_3,0,32,2779
735,image_classification,triton_c5_2xlarge_3,0,46,2781
731,image_classification,triton_t2_large_4,0,87,2790
643,image_classification,triton_t2_large_1,0,96,2792
732,image_classification,triton_t2_large_2,0,80,2794
571,image_classification,triton_g4dn_xlarge_4,0,27,2795
582,image_classification,triton_c5_2xlarge_1,0,70,2796
567,image_classification,triton_t2_large_7,0,105,2798
568,image_classification,triton_t2_large_3,0,104,2798
581,image_classification,triton_g4dn_xlarge_3,0,26,2805
569,image_classification,triton_c5_2xlarge_2,0,96,2811
736,image_classification,triton_t2_large_6,0,80,2816
738,image_classification,triton_t2_large_12,0,83,2829
744,image_classification,triton_g4dn_xlarge_4,0,35,2835
737,image_classification,triton_t2_large_5,0,89,2835
739,image_classification,triton_t2_large_11,0,86,2853
740,image_classification,triton_t2_large_8,0,77,2855
749,image_classification,triton_g4dn_xlarge_3,0,50,2860
574,image_classification,triton_g4dn_xlarge_4,0,29,2864
591,image_classification,triton_t2_large_4,0,80,2871
741,image_classification,triton_c5_2xlarge_3,0,84,2873
743,image_classification,triton_c5_2xlarge_1,0,77,2876
537,image_classification,triton_g4dn_xlarge_3,0,30,2894
578,image_classification,triton_g4dn_xlarge_4,0,27,2895
745,image_classification,triton_t2_large_7,0,100,2900
572,image_classification,triton_c5_2xlarge_2,0,89,2903
750,image_classification,triton_t2_large_6,0,83,2904
742,image_classification,triton_t2_large_2,0,114,2913
746,image_classification,triton_t2_large_1,0,114,2914
540,image_classification,triton_g4dn_xlarge_3,0,19,2914
542,image_classification,triton_g4dn_xlarge_4,0,18,2914
539,image_classification,triton_c5_2xlarge_3,0,40,2915
748,image_classification,triton_t2_large_3,0,121,2921
575,image_classification,triton_t2_large_5,0,90,2926
579,image_classification,triton_c5_2xlarge_1,0,54,2934
535,image_classification,triton_t2_large_12,0,104,2936
576,image_classification,triton_t2_large_11,0,80,2937
577,image_classification,triton_t2_large_8,0,83,2940
584,image_classification,triton_g4dn_xlarge_3,0,21,2943
585,image_classification,triton_g4dn_xlarge_4,0,23,2945
538,image_classification,triton_t2_large_4,0,84,2958
543,image_classification,triton_c5_2xlarge_2,0,63,2969
541,image_classification,triton_t2_large_6,0,80,2986
580,image_classification,triton_t2_large_7,0,85,2986
583,image_classification,triton_c5_2xlarge_3,0,72,2994
608,image_classification,triton_g4dn_xlarge_4,0,59,3005
593,image_classification,triton_g4dn_xlarge_3,0,61,3005
603,image_classification,triton_g4dn_xlarge_3,0,11,3020
604,image_classification,triton_g4dn_xlarge_4,0,13,3022
609,image_classification,triton_g4dn_xlarge_3,0,9,3028
592,image_classification,triton_t2_large_5,0,99,3033
607,image_classification,triton_c5_2xlarge_1,0,99,3034
657,image_classification,triton_t2_large_11,0,96,3034
610,image_classification,triton_g4dn_xlarge_3,0,10,3040
605,image_classification,triton_g4dn_xlarge_4,0,11,3041
667,image_classification,triton_t2_large_4,0,84,3042
600,image_classification,triton_c5_2xlarge_3,0,48,3046
595,image_classification,triton_c5_2xlarge_2,0,70,3046
618,image_classification,triton_g4dn_xlarge_3,0,22,3066
587,image_classification,triton_t2_large_3,0,143,3066
586,image_classification,triton_t2_large_1,0,143,3066
597,image_classification,triton_t2_large_6,0,79,3066
606,image_classification,triton_t2_large_12,0,134,3070
594,image_classification,triton_t2_large_8,0,126,3070
621,image_classification,triton_g4dn_xlarge_4,0,27,3071
588,image_classification,triton_t2_large_2,0,162,3085
626,image_classification,triton_g4dn_xlarge_3,0,19,3086
625,image_classification,triton_c5_2xlarge_3,0,36,3092
596,image_classification,triton_t2_large_7,0,106,3093
611,image_classification,triton_t2_large_5,0,81,3122
631,image_classification,triton_g4dn_xlarge_4,0,43,3122
614,image_classification,triton_t2_large_11,0,88,3130
622,image_classification,triton_t2_large_4,0,87,3131
624,image_classification,triton_c5_2xlarge_2,0,78,3134
634,image_classification,triton_g4dn_xlarge_3,0,49,3138
636,image_classification,triton_c5_2xlarge_3,0,41,3141
642,image_classification,triton_g4dn_xlarge_4,0,23,3145
615,image_classification,triton_c5_2xlarge_1,0,115,3158
645,image_classification,triton_g4dn_xlarge_3,0,23,3167
627,image_classification,triton_t2_large_6,0,103,3170
646,image_classification,triton_g4dn_xlarge_4,0,16,3172
640,image_classification,triton_c5_2xlarge_3,0,36,3179
628,image_classification,triton_t2_large_1,0,112,3179
656,image_classification,triton_g4dn_xlarge_3,0,13,3189
658,image_classification,triton_g4dn_xlarge_4,0,14,3190
630,image_classification,triton_t2_large_12,0,119,3197
635,image_classification,triton_t2_large_7,0,98,3198
632,image_classification,triton_t2_large_8,0,124,3202
639,image_classification,triton_c5_2xlarge_2,0,60,3203
638,image_classification,triton_t2_large_4,0,73,3205
662,image_classification,triton_g4dn_xlarge_3,0,12,3212
663,image_classification,triton_g4dn_xlarge_4,0,12,3212
655,image_classification,triton_c5_2xlarge_1,0,47,3213
661,image_classification,triton_c5_2xlarge_3,0,26,3215
637,image_classification,triton_t2_large_11,0,84,3216
644,image_classification,triton_t2_large_5,0,97,3219
629,image_classification,triton_t2_large_3,0,156,3223
633,image_classification,triton_t2_large_2,0,136,3225
659,image_classification,triton_t2_large_6,0,73,3250
666,image_classification,triton_c5_2xlarge_2,0,65,3275
664,image_classification,triton_t2_large_7,0,76,3276
660,image_classification,triton_t2_large_1,0,108,3297
669,image_classification,triton_t2_large_4,0,87,3298
665,image_classification,triton_t2_large_12,0,100,3300
671,image_classification,triton_t2_large_11,0,82,3303
670,image_classification,triton_t2_large_5,0,87,3308
668,image_classification,triton_t2_large_8,0,103,3313
765,speech_recognition,triton_g4dn_xlarge_4,0,52,3372
764,speech_recognition,triton_g4dn_xlarge_3,0,54,3373
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3392
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3415
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3420
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
780,speech_recognition,triton_g4dn_xlarge_4,0,24,3464
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3473
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3487
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3494
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3512
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
762,speech_recognition,triton_c5_2xlarge_2,0,201,3521
761,speech_recognition,triton_c5_2xlarge_1,0,202,3522
763,speech_recognition,triton_c5_2xlarge_3,0,215,3535
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3536
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3591
831,speech_recognition,triton_g4dn_xlarge_4,0,24,3607
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3630
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3638
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
883,speech_recognition,triton_g4dn_xlarge_3,0,24,3662
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3677
772,speech_recognition,triton_c5_2xlarge_2,0,163,3686
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
771,speech_recognition,triton_c5_2xlarge_1,0,169,3692
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3697
783,speech_recognition,triton_c5_2xlarge_3,0,175,3711
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3717
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3718
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3739
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3741
794,speech_recognition,triton_g4dn_xlarge_3,0,24,3765
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3765
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3794
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3846
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3847
791,speech_recognition,triton_c5_2xlarge_2,0,161,3848
834,speech_recognition,triton_c5_2xlarge_1,0,169,3862
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3870
752,speech_recognition,triton_t2_large_6,0,569,3888
835,speech_recognition,triton_c5_2xlarge_3,0,176,3891
972,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
753,speech_recognition,triton_t2_large_8,0,575,3894
755,speech_recognition,triton_t2_large_3,0,586,3905
754,speech_recognition,triton_t2_large_1,0,592,3911
758,speech_recognition,triton_t2_large_2,0,593,3913
756,speech_recognition,triton_t2_large_4,0,598,3918
751,speech_recognition,triton_t2_large_7,0,600,3919
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3923
846,speech_recognition,triton_g4dn_xlarge_4,0,24,3923
760,speech_recognition,triton_t2_large_12,0,605,3924
757,speech_recognition,triton_t2_large_5,0,619,3938
759,speech_recognition,triton_t2_large_11,0,620,3940
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3946
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3979
854,speech_recognition,triton_g4dn_xlarge_4,0,24,3979
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4000
775,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
840,speech_recognition,triton_c5_2xlarge_2,0,162,4018
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4029
841,speech_recognition,triton_c5_2xlarge_1,0,169,4036
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4051
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4067
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4075
844,speech_recognition,triton_c5_2xlarge_3,0,180,4079
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4101
861,speech_recognition,triton_g4dn_xlarge_4,0,25,4101
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4133
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4158
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4177
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4179
856,speech_recognition,triton_c5_2xlarge_2,0,163,4182
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4199
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
858,speech_recognition,triton_c5_2xlarge_1,0,168,4209
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4224
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4247
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4248
815,speech_recognition,triton_c5_2xlarge_3,0,176,4254
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4276
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4276
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4303
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4323
870,speech_recognition,triton_g4dn_xlarge_4,0,20,4326
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
867,speech_recognition,triton_c5_2xlarge_2,0,165,4353
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4371
873,speech_recognition,triton_g4dn_xlarge_4,0,24,4373
893,speech_recognition,triton_c5_2xlarge_1,0,164,4374
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4424
965,speech_recognition,triton_c5_2xlarge_3,0,175,4433
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
900,speech_recognition,triton_g4dn_xlarge_4,0,20,4448
842,speech_recognition,triton_t2_large_6,0,563,4451
843,speech_recognition,triton_t2_large_8,0,572,4471
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4471
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4473
884,speech_recognition,triton_t2_large_1,0,565,4476
1000,speech_recognition,triton_t2_large_2,0,565,4478
847,speech_recognition,triton_t2_large_3,0,570,4480
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4497
849,speech_recognition,triton_t2_large_4,0,578,4499
850,speech_recognition,triton_t2_large_12,0,575,4506
848,speech_recognition,triton_t2_large_7,0,590,4511
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
852,speech_recognition,triton_t2_large_11,0,587,4530
851,speech_recognition,triton_t2_large_5,0,595,4538
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4542
971,speech_recognition,triton_c5_2xlarge_1,0,165,4542
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4549
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4573
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4574
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4597
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4597
876,speech_recognition,triton_c5_2xlarge_3,0,175,4609
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4620
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
968,speech_recognition,triton_c5_2xlarge_2,0,283,4638
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4650
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
947,speech_recognition,triton_g4dn_xlarge_3,0,21,4674
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4696
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
913,speech_recognition,triton_c5_2xlarge_1,0,165,4715
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4725
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4750
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4778
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
917,speech_recognition,triton_c5_2xlarge_3,0,177,4794
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4800
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4827
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4853
949,speech_recognition,triton_c5_2xlarge_1,0,165,4881
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4881
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4906
920,speech_recognition,triton_c5_2xlarge_2,0,281,4919
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4956
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
931,speech_recognition,triton_c5_2xlarge_3,0,175,4975
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4982
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4983
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
974,speech_recognition,triton_t2_large_6,0,564,5015
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5032
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5033
877,speech_recognition,triton_t2_large_1,0,566,5043
903,speech_recognition,triton_t2_large_8,0,576,5048
935,speech_recognition,triton_c5_2xlarge_1,0,165,5051
906,speech_recognition,triton_t2_large_3,0,568,5051
907,speech_recognition,triton_t2_large_2,0,568,5052
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5054
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5057
977,speech_recognition,triton_t2_large_12,0,573,5079
908,speech_recognition,triton_t2_large_4,0,574,5079
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5079
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5080
909,speech_recognition,triton_t2_large_7,0,586,5103
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5107
993,speech_recognition,triton_g4dn_xlarge_4,0,24,5108
912,speech_recognition,triton_t2_large_11,0,589,5129
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
806,speech_recognition,triton_g4dn_xlarge_4,0,23,5131
911,speech_recognition,triton_t2_large_5,0,591,5131
979,speech_recognition,triton_c5_2xlarge_3,0,175,5152
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5159
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5159
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5182
957,speech_recognition,triton_c5_2xlarge_2,0,282,5204
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
798,speech_recognition,triton_g4dn_xlarge_4,0,23,5206
988,speech_recognition,triton_c5_2xlarge_1,0,165,5216
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5238
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5238
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5269
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5270
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5291
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5291
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5314
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5314
998,speech_recognition,triton_c5_2xlarge_3,0,176,5335
820,speech_recognition,triton_g4dn_xlarge_3,0,20,5345
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5346
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5368
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5377
803,speech_recognition,triton_c5_2xlarge_1,0,165,5392
827,speech_recognition,triton_g4dn_xlarge_4,0,21,5399
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
880,speech_recognition,triton_g4dn_xlarge_4,0,20,5420
882,speech_recognition,triton_g4dn_xlarge_3,0,20,5431
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5443
886,speech_recognition,triton_g4dn_xlarge_3,0,20,5454
887,speech_recognition,triton_g4dn_xlarge_4,0,23,5467
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5476
799,speech_recognition,triton_c5_2xlarge_2,0,281,5485
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5498
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5508
822,speech_recognition,triton_c5_2xlarge_3,0,173,5508
892,speech_recognition,triton_g4dn_xlarge_4,0,20,5528
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5540
879,speech_recognition,triton_c5_2xlarge_1,0,167,5566
985,speech_recognition,triton_t2_large_6,0,562,5583
942,speech_recognition,triton_t2_large_1,0,569,5616
987,speech_recognition,triton_t2_large_3,0,572,5623
795,speech_recognition,triton_t2_large_2,0,570,5623
989,speech_recognition,triton_t2_large_8,0,576,5628
990,speech_recognition,triton_t2_large_4,0,572,5655
991,speech_recognition,triton_t2_large_12,0,577,5660
994,speech_recognition,triton_t2_large_7,0,586,5692
894,speech_recognition,triton_c5_2xlarge_3,0,175,5693
812,speech_recognition,triton_t2_large_11,0,589,5718
997,speech_recognition,triton_t2_large_5,0,603,5741
890,speech_recognition,triton_c5_2xlarge_2,0,282,5768
