task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
619,image_classification,triton_g4dn_xlarge_3,0,18,2226
532,image_classification,triton_c5_2xlarge_3,0,66,2226
538,image_classification,triton_g4dn_xlarge_4,0,19,2232
550,image_classification,triton_g4dn_xlarge_3,0,13,2242
539,image_classification,triton_g4dn_xlarge_4,0,13,2248
665,image_classification,triton_t2_large_2,0,99,2253
670,image_classification,triton_g4dn_xlarge_3,0,13,2255
535,image_classification,triton_t2_large_6,0,96,2257
552,image_classification,triton_g4dn_xlarge_4,0,9,2260
537,image_classification,triton_t2_large_3,0,93,2264
691,image_classification,triton_t2_large_1,0,99,2265
530,image_classification,triton_t2_large_4,0,118,2267
707,image_classification,triton_c5_2xlarge_2,0,46,2267
534,image_classification,triton_t2_large_7,0,106,2267
536,image_classification,triton_t2_large_8,0,106,2267
549,image_classification,triton_c5_2xlarge_3,0,39,2268
540,image_classification,triton_g4dn_xlarge_3,0,13,2269
551,image_classification,triton_c5_2xlarge_1,0,40,2269
553,image_classification,triton_g4dn_xlarge_4,0,19,2280
547,image_classification,triton_t2_large_11,0,81,2288
545,image_classification,triton_t2_large_5,0,139,2290
548,image_classification,triton_t2_large_12,0,75,2292
559,image_classification,triton_g4dn_xlarge_4,0,18,2300
680,image_classification,triton_t2_large_2,0,74,2328
563,image_classification,triton_g4dn_xlarge_4,0,31,2335
558,image_classification,triton_g4dn_xlarge_3,0,64,2336
564,image_classification,triton_g4dn_xlarge_4,0,9,2345
594,image_classification,triton_g4dn_xlarge_3,0,10,2350
556,image_classification,triton_c5_2xlarge_1,0,81,2353
542,image_classification,triton_c5_2xlarge_2,0,85,2353
565,image_classification,triton_g4dn_xlarge_4,0,8,2355
687,image_classification,triton_t2_large_3,0,92,2357
595,image_classification,triton_g4dn_xlarge_3,0,10,2360
557,image_classification,triton_c5_2xlarge_3,0,89,2360
555,image_classification,triton_t2_large_8,0,100,2372
716,image_classification,triton_t2_large_1,0,106,2372
566,image_classification,triton_g4dn_xlarge_4,0,14,2372
544,image_classification,triton_t2_large_7,0,113,2380
597,image_classification,triton_g4dn_xlarge_3,0,34,2396
554,image_classification,triton_t2_large_6,0,135,2396
598,image_classification,triton_g4dn_xlarge_4,0,23,2396
561,image_classification,triton_t2_large_11,0,110,2404
593,image_classification,triton_t2_large_2,0,75,2404
562,image_classification,triton_t2_large_12,0,110,2404
650,image_classification,triton_g4dn_xlarge_4,0,15,2412
560,image_classification,triton_t2_large_5,0,121,2414
649,image_classification,triton_g4dn_xlarge_3,0,21,2418
541,image_classification,triton_t2_large_4,0,168,2436
568,image_classification,triton_c5_2xlarge_1,0,78,2436
567,image_classification,triton_t2_large_3,0,82,2439
605,image_classification,triton_g4dn_xlarge_4,0,26,2443
651,image_classification,triton_g4dn_xlarge_3,0,33,2452
599,image_classification,triton_t2_large_8,0,79,2452
569,image_classification,triton_c5_2xlarge_2,0,94,2452
570,image_classification,triton_g4dn_xlarge_4,0,19,2463
600,image_classification,triton_t2_large_1,0,91,2464
717,image_classification,triton_g4dn_xlarge_3,0,17,2469
596,image_classification,triton_c5_2xlarge_3,0,109,2471
735,image_classification,triton_g4dn_xlarge_4,0,15,2480
602,image_classification,triton_t2_large_2,0,74,2481
608,image_classification,triton_c5_2xlarge_1,0,44,2482
612,image_classification,triton_g4dn_xlarge_3,0,17,2486
601,image_classification,triton_t2_large_7,0,107,2491
627,image_classification,triton_g4dn_xlarge_4,0,14,2494
604,image_classification,triton_t2_large_12,0,88,2494
648,image_classification,triton_t2_large_6,0,105,2502
737,image_classification,triton_g4dn_xlarge_3,0,17,2504
715,image_classification,triton_c5_2xlarge_2,0,56,2508
603,image_classification,triton_t2_large_11,0,102,2509
656,image_classification,triton_g4dn_xlarge_4,0,26,2521
652,image_classification,triton_t2_large_3,0,83,2524
714,image_classification,triton_t2_large_8,0,73,2526
654,image_classification,triton_c5_2xlarge_1,0,46,2530
657,image_classification,triton_g4dn_xlarge_3,0,24,2531
607,image_classification,triton_t2_large_4,0,99,2536
736,image_classification,triton_t2_large_1,0,77,2542
606,image_classification,triton_t2_large_5,0,128,2544
609,image_classification,triton_g4dn_xlarge_4,0,22,2544
653,image_classification,triton_c5_2xlarge_3,0,79,2552
628,image_classification,triton_t2_large_2,0,82,2562
635,image_classification,triton_g4dn_xlarge_4,0,24,2570
589,image_classification,triton_g4dn_xlarge_3,0,41,2572
631,image_classification,triton_t2_large_7,0,85,2577
585,image_classification,triton_c5_2xlarge_1,0,55,2585
584,image_classification,triton_c5_2xlarge_2,0,76,2585
655,image_classification,triton_t2_large_12,0,92,2588
660,image_classification,triton_g4dn_xlarge_4,0,19,2591
689,image_classification,triton_g4dn_xlarge_3,0,20,2593
583,image_classification,triton_t2_large_11,0,88,2597
633,image_classification,triton_t2_large_3,0,83,2608
590,image_classification,triton_c5_2xlarge_3,0,57,2610
632,image_classification,triton_t2_large_6,0,107,2610
662,image_classification,triton_g4dn_xlarge_4,0,18,2611
683,image_classification,triton_g4dn_xlarge_3,0,19,2613
658,image_classification,triton_t2_large_8,0,90,2619
591,image_classification,triton_c5_2xlarge_1,0,38,2623
610,image_classification,triton_t2_large_1,0,85,2629
659,image_classification,triton_t2_large_4,0,92,2632
669,image_classification,triton_g4dn_xlarge_4,0,21,2636
577,image_classification,triton_t2_large_2,0,76,2638
634,image_classification,triton_t2_large_5,0,95,2641
668,image_classification,triton_g4dn_xlarge_3,0,30,2644
592,image_classification,triton_c5_2xlarge_2,0,65,2650
661,image_classification,triton_t2_large_7,0,81,2664
674,image_classification,triton_g4dn_xlarge_4,0,43,2679
623,image_classification,triton_t2_large_11,0,84,2680
663,image_classification,triton_t2_large_12,0,88,2681
667,image_classification,triton_c5_2xlarge_3,0,68,2682
636,image_classification,triton_t2_large_3,0,76,2685
675,image_classification,triton_g4dn_xlarge_3,0,37,2685
677,image_classification,triton_g4dn_xlarge_4,0,13,2692
672,image_classification,triton_c5_2xlarge_1,0,66,2692
637,image_classification,triton_t2_large_8,0,80,2700
638,image_classification,triton_t2_large_1,0,93,2723
643,image_classification,triton_g4dn_xlarge_3,0,47,2732
723,image_classification,triton_t2_large_2,0,100,2738
741,image_classification,triton_g4dn_xlarge_4,0,47,2741
681,image_classification,triton_g4dn_xlarge_3,0,13,2746
671,image_classification,triton_t2_large_6,0,132,2746
676,image_classification,triton_t2_large_7,0,78,2746
673,image_classification,triton_t2_large_4,0,114,2750
682,image_classification,triton_g4dn_xlarge_4,0,10,2755
639,image_classification,triton_t2_large_5,0,116,2758
726,image_classification,triton_c5_2xlarge_1,0,68,2760
743,image_classification,triton_g4dn_xlarge_3,0,16,2763
740,image_classification,triton_c5_2xlarge_3,0,82,2765
642,image_classification,triton_c5_2xlarge_2,0,117,2769
686,image_classification,triton_g4dn_xlarge_4,0,25,2782
725,image_classification,triton_t2_large_11,0,108,2789
693,image_classification,triton_g4dn_xlarge_3,0,27,2794
739,image_classification,triton_t2_large_12,0,113,2796
679,image_classification,triton_t2_large_8,0,99,2801
688,image_classification,triton_c5_2xlarge_1,0,38,2805
742,image_classification,triton_t2_large_1,0,82,2807
678,image_classification,triton_t2_large_3,0,117,2808
694,image_classification,triton_g4dn_xlarge_4,0,22,2811
744,image_classification,triton_t2_large_7,0,77,2825
684,image_classification,triton_t2_large_2,0,81,2826
690,image_classification,triton_c5_2xlarge_3,0,60,2827
745,image_classification,triton_t2_large_6,0,88,2836
696,image_classification,triton_g4dn_xlarge_3,0,38,2838
724,image_classification,triton_g4dn_xlarge_4,0,36,2848
747,image_classification,triton_c5_2xlarge_2,0,80,2849
746,image_classification,triton_t2_large_5,0,93,2853
685,image_classification,triton_t2_large_4,0,105,2861
699,image_classification,triton_c5_2xlarge_1,0,52,2862
708,image_classification,triton_g4dn_xlarge_4,0,17,2870
722,image_classification,triton_t2_large_11,0,84,2874
695,image_classification,triton_t2_large_12,0,92,2891
703,image_classification,triton_g4dn_xlarge_3,0,51,2894
579,image_classification,triton_t2_large_8,0,102,2904
698,image_classification,triton_t2_large_3,0,94,2904
711,image_classification,triton_g4dn_xlarge_4,0,37,2912
710,image_classification,triton_c5_2xlarge_1,0,47,2912
697,image_classification,triton_t2_large_1,0,101,2912
702,image_classification,triton_c5_2xlarge_3,0,80,2912
704,image_classification,triton_t2_large_6,0,79,2921
718,image_classification,triton_g4dn_xlarge_3,0,31,2928
700,image_classification,triton_t2_large_7,0,100,2931
701,image_classification,triton_t2_large_2,0,101,2933
706,image_classification,triton_c5_2xlarge_2,0,80,2934
728,image_classification,triton_g4dn_xlarge_4,0,23,2942
712,image_classification,triton_t2_large_11,0,81,2956
705,image_classification,triton_t2_large_5,0,110,2964
709,image_classification,triton_t2_large_4,0,99,2964
721,image_classification,triton_c5_2xlarge_1,0,47,2966
730,image_classification,triton_g4dn_xlarge_3,0,46,2976
578,image_classification,triton_g4dn_xlarge_4,0,39,2983
727,image_classification,triton_c5_2xlarge_3,0,67,2986
644,image_classification,triton_g4dn_xlarge_3,0,20,2996
719,image_classification,triton_t2_large_8,0,90,2998
713,image_classification,triton_t2_large_12,0,105,3002
738,image_classification,triton_g4dn_xlarge_4,0,19,3003
575,image_classification,triton_t2_large_6,0,86,3007
582,image_classification,triton_g4dn_xlarge_3,0,12,3009
720,image_classification,triton_t2_large_3,0,105,3013
734,image_classification,triton_c5_2xlarge_1,0,45,3018
732,image_classification,triton_c5_2xlarge_2,0,79,3020
749,image_classification,triton_g4dn_xlarge_4,0,22,3027
729,image_classification,triton_t2_large_1,0,122,3041
572,image_classification,triton_g4dn_xlarge_3,0,27,3043
733,image_classification,triton_t2_large_11,0,89,3051
576,image_classification,triton_t2_large_7,0,118,3051
588,image_classification,triton_g4dn_xlarge_4,0,26,3055
731,image_classification,triton_t2_large_2,0,115,3056
580,image_classification,triton_t2_large_4,0,94,3059
581,image_classification,triton_t2_large_5,0,94,3059
748,image_classification,triton_c5_2xlarge_3,0,65,3060
586,image_classification,triton_c5_2xlarge_1,0,45,3074
587,image_classification,triton_c5_2xlarge_2,0,52,3081
615,image_classification,triton_g4dn_xlarge_3,0,32,3085
750,image_classification,triton_t2_large_8,0,81,3086
616,image_classification,triton_g4dn_xlarge_4,0,37,3100
574,image_classification,triton_t2_large_3,0,86,3102
571,image_classification,triton_t2_large_12,0,100,3105
573,image_classification,triton_t2_large_6,0,92,3108
629,image_classification,triton_c5_2xlarge_1,0,41,3117
630,image_classification,triton_g4dn_xlarge_3,0,48,3136
614,image_classification,triton_t2_large_11,0,87,3139
625,image_classification,triton_g4dn_xlarge_4,0,35,3140
611,image_classification,triton_t2_large_7,0,89,3140
621,image_classification,triton_c5_2xlarge_3,0,85,3148
622,image_classification,triton_c5_2xlarge_2,0,75,3159
617,image_classification,triton_t2_large_4,0,98,3161
626,image_classification,triton_c5_2xlarge_1,0,34,3161
613,image_classification,triton_t2_large_1,0,113,3164
618,image_classification,triton_t2_large_5,0,105,3169
620,image_classification,triton_t2_large_2,0,122,3185
624,image_classification,triton_t2_large_3,0,82,3187
645,image_classification,triton_t2_large_8,0,105,3193
646,image_classification,triton_t2_large_6,0,86,3195
647,image_classification,triton_t2_large_12,0,104,3213
764,speech_recognition,triton_g4dn_xlarge_3,0,42,3261
765,speech_recognition,triton_g4dn_xlarge_4,0,44,3263
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3284
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3284
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3307
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3309
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3330
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3331
889,speech_recognition,triton_g4dn_xlarge_4,0,25,3355
916,speech_recognition,triton_g4dn_xlarge_3,0,24,3355
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3381
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3383
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3405
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3406
761,speech_recognition,triton_c5_2xlarge_1,0,192,3411
763,speech_recognition,triton_c5_2xlarge_3,0,203,3421
894,speech_recognition,triton_g4dn_xlarge_4,0,26,3431
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3453
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3501
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3503
762,speech_recognition,triton_c5_2xlarge_2,0,306,3525
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3525
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
932,speech_recognition,triton_g4dn_xlarge_3,0,24,3553
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
777,speech_recognition,triton_c5_2xlarge_3,0,174,3595
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3595
791,speech_recognition,triton_g4dn_xlarge_3,0,26,3601
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3627
817,speech_recognition,triton_g4dn_xlarge_4,0,23,3646
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3652
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3670
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3694
931,speech_recognition,triton_c5_2xlarge_2,0,167,3695
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
776,speech_recognition,triton_c5_2xlarge_1,0,289,3700
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3715
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3722
820,speech_recognition,triton_g4dn_xlarge_4,0,24,3743
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
937,speech_recognition,triton_g4dn_xlarge_4,0,22,3767
793,speech_recognition,triton_c5_2xlarge_3,0,175,3773
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
752,speech_recognition,triton_t2_large_6,0,567,3786
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3790
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3798
753,speech_recognition,triton_t2_large_8,0,586,3804
754,speech_recognition,triton_t2_large_1,0,586,3805
758,speech_recognition,triton_t2_large_2,0,590,3809
755,speech_recognition,triton_t2_large_3,0,592,3810
751,speech_recognition,triton_t2_large_7,0,595,3813
756,speech_recognition,triton_t2_large_4,0,595,3813
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
760,speech_recognition,triton_t2_large_12,0,600,3819
947,speech_recognition,triton_g4dn_xlarge_3,0,25,3823
759,speech_recognition,triton_t2_large_11,0,606,3824
757,speech_recognition,triton_t2_large_5,0,620,3839
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3840
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
819,speech_recognition,triton_c5_2xlarge_2,0,162,3859
831,speech_recognition,triton_g4dn_xlarge_4,0,24,3865
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3874
992,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
834,speech_recognition,triton_g4dn_xlarge_4,0,20,3915
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
835,speech_recognition,triton_g4dn_xlarge_4,0,20,3936
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
822,speech_recognition,triton_c5_2xlarge_3,0,175,3949
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3959
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3972
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3985
935,speech_recognition,triton_c5_2xlarge_1,0,288,3990
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4014
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4023
833,speech_recognition,triton_c5_2xlarge_2,0,162,4025
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4037
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4047
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4057
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4071
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4079
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4104
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
892,speech_recognition,triton_c5_2xlarge_3,0,174,4124
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4132
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4176
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
897,speech_recognition,triton_c5_2xlarge_2,0,162,4188
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4227
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4252
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4252
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
839,speech_recognition,triton_c5_2xlarge_1,0,289,4280
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4299
845,speech_recognition,triton_c5_2xlarge_3,0,173,4302
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4320
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4341
886,speech_recognition,triton_t2_large_6,0,559,4345
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
950,speech_recognition,triton_c5_2xlarge_2,0,161,4349
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4362
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
797,speech_recognition,triton_t2_large_3,0,563,4373
825,speech_recognition,triton_t2_large_1,0,566,4373
824,speech_recognition,triton_t2_large_8,0,571,4378
939,speech_recognition,triton_t2_large_2,0,571,4380
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4385
826,speech_recognition,triton_t2_large_4,0,574,4391
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
850,speech_recognition,triton_t2_large_12,0,584,4403
828,speech_recognition,triton_t2_large_7,0,587,4405
771,speech_recognition,triton_g4dn_xlarge_4,0,23,4408
830,speech_recognition,triton_t2_large_11,0,590,4419
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4432
832,speech_recognition,triton_t2_large_5,0,597,4438
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4458
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
869,speech_recognition,triton_c5_2xlarge_3,0,173,4478
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4484
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4504
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
959,speech_recognition,triton_c5_2xlarge_2,0,167,4519
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4528
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4547
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4558
855,speech_recognition,triton_c5_2xlarge_1,0,290,4570
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4570
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4581
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4603
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4625
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4647
883,speech_recognition,triton_c5_2xlarge_3,0,174,4654
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4678
904,speech_recognition,triton_g4dn_xlarge_4,0,25,4680
884,speech_recognition,triton_c5_2xlarge_2,0,162,4686
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4709
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4723
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4754
944,speech_recognition,triton_g4dn_xlarge_4,0,24,4757
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4788
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4811
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4813
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
891,speech_recognition,triton_c5_2xlarge_3,0,178,4833
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4836
906,speech_recognition,triton_c5_2xlarge_2,0,163,4852
918,speech_recognition,triton_g4dn_xlarge_3,0,25,4859
971,speech_recognition,triton_c5_2xlarge_1,0,293,4864
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4889
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4911
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
870,speech_recognition,triton_t2_large_6,0,569,4917
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4934
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4935
962,speech_recognition,triton_t2_large_3,0,564,4938
961,speech_recognition,triton_t2_large_1,0,568,4943
873,speech_recognition,triton_t2_large_2,0,569,4950
872,speech_recognition,triton_t2_large_8,0,573,4955
874,speech_recognition,triton_t2_large_4,0,570,4963
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4968
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4968
917,speech_recognition,triton_t2_large_12,0,582,4986
964,speech_recognition,triton_t2_large_7,0,588,4994
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4999
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5000
858,speech_recognition,triton_t2_large_11,0,585,5006
915,speech_recognition,triton_c5_2xlarge_3,0,175,5009
920,speech_recognition,triton_c5_2xlarge_2,0,163,5019
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5023
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5023
965,speech_recognition,triton_t2_large_5,0,588,5028
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5044
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5090
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5121
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5142
922,speech_recognition,triton_c5_2xlarge_1,0,294,5161
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5165
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5167
986,speech_recognition,triton_c5_2xlarge_2,0,164,5187
983,speech_recognition,triton_c5_2xlarge_3,0,174,5187
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5188
773,speech_recognition,triton_g4dn_xlarge_4,0,20,5197
784,speech_recognition,triton_g4dn_xlarge_3,0,20,5219
786,speech_recognition,triton_g4dn_xlarge_4,0,22,5221
787,speech_recognition,triton_g4dn_xlarge_3,0,22,5242
798,speech_recognition,triton_g4dn_xlarge_4,0,20,5252
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5272
802,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5296
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5316
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5327
806,speech_recognition,triton_g4dn_xlarge_4,0,23,5340
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5349
774,speech_recognition,triton_c5_2xlarge_2,0,166,5354
783,speech_recognition,triton_c5_2xlarge_3,0,174,5362
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5371
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5372
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5402
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
859,speech_recognition,triton_g4dn_xlarge_4,0,20,5423
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5435
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5447
770,speech_recognition,triton_c5_2xlarge_1,0,294,5459
942,speech_recognition,triton_t2_large_6,0,559,5481
943,speech_recognition,triton_t2_large_1,0,569,5514
945,speech_recognition,triton_t2_large_3,0,574,5519
951,speech_recognition,triton_t2_large_2,0,568,5524
851,speech_recognition,triton_c5_2xlarge_2,0,166,5526
949,speech_recognition,triton_t2_large_8,0,573,5529
953,speech_recognition,triton_t2_large_4,0,566,5533
852,speech_recognition,triton_c5_2xlarge_3,0,173,5544
978,speech_recognition,triton_t2_large_12,0,577,5567
981,speech_recognition,triton_t2_large_7,0,590,5591
982,speech_recognition,triton_t2_large_11,0,591,5603
987,speech_recognition,triton_t2_large_5,0,594,5628
