task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
18,image_classification,triton_g4dn_xlarge_1,0,9,1894
668,object_detection,triton_g4dn_xlarge_3,0,10,1901
19,image_classification,triton_g4dn_xlarge_4,0,10,1906
20,object_detection,triton_g4dn_xlarge_1,0,10,1906
921,image_classification,triton_t2_large_7,0,80,1908
22,question_answering,triton_g4dn_xlarge_4,0,4,1911
821,image_classification,triton_t2_large_2,0,84,1911
23,image_classification,triton_g4dn_xlarge_1,0,8,1915
596,speech_recognition,triton_g4dn_xlarge_3,0,20,1921
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
25,speech_recognition,triton_g4dn_xlarge_1,0,20,1937
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1942
487,image_classification,triton_g4dn_xlarge_4,0,9,1942
26,question_answering,triton_g4dn_xlarge_1,0,4,1942
492,object_detection,triton_t2_large_2,0,41,1952
400,image_classification,triton_g4dn_xlarge_4,0,12,1954
424,object_detection,triton_g4dn_xlarge_1,0,11,1954
468,image_classification,triton_g4dn_xlarge_4,0,9,1964
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1965
478,image_classification,triton_g4dn_xlarge_3,0,9,1975
69,image_classification,triton_t2_large_7,0,68,1976
469,speech_recognition,triton_g4dn_xlarge_1,0,22,1977
438,question_answering,triton_g4dn_xlarge_3,0,5,1981
732,speech_recognition,triton_t2_large_4,0,571,1981
496,image_classification,triton_g4dn_xlarge_1,0,10,1987
437,speech_recognition,triton_g4dn_xlarge_4,0,22,1987
471,image_classification,triton_g4dn_xlarge_4,0,11,1998
472,object_detection,triton_g4dn_xlarge_1,0,12,1999
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2003
74,object_detection,triton_g4dn_xlarge_3,0,12,2017
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2018
70,object_detection,triton_t2_large_4,0,36,2020
500,speech_recognition,triton_g4dn_xlarge_1,0,21,2021
256,question_answering,triton_g4dn_xlarge_4,0,6,2024
507,question_answering,triton_g4dn_xlarge_1,0,4,2025
136,object_detection,triton_g4dn_xlarge_3,0,11,2028
48,object_detection,triton_g4dn_xlarge_4,0,11,2035
146,image_classification,triton_g4dn_xlarge_3,0,9,2038
129,question_answering,triton_g4dn_xlarge_3,0,4,2042
479,image_classification,triton_t2_large_7,0,70,2047
75,speech_recognition,triton_g4dn_xlarge_1,0,22,2048
512,image_classification,triton_g4dn_xlarge_3,0,9,2053
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2057
130,object_detection,triton_g4dn_xlarge_1,0,11,2059
513,image_classification,triton_g4dn_xlarge_3,0,9,2064
502,question_answering,triton_t2_large_4,0,44,2065
778,object_detection,triton_g4dn_xlarge_4,0,11,2068
462,object_detection,triton_g4dn_xlarge_3,0,11,2075
788,object_detection,triton_g4dn_xlarge_4,0,14,2081
143,speech_recognition,triton_g4dn_xlarge_1,0,21,2081
453,image_classification,triton_g4dn_xlarge_3,0,10,2085
147,question_answering,triton_g4dn_xlarge_4,0,5,2088
152,image_classification,triton_g4dn_xlarge_1,0,13,2097
865,speech_recognition,triton_t2_large_6,0,570,2097
273,object_detection,triton_g4dn_xlarge_3,0,15,2100
618,image_classification,triton_g4dn_xlarge_3,0,15,2114
719,image_classification,triton_g4dn_xlarge_4,0,26,2114
989,image_classification,triton_t2_large_7,0,70,2117
154,question_answering,triton_g4dn_xlarge_3,0,4,2120
457,speech_recognition,triton_g4dn_xlarge_1,0,25,2122
731,object_detection,triton_g4dn_xlarge_1,0,11,2133
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2136
665,question_answering,triton_g4dn_xlarge_1,0,4,2137
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2141
107,object_detection,triton_g4dn_xlarge_4,0,11,2147
516,image_classification,triton_t2_large_4,0,83,2148
277,object_detection,triton_g4dn_xlarge_1,0,11,2150
951,image_classification,triton_g4dn_xlarge_4,0,10,2156
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2166
844,object_detection,triton_g4dn_xlarge_4,0,12,2168
278,speech_recognition,triton_g4dn_xlarge_1,0,21,2170
458,image_classification,triton_t2_large_6,0,77,2175
279,question_answering,triton_g4dn_xlarge_1,0,4,2175
157,object_detection,triton_t2_large_4,0,32,2180
553,question_answering,triton_g4dn_xlarge_1,0,5,2181
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2188
855,speech_recognition,triton_g4dn_xlarge_4,0,20,2188
281,object_detection,triton_g4dn_xlarge_1,0,11,2193
282,question_answering,triton_g4dn_xlarge_1,0,4,2197
649,image_classification,triton_g4dn_xlarge_4,0,12,2200
647,object_detection,triton_g4dn_xlarge_3,0,12,2200
554,image_classification,triton_g4dn_xlarge_1,0,8,2207
661,image_classification,triton_g4dn_xlarge_3,0,9,2210
666,object_detection,triton_g4dn_xlarge_4,0,21,2221
379,speech_recognition,triton_t2_large_5,0,580,2222
555,speech_recognition,triton_g4dn_xlarge_1,0,20,2228
616,object_detection,triton_g4dn_xlarge_3,0,18,2228
640,object_detection,triton_g4dn_xlarge_4,0,11,2232
557,question_answering,triton_g4dn_xlarge_1,0,4,2235
556,question_answering,triton_g4dn_xlarge_3,0,4,2235
642,image_classification,triton_g4dn_xlarge_4,0,8,2240
13,speech_recognition,triton_t2_large_8,0,595,2244
845,object_detection,triton_g4dn_xlarge_1,0,11,2247
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2257
717,object_detection,triton_t2_large_5,0,40,2262
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2262
967,object_detection,triton_g4dn_xlarge_3,0,11,2268
965,speech_recognition,triton_g4dn_xlarge_1,0,23,2269
932,question_answering,triton_g4dn_xlarge_3,0,5,2273
570,question_answering,triton_g4dn_xlarge_3,0,4,2278
784,question_answering,triton_g4dn_xlarge_3,0,4,2283
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2285
572,question_answering,triton_g4dn_xlarge_4,0,5,2290
67,speech_recognition,triton_g4dn_xlarge_1,0,21,2292
257,object_detection,triton_g4dn_xlarge_3,0,12,2294
68,image_classification,triton_g4dn_xlarge_1,0,9,2301
937,object_detection,triton_g4dn_xlarge_4,0,11,2302
569,question_answering,triton_t2_large_5,0,39,2303
40,image_classification,triton_g4dn_xlarge_1,0,10,2311
304,speech_recognition,triton_g4dn_xlarge_3,0,19,2314
36,object_detection,triton_g4dn_xlarge_4,0,13,2314
858,object_detection,triton_g4dn_xlarge_1,0,10,2321
90,object_detection,triton_g4dn_xlarge_3,0,12,2327
180,question_answering,triton_g4dn_xlarge_3,0,3,2330
91,object_detection,triton_g4dn_xlarge_4,0,18,2332
76,object_detection,triton_t2_large_5,0,36,2339
747,image_classification,triton_g4dn_xlarge_3,0,9,2341
790,object_detection,triton_g4dn_xlarge_4,0,11,2344
739,speech_recognition,triton_g4dn_xlarge_1,0,24,2345
748,question_answering,triton_g4dn_xlarge_3,0,4,2347
181,question_answering,triton_g4dn_xlarge_3,0,4,2352
632,speech_recognition,triton_t2_large_3,0,575,2353
860,image_classification,triton_g4dn_xlarge_1,0,9,2354
750,question_answering,triton_g4dn_xlarge_3,0,4,2357
792,question_answering,triton_g4dn_xlarge_1,0,4,2358
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2366
182,image_classification,triton_g4dn_xlarge_1,0,9,2368
962,speech_recognition,triton_g4dn_xlarge_3,0,19,2376
851,speech_recognition,triton_g4dn_xlarge_4,0,19,2385
852,object_detection,triton_g4dn_xlarge_3,0,10,2386
183,speech_recognition,triton_g4dn_xlarge_1,0,21,2391
773,image_classification,triton_g4dn_xlarge_4,0,10,2395
633,speech_recognition,triton_t2_large_1,0,599,2402
185,object_detection,triton_g4dn_xlarge_1,0,10,2402
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2406
188,question_answering,triton_g4dn_xlarge_1,0,5,2407
600,speech_recognition,triton_g4dn_xlarge_4,0,22,2418
602,object_detection,triton_g4dn_xlarge_3,0,11,2418
613,object_detection,triton_g4dn_xlarge_1,0,12,2420
603,question_answering,triton_g4dn_xlarge_3,0,4,2422
827,image_classification,triton_g4dn_xlarge_1,0,8,2428
869,object_detection,triton_g4dn_xlarge_3,0,10,2431
761,image_classification,triton_t2_large_3,0,81,2434
870,question_answering,triton_g4dn_xlarge_3,0,4,2437
597,object_detection,triton_g4dn_xlarge_1,0,12,2440
609,speech_recognition,triton_g4dn_xlarge_4,0,24,2442
871,question_answering,triton_g4dn_xlarge_4,0,4,2447
384,object_detection,triton_g4dn_xlarge_3,0,10,2448
388,object_detection,triton_g4dn_xlarge_3,0,10,2459
592,speech_recognition,triton_g4dn_xlarge_1,0,20,2460
389,image_classification,triton_g4dn_xlarge_4,0,12,2461
495,question_answering,triton_g4dn_xlarge_4,0,5,2467
390,object_detection,triton_g4dn_xlarge_3,0,11,2470
456,image_classification,triton_g4dn_xlarge_1,0,10,2471
391,question_answering,triton_g4dn_xlarge_3,0,4,2474
412,question_answering,triton_g4dn_xlarge_1,0,5,2476
216,image_classification,triton_g4dn_xlarge_4,0,10,2478
210,question_answering,triton_g4dn_xlarge_1,0,4,2480
392,image_classification,triton_g4dn_xlarge_1,0,8,2489
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2493
218,image_classification,triton_g4dn_xlarge_1,0,14,2504
217,speech_recognition,triton_g4dn_xlarge_4,0,25,2505
460,question_answering,triton_g4dn_xlarge_4,0,5,2511
459,object_detection,triton_g4dn_xlarge_3,0,17,2511
220,question_answering,triton_g4dn_xlarge_3,0,4,2515
461,image_classification,triton_g4dn_xlarge_1,0,9,2515
221,image_classification,triton_g4dn_xlarge_4,0,9,2521
466,object_detection,triton_g4dn_xlarge_3,0,12,2529
148,speech_recognition,triton_t2_large_2,0,579,2531
465,speech_recognition,triton_g4dn_xlarge_1,0,20,2538
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2543
473,question_answering,triton_g4dn_xlarge_1,0,4,2544
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2549
35,object_detection,triton_g4dn_xlarge_4,0,10,2553
301,image_classification,triton_g4dn_xlarge_1,0,9,2555
302,question_answering,triton_g4dn_xlarge_1,0,4,2560
475,image_classification,triton_g4dn_xlarge_1,0,8,2570
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2571
834,speech_recognition,triton_g4dn_xlarge_4,0,32,2585
477,question_answering,triton_g4dn_xlarge_1,0,13,2585
476,object_detection,triton_g4dn_xlarge_3,0,19,2592
724,object_detection,triton_g4dn_xlarge_4,0,12,2597
730,speech_recognition,triton_g4dn_xlarge_1,0,21,2606
734,question_answering,triton_g4dn_xlarge_1,0,4,2611
843,image_classification,triton_t2_large_2,0,82,2612
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2614
854,speech_recognition,triton_g4dn_xlarge_4,0,21,2618
484,image_classification,triton_g4dn_xlarge_3,0,11,2627
771,object_detection,triton_g4dn_xlarge_4,0,12,2630
801,question_answering,triton_g4dn_xlarge_4,0,5,2635
542,object_detection,triton_g4dn_xlarge_3,0,12,2640
486,speech_recognition,triton_g4dn_xlarge_1,0,24,2640
494,question_answering,triton_g4dn_xlarge_4,0,5,2642
935,question_answering,triton_g4dn_xlarge_4,0,4,2646
757,image_classification,triton_g4dn_xlarge_3,0,10,2650
503,image_classification,triton_g4dn_xlarge_4,0,9,2657
755,speech_recognition,triton_g4dn_xlarge_1,0,22,2662
506,question_answering,triton_g4dn_xlarge_4,0,5,2664
776,question_answering,triton_g4dn_xlarge_1,0,4,2665
682,speech_recognition,triton_g4dn_xlarge_3,0,19,2669
331,object_detection,triton_g4dn_xlarge_4,0,11,2675
332,question_answering,triton_g4dn_xlarge_4,0,3,2679
276,speech_recognition,triton_t2_large_7,0,570,2687
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2693
508,speech_recognition,triton_g4dn_xlarge_1,0,26,2696
511,speech_recognition,triton_g4dn_xlarge_4,0,19,2700
518,question_answering,triton_g4dn_xlarge_4,0,4,2707
115,object_detection,triton_g4dn_xlarge_1,0,10,2707
119,question_answering,triton_g4dn_xlarge_4,0,6,2714
782,speech_recognition,triton_g4dn_xlarge_3,0,24,2718
118,object_detection,triton_g4dn_xlarge_1,0,10,2719
783,image_classification,triton_g4dn_xlarge_4,0,9,2725
123,image_classification,triton_g4dn_xlarge_1,0,9,2728
947,question_answering,triton_g4dn_xlarge_1,0,4,2732
785,image_classification,triton_g4dn_xlarge_4,0,9,2736
125,speech_recognition,triton_g4dn_xlarge_3,0,26,2745
552,speech_recognition,triton_t2_large_6,0,570,2746
522,question_answering,triton_g4dn_xlarge_3,0,5,2750
521,object_detection,triton_g4dn_xlarge_1,0,16,2751
697,image_classification,triton_g4dn_xlarge_4,0,15,2752
127,question_answering,triton_g4dn_xlarge_1,0,3,2754
126,question_answering,triton_g4dn_xlarge_3,0,4,2755
980,speech_recognition,triton_t2_large_4,0,580,2759
135,object_detection,triton_g4dn_xlarge_4,0,11,2764
378,image_classification,triton_t2_large_7,0,80,2767
523,object_detection,triton_g4dn_xlarge_1,0,11,2768
524,object_detection,triton_g4dn_xlarge_3,0,13,2770
287,object_detection,triton_g4dn_xlarge_4,0,11,2775
695,question_answering,triton_g4dn_xlarge_3,0,5,2775
246,question_answering,triton_g4dn_xlarge_3,0,4,2779
245,object_detection,triton_g4dn_xlarge_4,0,11,2786
547,speech_recognition,triton_g4dn_xlarge_1,0,20,2788
598,question_answering,triton_t2_large_6,0,44,2790
548,object_detection,triton_g4dn_xlarge_3,0,13,2792
283,image_classification,triton_g4dn_xlarge_4,0,8,2795
698,image_classification,triton_g4dn_xlarge_3,0,9,2801
140,object_detection,triton_g4dn_xlarge_4,0,12,2809
528,object_detection,triton_t2_large_7,0,41,2809
529,speech_recognition,triton_g4dn_xlarge_1,0,21,2810
702,image_classification,triton_g4dn_xlarge_3,0,9,2811
584,question_answering,triton_t2_large_6,0,35,2825
533,object_detection,triton_g4dn_xlarge_1,0,16,2827
585,image_classification,triton_g4dn_xlarge_3,0,21,2833
401,speech_recognition,triton_g4dn_xlarge_4,0,24,2833
145,question_answering,triton_g4dn_xlarge_1,0,5,2834
733,speech_recognition,triton_t2_large_8,0,590,2834
539,question_answering,triton_g4dn_xlarge_4,0,12,2845
576,image_classification,triton_g4dn_xlarge_3,0,21,2854
617,question_answering,triton_g4dn_xlarge_3,0,10,2865
704,object_detection,triton_g4dn_xlarge_1,0,31,2866
455,object_detection,triton_t2_large_7,0,57,2867
709,object_detection,triton_g4dn_xlarge_4,0,28,2873
620,image_classification,triton_g4dn_xlarge_3,0,9,2876
619,speech_recognition,triton_g4dn_xlarge_1,0,23,2890
530,object_detection,triton_g4dn_xlarge_4,0,16,2891
87,object_detection,triton_t2_large_6,0,67,2892
802,question_answering,triton_g4dn_xlarge_1,0,4,2894
708,object_detection,triton_t2_large_8,0,59,2894
933,question_answering,triton_g4dn_xlarge_4,0,4,2895
722,object_detection,triton_t2_large_7,0,27,2895
621,object_detection,triton_g4dn_xlarge_3,0,22,2899
536,object_detection,triton_g4dn_xlarge_1,0,12,2908
531,object_detection,triton_g4dn_xlarge_4,0,13,2910
622,image_classification,triton_g4dn_xlarge_3,0,11,2910
624,question_answering,triton_g4dn_xlarge_1,0,4,2914
485,speech_recognition,triton_t2_large_5,0,575,2914
629,question_answering,triton_g4dn_xlarge_4,0,5,2915
272,question_answering,triton_g4dn_xlarge_1,0,4,2917
448,question_answering,triton_g4dn_xlarge_4,0,4,2919
628,speech_recognition,triton_g4dn_xlarge_3,0,18,2928
537,object_detection,triton_t2_large_7,0,31,2928
538,image_classification,triton_g4dn_xlarge_1,0,12,2930
625,image_classification,triton_g4dn_xlarge_4,0,11,2932
543,question_answering,triton_g4dn_xlarge_3,0,4,2934
631,image_classification,triton_g4dn_xlarge_1,0,8,2939
639,image_classification,triton_g4dn_xlarge_4,0,9,2941
402,question_answering,triton_t2_large_8,0,47,2941
981,image_classification,triton_g4dn_xlarge_3,0,9,2942
544,object_detection,triton_g4dn_xlarge_1,0,13,2954
650,question_answering,triton_g4dn_xlarge_1,0,10,2965
635,image_classification,triton_g4dn_xlarge_4,0,28,2970
641,speech_recognition,triton_g4dn_xlarge_3,0,27,2970
575,image_classification,triton_g4dn_xlarge_4,0,13,2986
651,speech_recognition,triton_g4dn_xlarge_1,0,20,2986
573,object_detection,triton_g4dn_xlarge_3,0,13,2986
634,object_detection,triton_t2_large_8,0,46,2988
189,speech_recognition,triton_t2_large_1,0,600,3002
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3009
652,speech_recognition,triton_g4dn_xlarge_1,0,22,3010
751,question_answering,triton_g4dn_xlarge_3,0,4,3015
667,speech_recognition,triton_g4dn_xlarge_4,0,30,3018
215,speech_recognition,triton_t2_large_3,0,582,3018
752,speech_recognition,triton_g4dn_xlarge_1,0,25,3036
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3037
721,question_answering,triton_t2_large_8,0,49,3039
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3039
583,question_answering,triton_g4dn_xlarge_3,0,4,3042
578,question_answering,triton_t2_large_1,0,37,3042
681,question_answering,triton_g4dn_xlarge_4,0,11,3052
586,image_classification,triton_g4dn_xlarge_1,0,15,3053
759,question_answering,triton_g4dn_xlarge_4,0,4,3059
587,question_answering,triton_g4dn_xlarge_4,0,4,3063
760,image_classification,triton_g4dn_xlarge_1,0,9,3064
678,object_detection,triton_t2_large_3,0,46,3066
758,speech_recognition,triton_g4dn_xlarge_3,0,28,3071
762,image_classification,triton_g4dn_xlarge_1,0,8,3074
753,question_answering,triton_t2_large_1,0,36,3079
768,question_answering,triton_g4dn_xlarge_1,0,4,3080
685,image_classification,triton_g4dn_xlarge_3,0,8,3081
687,question_answering,triton_g4dn_xlarge_3,0,3,3088
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3088
588,object_detection,triton_g4dn_xlarge_1,0,11,3092
877,image_classification,triton_g4dn_xlarge_3,0,10,3099
876,image_classification,triton_g4dn_xlarge_4,0,13,3102
875,object_detection,triton_t2_large_3,0,37,3104
316,object_detection,triton_g4dn_xlarge_1,0,12,3104
445,question_answering,triton_g4dn_xlarge_1,0,4,3108
878,image_classification,triton_g4dn_xlarge_3,0,9,3109
254,object_detection,triton_g4dn_xlarge_4,0,12,3114
888,question_answering,triton_g4dn_xlarge_3,0,4,3116
889,object_detection,triton_g4dn_xlarge_1,0,10,3122
420,object_detection,triton_g4dn_xlarge_4,0,11,3125
892,question_answering,triton_g4dn_xlarge_1,0,4,3126
591,question_answering,triton_g4dn_xlarge_4,0,3,3129
769,object_detection,triton_g4dn_xlarge_3,0,12,3131
690,image_classification,triton_g4dn_xlarge_1,0,8,3134
893,question_answering,triton_g4dn_xlarge_3,0,4,3136
770,image_classification,triton_g4dn_xlarge_4,0,8,3138
231,image_classification,triton_g4dn_xlarge_1,0,8,3143
797,question_answering,triton_g4dn_xlarge_3,0,3,3145
233,question_answering,triton_g4dn_xlarge_3,0,4,3150
798,object_detection,triton_g4dn_xlarge_4,0,10,3152
800,question_answering,triton_g4dn_xlarge_4,0,4,3156
900,speech_recognition,triton_g4dn_xlarge_1,0,19,3162
808,question_answering,triton_g4dn_xlarge_1,0,3,3167
234,object_detection,triton_g4dn_xlarge_4,0,10,3167
804,speech_recognition,triton_g4dn_xlarge_3,0,19,3171
235,question_answering,triton_g4dn_xlarge_4,0,4,3172
450,image_classification,triton_t2_large_3,0,72,3176
811,object_detection,triton_g4dn_xlarge_4,0,11,3185
236,speech_recognition,triton_g4dn_xlarge_1,0,21,3190
483,speech_recognition,triton_t2_large_2,0,577,3193
810,speech_recognition,triton_g4dn_xlarge_3,0,19,3194
902,image_classification,triton_g4dn_xlarge_4,0,8,3195
252,image_classification,triton_g4dn_xlarge_1,0,9,3198
814,question_answering,triton_g4dn_xlarge_3,0,4,3200
819,object_detection,triton_g4dn_xlarge_4,0,12,3208
105,image_classification,triton_g4dn_xlarge_1,0,10,3208
294,object_detection,triton_g4dn_xlarge_3,0,10,3212
908,question_answering,triton_g4dn_xlarge_1,0,5,3213
296,question_answering,triton_g4dn_xlarge_3,0,3,3215
77,object_detection,triton_t2_large_3,0,41,3218
903,speech_recognition,triton_g4dn_xlarge_4,0,19,3227
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3239
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3240
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3249
899,image_classification,triton_g4dn_xlarge_1,0,9,3249
849,object_detection,triton_t2_large_3,0,33,3251
859,image_classification,triton_g4dn_xlarge_1,0,10,3261
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3261
853,image_classification,triton_g4dn_xlarge_4,0,11,3262
873,question_answering,triton_g4dn_xlarge_1,0,3,3264
918,object_detection,triton_g4dn_xlarge_3,0,11,3273
299,image_classification,triton_g4dn_xlarge_1,0,13,3278
927,object_detection,triton_g4dn_xlarge_3,0,10,3284
832,question_answering,triton_g4dn_xlarge_1,0,4,3285
923,speech_recognition,triton_g4dn_xlarge_4,0,26,3288
300,image_classification,triton_g4dn_xlarge_1,0,8,3294
833,image_classification,triton_g4dn_xlarge_4,0,9,3301
966,object_detection,triton_g4dn_xlarge_1,0,10,3304
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3305
926,image_classification,triton_g4dn_xlarge_1,0,9,3314
835,image_classification,triton_g4dn_xlarge_4,0,12,3316
931,image_classification,triton_g4dn_xlarge_3,0,10,3316
836,object_detection,triton_g4dn_xlarge_1,0,9,3324
936,object_detection,triton_g4dn_xlarge_3,0,11,3327
913,image_classification,triton_t2_large_3,0,77,3328
787,speech_recognition,triton_t2_large_4,0,572,3331
969,image_classification,triton_g4dn_xlarge_3,0,14,3341
841,image_classification,triton_g4dn_xlarge_1,0,16,3341
938,speech_recognition,triton_g4dn_xlarge_4,0,25,3341
416,question_answering,triton_g4dn_xlarge_3,0,4,3345
418,object_detection,triton_g4dn_xlarge_1,0,11,3353
417,image_classification,triton_g4dn_xlarge_4,0,11,3353
847,image_classification,triton_g4dn_xlarge_3,0,8,3355
720,question_answering,triton_g4dn_xlarge_1,0,4,3357
894,question_answering,triton_g4dn_xlarge_1,0,4,3361
848,question_answering,triton_g4dn_xlarge_3,0,4,3361
309,question_answering,triton_g4dn_xlarge_3,0,3,3364
718,speech_recognition,triton_g4dn_xlarge_4,0,19,3372
895,question_answering,triton_g4dn_xlarge_3,0,3,3372
842,question_answering,triton_t2_large_4,0,43,3379
314,speech_recognition,triton_g4dn_xlarge_1,0,20,3381
324,object_detection,triton_g4dn_xlarge_4,0,12,3385
326,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
978,speech_recognition,triton_g4dn_xlarge_1,0,23,3405
897,object_detection,triton_g4dn_xlarge_4,0,16,3406
303,image_classification,triton_t2_large_3,0,78,3408
328,image_classification,triton_g4dn_xlarge_3,0,15,3410
334,question_answering,triton_g4dn_xlarge_1,0,5,3411
330,image_classification,triton_g4dn_xlarge_4,0,9,3415
941,question_answering,triton_g4dn_xlarge_3,0,4,3417
939,object_detection,triton_t2_large_4,0,43,3423
982,image_classification,triton_g4dn_xlarge_4,0,9,3425
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3434
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3437
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3446
991,image_classification,triton_g4dn_xlarge_1,0,9,3446
104,image_classification,triton_g4dn_xlarge_3,0,9,3447
940,question_answering,triton_t2_large_3,0,43,3456
998,image_classification,triton_g4dn_xlarge_3,0,11,3459
996,image_classification,triton_g4dn_xlarge_4,0,11,3459
997,image_classification,triton_g4dn_xlarge_1,0,11,3459
238,speech_recognition,triton_t2_large_6,0,569,3461
112,question_answering,triton_g4dn_xlarge_4,0,5,3466
109,image_classification,triton_g4dn_xlarge_3,0,9,3470
113,object_detection,triton_g4dn_xlarge_1,0,13,3473
949,object_detection,triton_g4dn_xlarge_1,0,9,3486
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3488
288,speech_recognition,triton_t2_large_5,0,574,3488
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3492
952,object_detection,triton_g4dn_xlarge_1,0,9,3496
990,image_classification,triton_t2_large_4,0,72,3499
972,object_detection,triton_t2_large_3,0,44,3500
540,speech_recognition,triton_t2_large_7,0,571,3500
960,question_answering,triton_g4dn_xlarge_1,0,3,3501
156,object_detection,triton_g4dn_xlarge_3,0,12,3505
64,question_answering,triton_g4dn_xlarge_1,0,5,3508
33,speech_recognition,triton_g4dn_xlarge_4,0,25,3517
441,object_detection,triton_g4dn_xlarge_3,0,28,3533
963,object_detection,triton_g4dn_xlarge_1,0,27,3535
964,object_detection,triton_g4dn_xlarge_4,0,18,3537
439,image_classification,triton_t2_large_6,0,80,3542
47,object_detection,triton_t2_large_4,0,49,3552
65,speech_recognition,triton_g4dn_xlarge_3,0,19,3552
158,speech_recognition,triton_g4dn_xlarge_1,0,20,3556
636,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
79,question_answering,triton_g4dn_xlarge_3,0,4,3559
162,question_answering,triton_g4dn_xlarge_1,0,4,3561
968,question_answering,triton_g4dn_xlarge_3,0,3,3564
83,question_answering,triton_g4dn_xlarge_1,0,4,3570
32,image_classification,triton_t2_large_5,0,78,3570
86,image_classification,triton_g4dn_xlarge_3,0,8,3574
88,question_answering,triton_g4dn_xlarge_1,0,4,3580
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3580
94,question_answering,triton_g4dn_xlarge_3,0,5,3581
66,object_detection,triton_t2_large_6,0,39,3583
78,object_detection,triton_t2_large_4,0,28,3583
43,image_classification,triton_t2_large_3,0,93,3595
99,image_classification,triton_g4dn_xlarge_3,0,10,3597
710,speech_recognition,triton_g4dn_xlarge_4,0,22,3602
103,image_classification,triton_g4dn_xlarge_3,0,8,3607
95,speech_recognition,triton_g4dn_xlarge_1,0,20,3608
89,object_detection,triton_t2_large_5,0,32,3609
191,question_answering,triton_g4dn_xlarge_4,0,4,3614
96,object_detection,triton_t2_large_6,0,30,3617
201,object_detection,triton_g4dn_xlarge_1,0,13,3623
98,question_answering,triton_t2_large_4,0,41,3629
225,object_detection,triton_g4dn_xlarge_3,0,18,3629
226,image_classification,triton_g4dn_xlarge_4,0,14,3636
375,image_classification,triton_g4dn_xlarge_1,0,13,3636
242,image_classification,triton_g4dn_xlarge_3,0,8,3640
680,speech_recognition,triton_t2_large_8,0,600,3641
244,question_answering,triton_g4dn_xlarge_4,0,4,3647
228,question_answering,triton_t2_large_6,0,38,3660
247,speech_recognition,triton_g4dn_xlarge_1,0,20,3664
239,question_answering,triton_t2_large_4,0,31,3664
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3664
101,image_classification,triton_t2_large_3,0,71,3670
349,question_answering,triton_g4dn_xlarge_3,0,6,3671
289,speech_recognition,triton_g4dn_xlarge_4,0,19,3674
342,image_classification,triton_g4dn_xlarge_1,0,9,3674
315,speech_recognition,triton_t2_large_1,0,596,3676
371,question_answering,triton_g4dn_xlarge_3,0,7,3684
356,image_classification,triton_g4dn_xlarge_1,0,10,3687
355,image_classification,triton_g4dn_xlarge_4,0,10,3687
374,question_answering,triton_g4dn_xlarge_3,0,3,3691
372,question_answering,triton_g4dn_xlarge_4,0,3,3691
373,speech_recognition,triton_g4dn_xlarge_1,0,20,3708
376,object_detection,triton_g4dn_xlarge_4,0,10,3709
362,object_detection,triton_t2_large_3,0,34,3711
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3720
255,image_classification,triton_t2_large_8,0,82,3725
407,speech_recognition,triton_g4dn_xlarge_4,0,20,3729
408,speech_recognition,triton_g4dn_xlarge_1,0,22,3731
421,question_answering,triton_g4dn_xlarge_3,0,4,3734
