task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_t2_large_8,13934,28,13976
529,speech_recognition,triton_t2_large_5,13412,567,13993
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
535,speech_recognition,triton_t2_large_2,13539,562,14114
556,question_answering,triton_t2_large_5,14082,32,14127
554,image_classification,triton_t2_large_8,14043,94,14152
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
557,question_answering,triton_t2_large_2,14116,32,14161
560,question_answering,triton_t2_large_5,14159,39,14211
540,speech_recognition,triton_t2_large_1,13638,561,14213
465,speech_recognition,triton_t2_large_7,11962,2321,14295
541,speech_recognition,triton_t2_large_4,13727,580,14321
562,speech_recognition,triton_c5_2xlarge_1,14200,179,14393
567,object_detection,triton_c5_2xlarge_1,14361,31,14427
568,question_answering,triton_c5_2xlarge_1,14384,14,14443
572,question_answering,triton_c5_2xlarge_1,14420,14,14457
570,question_answering,triton_c5_2xlarge_1,14405,12,14474
569,question_answering,triton_c5_2xlarge_1,14400,12,14489
547,speech_recognition,triton_t2_large_6,13928,563,14504
571,question_answering,triton_c5_2xlarge_1,14412,12,14511
549,speech_recognition,triton_t2_large_11,13934,566,14514
573,object_detection,triton_t2_large_6,14502,28,14544
550,speech_recognition,triton_t2_large_12,13976,576,14565
574,question_answering,triton_t2_large_11,14529,30,14574
575,image_classification,triton_c5_2xlarge_1,14541,20,14576
551,speech_recognition,triton_t2_large_15,13997,566,14576
552,speech_recognition,triton_t2_large_16,14010,597,14622
576,image_classification,triton_t2_large_6,14553,66,14633
555,speech_recognition,triton_t2_large_3,14060,568,14642
577,object_detection,triton_t2_large_11,14595,38,14646
578,question_answering,triton_t2_large_12,14656,32,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14719
580,question_answering,triton_t2_large_16,14686,36,14736
559,speech_recognition,triton_t2_large_8,14140,593,14746
579,image_classification,triton_t2_large_15,14662,78,14754
583,question_answering,triton_t2_large_3,14706,39,14758
584,question_answering,triton_t2_large_11,14715,37,14767
561,speech_recognition,triton_t2_large_2,14194,566,14773
563,speech_recognition,triton_t2_large_1,14221,564,14799
585,image_classification,triton_t2_large_12,14736,76,14825
587,question_answering,triton_t2_large_16,14779,40,14833
586,image_classification,triton_t2_large_15,14755,69,14838
564,speech_recognition,triton_t2_large_5,14260,574,14847
588,object_detection,triton_c5_2xlarge_1,14824,18,14856
589,object_detection,triton_t2_large_8,14831,31,14875
566,speech_recognition,triton_t2_large_4,14357,578,14949
591,question_answering,triton_t2_large_3,14950,31,14995
593,question_answering,triton_t2_large_5,14998,31,15043
594,image_classification,triton_t2_large_2,15041,76,15131
595,image_classification,triton_t2_large_11,15069,75,15158
597,object_detection,triton_t2_large_15,15125,42,15180
598,question_answering,triton_t2_large_16,15138,42,15194
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
582,speech_recognition,triton_t2_large_6,14705,560,15278
602,object_detection,triton_t2_large_3,15331,45,15389
590,speech_recognition,triton_t2_large_1,14832,564,15410
603,question_answering,triton_t2_large_5,15364,38,15416
604,object_detection,triton_t2_large_2,15369,36,15419
605,object_detection,triton_t2_large_11,15374,39,15427
606,object_detection,triton_t2_large_15,15396,29,15438
607,question_answering,triton_t2_large_16,15455,36,15504
608,object_detection,triton_c5_2xlarge_1,15498,21,15533
592,speech_recognition,triton_t2_large_4,14991,572,15577
610,question_answering,triton_t2_large_3,15544,31,15589
613,object_detection,triton_t2_large_11,15584,31,15628
596,speech_recognition,triton_t2_large_12,15090,572,15676
614,question_answering,triton_t2_large_15,15640,31,15686
615,question_answering,triton_t2_large_16,15678,43,15734
616,object_detection,triton_c5_2xlarge_1,15706,18,15738
617,question_answering,triton_t2_large_3,15717,38,15769
618,image_classification,triton_t2_large_4,15753,79,15846
600,speech_recognition,triton_t2_large_6,15309,561,15883
621,object_detection,triton_t2_large_15,15842,29,15884
623,question_answering,triton_c5_2xlarge_1,15898,12,15924
620,image_classification,triton_t2_large_12,15841,71,15927
601,speech_recognition,triton_t2_large_8,15322,597,15934
624,question_answering,triton_t2_large_6,15900,30,15944
622,image_classification,triton_t2_large_16,15861,78,15954
626,question_answering,triton_t2_large_4,15920,31,15965
625,image_classification,triton_t2_large_3,15910,73,15997
629,question_answering,triton_t2_large_16,15948,44,16006
627,image_classification,triton_t2_large_12,15931,68,16013
631,image_classification,triton_t2_large_6,15984,74,16072
609,speech_recognition,triton_t2_large_1,15533,563,16110
634,object_detection,triton_t2_large_4,16072,30,16115
611,speech_recognition,triton_t2_large_5,15549,581,16144
630,speech_recognition,triton_c5_2xlarge_1,15950,180,16144
635,image_classification,triton_t2_large_12,16074,81,16170
612,speech_recognition,triton_t2_large_2,15579,588,16180
638,object_detection,triton_t2_large_1,16189,30,16233
639,image_classification,triton_t2_large_4,16200,76,16291
640,object_detection,triton_t2_large_5,16246,33,16293
643,image_classification,triton_c5_2xlarge_1,16304,21,16339
619,speech_recognition,triton_t2_large_11,15784,557,16354
642,image_classification,triton_t2_large_12,16267,76,16357
644,object_detection,triton_t2_large_1,16314,34,16363
645,object_detection,triton_t2_large_4,16324,32,16371
647,object_detection,triton_t2_large_11,16368,31,16413
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
650,question_answering,triton_t2_large_1,16397,31,16443
628,speech_recognition,triton_t2_large_15,15946,574,16534
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16611
661,image_classification,triton_c5_2xlarge_1,16555,26,16638
565,speech_recognition,triton_t2_large_7,14268,2349,16652
633,speech_recognition,triton_t2_large_3,16064,577,16654
659,question_answering,triton_c5_2xlarge_1,16529,14,16654
632,speech_recognition,triton_t2_large_8,16062,591,16668
658,image_classification,triton_c5_2xlarge_1,16493,26,16683
637,speech_recognition,triton_t2_large_6,16110,559,16684
636,speech_recognition,triton_t2_large_16,16093,592,16700
660,image_classification,triton_c5_2xlarge_1,16532,21,16707
662,image_classification,triton_t2_large_6,16615,73,16766
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
664,image_classification,triton_t2_large_16,16683,76,16784
666,object_detection,triton_t2_large_6,16756,36,16807
641,speech_recognition,triton_t2_large_2,16257,569,16840
668,object_detection,triton_c5_2xlarge_1,16869,19,16902
646,speech_recognition,triton_t2_large_5,16330,574,16918
648,speech_recognition,triton_t2_large_12,16383,577,16974
670,object_detection,triton_t2_large_5,16930,30,16975
653,speech_recognition,triton_t2_large_11,16400,568,16983
651,speech_recognition,triton_t2_large_4,16398,577,16988
669,image_classification,triton_t2_large_6,16912,70,16996
654,speech_recognition,triton_t2_large_1,16423,567,17015
656,image_classification,triton_t2_large_7,16448,366,17019
672,question_answering,triton_t2_large_11,16993,30,17037
655,speech_recognition,triton_t2_large_15,16446,578,17112
673,image_classification,triton_t2_large_12,17043,73,17131
675,object_detection,triton_c5_2xlarge_1,17120,20,17154
674,question_answering,triton_t2_large_15,17099,47,17161
657,speech_recognition,triton_t2_large_3,16492,572,17229
678,object_detection,triton_t2_large_1,17177,38,17229
681,question_answering,triton_t2_large_11,17205,34,17254
663,speech_recognition,triton_t2_large_8,16634,591,17261
676,question_answering,triton_t2_large_7,17149,120,17283
679,image_classification,triton_t2_large_4,17190,77,17283
684,object_detection,triton_c5_2xlarge_1,17254,18,17287
683,image_classification,triton_t2_large_15,17237,79,17330
686,question_answering,triton_t2_large_8,17297,41,17352
687,question_answering,triton_t2_large_1,17330,38,17383
688,object_detection,triton_t2_large_3,17374,35,17424
692,question_answering,triton_c5_2xlarge_1,17396,13,17424
667,speech_recognition,triton_t2_large_16,16806,607,17427
690,question_answering,triton_t2_large_11,17385,31,17429
689,question_answering,triton_t2_large_4,17380,36,17431
691,image_classification,triton_t2_large_15,17386,73,17473
693,object_detection,triton_t2_large_8,17443,30,17487
695,question_answering,triton_t2_large_3,17456,35,17506
671,speech_recognition,triton_t2_large_2,16956,572,17543
697,image_classification,triton_t2_large_11,17510,70,17594
698,image_classification,triton_t2_large_15,17522,72,17609
699,image_classification,triton_t2_large_16,17536,80,17630
700,image_classification,triton_c5_2xlarge_1,17597,20,17632
685,image_classification,triton_t2_large_7,17279,367,17660
702,image_classification,triton_t2_large_3,17614,76,17705
703,object_detection,triton_t2_large_2,17669,34,17717
705,question_answering,triton_t2_large_15,17690,32,17736
677,speech_recognition,triton_t2_large_6,17156,566,17736
704,object_detection,triton_t2_large_11,17688,54,17758
706,question_answering,triton_t2_large_16,17726,41,17781
707,question_answering,triton_c5_2xlarge_1,17768,12,17795
680,speech_recognition,triton_t2_large_5,17202,580,17797
682,speech_recognition,triton_t2_large_12,17213,573,17801
709,object_detection,triton_t2_large_6,17878,28,17920
708,object_detection,triton_t2_large_7,17843,112,17969
694,speech_recognition,triton_t2_large_1,17451,562,18028
713,image_classification,triton_t2_large_11,17940,78,18033
714,object_detection,triton_t2_large_12,18007,35,18057
696,speech_recognition,triton_t2_large_4,17476,574,18064
715,object_detection,triton_t2_large_15,18030,31,18076
716,question_answering,triton_t2_large_16,18067,37,18119
717,object_detection,triton_c5_2xlarge_1,18085,18,18119
720,question_answering,triton_t2_large_1,18145,36,18195
719,image_classification,triton_t2_large_6,18122,71,18208
721,question_answering,triton_t2_large_4,18155,38,18208
722,object_detection,triton_t2_large_11,18167,32,18214
701,speech_recognition,triton_t2_large_8,17612,594,18220
724,object_detection,triton_t2_large_15,18212,40,18267
726,image_classification,triton_c5_2xlarge_1,18235,21,18271
727,object_detection,triton_t2_large_6,18242,25,18281
723,image_classification,triton_t2_large_12,18196,75,18285
725,image_classification,triton_t2_large_16,18220,80,18314
731,object_detection,triton_t2_large_11,18322,29,18365
734,question_answering,triton_t2_large_16,18404,43,18462
710,speech_recognition,triton_t2_large_3,17880,571,18465
711,speech_recognition,triton_t2_large_5,17893,581,18488
735,question_answering,triton_c5_2xlarge_1,18499,12,18526
712,speech_recognition,triton_t2_large_2,17935,577,18527
736,question_answering,triton_t2_large_6,18502,30,18546
737,question_answering,triton_t2_large_3,18505,31,18550
739,object_detection,triton_t2_large_2,18519,36,18569
740,object_detection,triton_t2_large_11,18522,34,18570
741,object_detection,triton_t2_large_16,18559,34,18607
742,image_classification,triton_c5_2xlarge_1,18621,21,18657
745,object_detection,triton_t2_large_2,18697,33,18745
746,question_answering,triton_t2_large_11,18713,31,18758
748,question_answering,triton_c5_2xlarge_1,18802,12,18829
747,image_classification,triton_t2_large_16,18744,75,18833
728,speech_recognition,triton_t2_large_8,18242,594,18851
729,speech_recognition,triton_t2_large_1,18288,562,18864
750,question_answering,triton_t2_large_11,18829,31,18874
730,speech_recognition,triton_t2_large_4,18305,570,18889
751,question_answering,triton_t2_large_16,18855,36,18906
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_12,18347,568,18929
754,question_answering,triton_t2_large_1,18905,32,18951
756,object_detection,triton_t2_large_11,18919,28,18962
733,speech_recognition,triton_t2_large_15,18393,583,18990
759,question_answering,triton_t2_large_8,18971,34,19020
757,image_classification,triton_t2_large_12,18941,69,19025
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19051
760,image_classification,triton_t2_large_1,18990,76,19081
738,speech_recognition,triton_t2_large_5,18517,574,19106
761,image_classification,triton_t2_large_11,19019,80,19114
762,image_classification,triton_t2_large_12,19054,73,19142
764,object_detection,triton_c5_2xlarge_1,19117,20,19152
763,question_answering,triton_t2_large_15,19115,38,19168
765,question_answering,triton_t2_large_8,19121,41,19177
743,speech_recognition,triton_t2_large_6,18655,562,19232
744,speech_recognition,triton_t2_large_3,18656,570,19240
769,object_detection,triton_t2_large_12,19244,28,19287
768,question_answering,triton_t2_large_11,19238,37,19290
771,object_detection,triton_c5_2xlarge_1,19279,18,19313
770,image_classification,triton_t2_large_15,19249,73,19337
774,object_detection,triton_t2_large_3,19318,32,19365
776,question_answering,triton_t2_large_12,19330,32,19377
775,object_detection,triton_t2_large_11,19326,36,19377
749,speech_recognition,triton_t2_large_2,18811,568,19393
773,image_classification,triton_t2_large_8,19313,77,19405
777,object_detection,triton_t2_large_15,19355,41,19411
778,object_detection,triton_c5_2xlarge_1,19418,19,19452
780,object_detection,triton_t2_large_3,19441,36,19492
755,speech_recognition,triton_t2_large_4,18911,571,19497
779,image_classification,triton_t2_large_8,19421,68,19504
758,speech_recognition,triton_t2_large_16,18958,587,19559
784,question_answering,triton_t2_large_12,19614,32,19660
783,image_classification,triton_t2_large_11,19585,70,19670
785,image_classification,triton_t2_large_15,19614,75,19704
788,object_detection,triton_t2_large_8,19671,47,19733
786,image_classification,triton_t2_large_16,19623,96,19733
790,object_detection,triton_t2_large_11,19707,41,19764
766,speech_recognition,triton_t2_large_1,19189,565,19769
767,speech_recognition,triton_t2_large_5,19195,573,19783
792,question_answering,triton_t2_large_15,19742,31,19788
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19820
794,image_classification,triton_t2_large_8,19755,74,19844
795,question_answering,triton_t2_large_1,19810,31,19857
772,speech_recognition,triton_t2_large_6,19313,562,19890
796,question_answering,triton_t2_large_5,19850,38,19903
797,question_answering,triton_t2_large_11,19860,35,19910
798,object_detection,triton_t2_large_15,19875,28,19918
799,question_answering,triton_c5_2xlarge_1,19912,12,19941
800,question_answering,triton_t2_large_6,19924,33,19971
801,question_answering,triton_t2_large_8,19956,35,20006
781,speech_recognition,triton_t2_large_4,19524,581,20119
802,question_answering,triton_t2_large_1,20076,31,20122
782,speech_recognition,triton_t2_large_2,19546,570,20130
803,image_classification,triton_t2_large_5,20080,75,20170
789,speech_recognition,triton_t2_large_3,19698,567,20280
808,question_answering,triton_t2_large_6,20240,34,20289
811,object_detection,triton_t2_large_3,20275,36,20325
791,speech_recognition,triton_t2_large_12,19740,573,20328
812,object_detection,triton_t2_large_4,20277,37,20330
793,speech_recognition,triton_t2_large_16,19753,593,20360
718,speech_recognition,triton_t2_large_7,18092,2264,20371
814,question_answering,triton_t2_large_12,20374,36,20426
815,question_answering,triton_t2_large_16,20381,35,20431
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20432
818,question_answering,triton_t2_large_3,20416,34,20464
819,object_detection,triton_t2_large_4,20422,30,20467
820,object_detection,triton_t2_large_12,20425,32,20472
821,image_classification,triton_t2_large_16,20455,79,20550
822,image_classification,triton_c5_2xlarge_1,20555,22,20591
823,question_answering,triton_t2_large_3,20555,32,20602
824,question_answering,triton_t2_large_4,20569,39,20624
827,image_classification,triton_c5_2xlarge_1,20687,20,20724
804,speech_recognition,triton_t2_large_2,20148,568,20731
816,image_classification,triton_t2_large_7,20388,353,20756
805,speech_recognition,triton_t2_large_11,20174,570,20760
828,object_detection,triton_t2_large_3,20730,33,20778
829,object_detection,triton_t2_large_4,20775,33,20823
806,speech_recognition,triton_t2_large_15,20227,585,20828
809,speech_recognition,triton_t2_large_8,20253,589,20857
810,speech_recognition,triton_t2_large_1,20266,577,20858
813,speech_recognition,triton_t2_large_5,20284,570,20869
831,object_detection,triton_t2_large_11,20865,30,20910
832,question_answering,triton_t2_large_15,20873,36,20924
833,image_classification,triton_c5_2xlarge_1,20920,21,20956
817,speech_recognition,triton_t2_large_6,20392,569,20976
836,object_detection,triton_t2_large_1,20965,36,21016
838,question_answering,triton_t2_large_4,20975,36,21027
839,question_answering,triton_t2_large_5,20976,37,21028
835,image_classification,triton_t2_large_8,20938,77,21029
840,object_detection,triton_t2_large_11,20985,34,21036
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
841,image_classification,triton_t2_large_15,20990,77,21083
844,object_detection,triton_t2_large_8,21068,26,21109
843,image_classification,triton_t2_large_6,21044,74,21133
845,object_detection,triton_t2_large_1,21084,34,21133
825,speech_recognition,triton_t2_large_12,20592,587,21194
848,question_answering,triton_t2_large_11,21166,37,21218
849,object_detection,triton_t2_large_12,21185,35,21235
847,image_classification,triton_t2_large_5,21163,68,21247
852,object_detection,triton_t2_large_6,21214,25,21254
826,speech_recognition,triton_t2_large_16,20678,596,21289
853,image_classification,triton_t2_large_8,21218,69,21302
856,object_detection,triton_t2_large_11,21341,30,21387
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21402
830,speech_recognition,triton_t2_large_2,20821,571,21407
857,image_classification,triton_t2_large_12,21413,68,21496
858,object_detection,triton_t2_large_16,21510,40,21565
837,speech_recognition,triton_t2_large_3,20975,574,21565
859,image_classification,triton_c5_2xlarge_1,21601,21,21637
846,speech_recognition,triton_t2_large_4,21087,569,21672
860,image_classification,triton_t2_large_6,21608,85,21709
863,question_answering,triton_t2_large_4,21689,32,21735
862,image_classification,triton_t2_large_3,21644,75,21735
864,object_detection,triton_t2_large_2,21718,38,21772
850,speech_recognition,triton_t2_large_15,21204,575,21795
866,question_answering,triton_t2_large_12,21800,32,21847
854,speech_recognition,triton_t2_large_1,21277,560,21853
867,object_detection,triton_t2_large_15,21815,35,21865
868,question_answering,triton_t2_large_16,21825,36,21877
869,object_detection,triton_c5_2xlarge_1,21885,22,21923
855,speech_recognition,triton_t2_large_5,21332,582,21929
870,question_answering,triton_t2_large_6,21899,34,21950
871,question_answering,triton_t2_large_1,21950,31,21997
872,question_answering,triton_t2_large_3,21959,32,22006
873,question_answering,triton_t2_large_4,21964,35,22015
874,question_answering,triton_t2_large_5,21967,38,22020
875,object_detection,triton_t2_large_2,22030,35,22081
876,image_classification,triton_t2_large_12,22033,73,22122
877,image_classification,triton_t2_large_15,22037,78,22130
879,object_detection,triton_c5_2xlarge_1,22150,20,22185
878,image_classification,triton_t2_large_16,22105,76,22197
861,speech_recognition,triton_t2_large_8,21638,584,22238
881,question_answering,triton_t2_large_1,22189,38,22243
882,question_answering,triton_t2_large_3,22193,38,22246
883,question_answering,triton_t2_large_4,22235,31,22281
865,speech_recognition,triton_t2_large_11,21726,573,22315
885,question_answering,triton_t2_large_2,22266,39,22320
887,question_answering,triton_t2_large_15,22291,31,22338
889,object_detection,triton_c5_2xlarge_1,22306,19,22341
890,image_classification,triton_t2_large_8,22409,88,22513
892,question_answering,triton_t2_large_3,22486,31,22532
893,question_answering,triton_t2_large_4,22521,38,22575
894,question_answering,triton_t2_large_2,22548,36,22600
897,object_detection,triton_c5_2xlarge_1,22579,20,22615
895,question_answering,triton_t2_large_11,22569,38,22623
896,image_classification,triton_t2_large_15,22576,70,22662
899,image_classification,triton_t2_large_3,22610,76,22701
880,speech_recognition,triton_t2_large_6,22155,565,22735
901,image_classification,triton_t2_large_2,22701,82,22798
884,speech_recognition,triton_t2_large_5,22235,570,22821
904,object_detection,triton_c5_2xlarge_1,22806,19,22841
902,image_classification,triton_t2_large_11,22758,69,22843
886,speech_recognition,triton_t2_large_12,22280,572,22868
888,speech_recognition,triton_t2_large_16,22293,591,22900
905,image_classification,triton_t2_large_6,22847,66,22929
891,speech_recognition,triton_t2_large_1,22454,578,23048
908,question_answering,triton_t2_large_2,23015,39,23069
909,question_answering,triton_t2_large_11,23025,30,23071
910,image_classification,triton_t2_large_12,23072,78,23166
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
898,speech_recognition,triton_t2_large_8,22609,586,23211
913,image_classification,triton_t2_large_6,23152,71,23239
914,object_detection,triton_t2_large_8,23219,27,23261
900,speech_recognition,triton_t2_large_4,22682,578,23277
834,speech_recognition,triton_t2_large_7,20930,2338,23284
915,image_classification,triton_t2_large_1,23220,71,23306
916,image_classification,triton_t2_large_2,23259,77,23352
903,speech_recognition,triton_t2_large_15,22777,569,23362
918,object_detection,triton_t2_large_12,23313,37,23365
917,image_classification,triton_t2_large_11,23289,72,23377
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
919,image_classification,triton_t2_large_15,23367,72,23455
906,speech_recognition,triton_t2_large_3,22866,583,23466
926,object_detection,triton_t2_large_4,23478,36,23529
924,question_answering,triton_t2_large_1,23477,38,23531
925,image_classification,triton_t2_large_3,23477,70,23563
927,object_detection,triton_t2_large_2,23520,32,23568
907,speech_recognition,triton_t2_large_5,22997,579,23591
929,question_answering,triton_t2_large_12,23604,32,23651
931,image_classification,triton_c5_2xlarge_1,23636,22,23673
932,question_answering,triton_t2_large_1,23664,31,23711
933,question_answering,triton_t2_large_3,23673,31,23721
921,image_classification,triton_t2_large_7,23376,334,23727
911,speech_recognition,triton_t2_large_16,23120,602,23737
935,question_answering,triton_t2_large_5,23703,32,23751
937,object_detection,triton_t2_large_12,23707,28,23751
936,object_detection,triton_t2_large_2,23704,40,23761
939,object_detection,triton_c5_2xlarge_1,23744,21,23781
941,question_answering,triton_t2_large_1,23832,36,23885
944,object_detection,triton_t2_large_2,23872,31,23919
943,question_answering,triton_t2_large_5,23866,38,23920
922,speech_recognition,triton_t2_large_6,23388,561,23965
945,question_answering,triton_t2_large_12,23932,32,23980
946,image_classification,triton_c5_2xlarge_1,23946,21,23984
940,question_answering,triton_t2_large_7,23823,163,24002
947,question_answering,triton_t2_large_6,23968,29,24013
949,object_detection,triton_t2_large_5,24002,36,24054
923,speech_recognition,triton_t2_large_8,23474,596,24086
950,object_detection,triton_t2_large_2,24048,37,24101
928,speech_recognition,triton_t2_large_11,23527,566,24109
952,object_detection,triton_c5_2xlarge_1,24105,19,24140
951,image_classification,triton_t2_large_12,24061,76,24153
930,speech_recognition,triton_t2_large_15,23617,570,24204
954,image_classification,triton_t2_large_6,24128,71,24215
934,speech_recognition,triton_t2_large_4,23698,561,24275
956,object_detection,triton_t2_large_5,24234,33,24283
955,image_classification,triton_t2_large_8,24194,74,24284
957,question_answering,triton_t2_large_2,24243,36,24296
958,object_detection,triton_t2_large_11,24257,41,24315
959,question_answering,triton_t2_large_12,24275,32,24322
960,question_answering,triton_t2_large_15,24279,31,24326
938,speech_recognition,triton_t2_large_16,23722,595,24334
942,speech_recognition,triton_t2_large_3,23838,571,24424
963,object_detection,triton_t2_large_6,24384,29,24430
964,object_detection,triton_t2_large_8,24395,26,24437
966,object_detection,triton_t2_large_5,24421,29,24466
967,object_detection,triton_t2_large_2,24442,30,24487
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24538
968,question_answering,triton_t2_large_11,24491,31,24538
948,speech_recognition,triton_t2_large_1,23986,575,24576
971,image_classification,triton_c5_2xlarge_1,24558,21,24595
969,image_classification,triton_t2_large_12,24535,77,24629
973,object_detection,triton_t2_large_8,24597,40,24653
972,object_detection,triton_t2_large_6,24596,46,24658
975,object_detection,triton_t2_large_3,24644,33,24693
974,image_classification,triton_t2_large_1,24611,70,24698
961,speech_recognition,triton_t2_large_16,24336,598,24951
965,speech_recognition,triton_t2_large_4,24405,579,25001
981,image_classification,triton_c5_2xlarge_1,25069,21,25106
970,speech_recognition,triton_t2_large_15,24556,580,25152
982,image_classification,triton_t2_large_6,25072,72,25160
988,image_classification,triton_c5_2xlarge_1,25241,21,25278
985,image_classification,triton_t2_large_3,25195,70,25281
984,image_classification,triton_t2_large_1,25192,78,25286
976,speech_recognition,triton_t2_large_5,24719,570,25306
991,image_classification,triton_c5_2xlarge_1,25278,20,25315
987,image_classification,triton_t2_large_15,25234,71,25321
989,image_classification,triton_t2_large_6,25248,66,25330
977,speech_recognition,triton_t2_large_2,24762,570,25348
990,image_classification,triton_t2_large_3,25259,68,25354
992,image_classification,triton_t2_large_6,25377,75,25468
978,speech_recognition,triton_t2_large_11,24937,565,25518
993,image_classification,triton_t2_large_1,25434,76,25526
979,speech_recognition,triton_t2_large_12,24958,578,25552
980,speech_recognition,triton_t2_large_16,25007,593,25616
983,speech_recognition,triton_t2_large_8,25090,596,25702
994,image_classification,triton_t2_large_3,25612,75,25703
995,image_classification,triton_t2_large_5,25640,70,25726
996,image_classification,triton_t2_large_2,25661,84,25761
986,speech_recognition,triton_t2_large_4,25225,585,25827
997,image_classification,triton_t2_large_11,25785,70,25872
998,image_classification,triton_t2_large_12,25980,79,26075
999,image_classification,triton_t2_large_15,26062,81,26160
1000,image_classification,triton_t2_large_16,26184,77,26277
953,speech_recognition,triton_t2_large_7,24116,2321,26453
