task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
556,question_answering,triton_t2_large_3,14082,31,14125
554,image_classification,triton_t2_large_6,14043,74,14131
535,speech_recognition,triton_t2_large_15,13539,582,14133
557,question_answering,triton_c5_2xlarge_1,14116,18,14147
558,question_answering,triton_t2_large_6,14132,34,14178
560,question_answering,triton_t2_large_15,14159,32,14204
540,speech_recognition,triton_t2_large_4,13638,572,14223
541,speech_recognition,triton_t2_large_5,13727,573,14313
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14511
547,speech_recognition,triton_t2_large_1,13928,572,14513
549,speech_recognition,triton_t2_large_2,13934,571,14518
569,question_answering,triton_c5_2xlarge_1,14400,35,14545
567,object_detection,triton_t2_large_1,14361,43,14556
573,object_detection,triton_c5_2xlarge_1,14502,19,14567
572,question_answering,triton_t2_large_2,14420,47,14567
550,speech_recognition,triton_t2_large_11,13976,578,14567
551,speech_recognition,triton_t2_large_12,13997,576,14586
570,question_answering,triton_t2_large_1,14405,43,14601
568,question_answering,triton_t2_large_2,14384,32,14603
574,question_answering,triton_t2_large_11,14529,40,14613
552,speech_recognition,triton_t2_large_16,14010,591,14614
571,question_answering,triton_t2_large_12,14412,47,14634
577,object_detection,triton_t2_large_1,14595,36,14644
555,speech_recognition,triton_t2_large_8,14060,588,14661
575,image_classification,triton_t2_large_2,14541,78,14685
576,image_classification,triton_t2_large_11,14553,75,14694
578,question_answering,triton_t2_large_12,14656,31,14700
559,speech_recognition,triton_t2_large_3,14140,570,14722
580,question_answering,triton_t2_large_8,14686,35,14733
581,question_answering,triton_t2_large_1,14693,31,14737
579,image_classification,triton_t2_large_16,14662,72,14746
583,question_answering,triton_t2_large_11,14706,31,14749
566,speech_recognition,triton_c5_2xlarge_1,14357,181,14756
584,question_answering,triton_t2_large_12,14715,31,14759
562,speech_recognition,triton_t2_large_6,14200,561,14773
586,image_classification,triton_c5_2xlarge_1,14755,25,14792
563,speech_recognition,triton_t2_large_4,14221,566,14800
585,image_classification,triton_t2_large_16,14736,70,14819
587,question_answering,triton_t2_large_6,14779,30,14822
564,speech_recognition,triton_t2_large_15,14260,581,14855
588,object_detection,triton_t2_large_8,14824,27,14864
589,object_detection,triton_t2_large_1,14831,34,14878
565,speech_recognition,triton_t2_large_5,14268,571,14894
500,speech_recognition,triton_t2_large_7,12633,2336,14981
591,question_answering,triton_t2_large_4,14950,38,15001
593,question_answering,triton_t2_large_11,14998,38,15049
594,image_classification,triton_t2_large_12,15041,74,15127
597,object_detection,triton_c5_2xlarge_1,15125,17,15155
595,image_classification,triton_t2_large_15,15069,78,15160
599,question_answering,triton_t2_large_6,15171,37,15221
598,question_answering,triton_t2_large_7,15138,116,15267
582,speech_recognition,triton_t2_large_2,14705,576,15294
602,object_detection,triton_t2_large_4,15331,37,15381
603,question_answering,triton_t2_large_2,15364,39,15416
604,object_detection,triton_t2_large_11,15369,34,15416
605,object_detection,triton_t2_large_12,15374,30,15417
590,speech_recognition,triton_t2_large_3,14832,574,15418
606,object_detection,triton_t2_large_15,15396,39,15448
607,question_answering,triton_c5_2xlarge_1,15455,13,15481
592,speech_recognition,triton_t2_large_5,14991,577,15580
610,question_answering,triton_t2_large_3,15544,36,15592
608,object_detection,triton_t2_large_7,15498,99,15610
613,object_detection,triton_t2_large_2,15584,39,15636
614,question_answering,triton_t2_large_11,15640,35,15688
596,speech_recognition,triton_t2_large_16,15090,593,15695
615,question_answering,triton_t2_large_12,15678,32,15723
616,object_detection,triton_t2_large_15,15706,43,15761
617,question_answering,triton_t2_large_16,15717,35,15765
618,image_classification,triton_c5_2xlarge_1,15753,22,15789
621,object_detection,triton_t2_large_2,15842,37,15891
601,speech_recognition,triton_t2_large_1,15322,564,15900
600,speech_recognition,triton_t2_large_8,15309,590,15911
620,image_classification,triton_t2_large_3,15841,76,15931
623,question_answering,triton_t2_large_12,15898,32,15943
624,question_answering,triton_t2_large_15,15900,32,15945
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
622,image_classification,triton_t2_large_11,15861,83,15959
629,question_answering,triton_t2_large_3,15948,39,16000
625,image_classification,triton_t2_large_16,15910,77,16000
627,image_classification,triton_t2_large_8,15931,77,16021
631,image_classification,triton_t2_large_11,15984,68,16065
635,image_classification,triton_c5_2xlarge_1,16074,21,16109
609,speech_recognition,triton_t2_large_6,15533,570,16116
634,object_detection,triton_t2_large_16,16072,37,16122
611,speech_recognition,triton_t2_large_4,15549,571,16133
612,speech_recognition,triton_t2_large_5,15579,571,16163
638,object_detection,triton_t2_large_4,16189,37,16239
639,image_classification,triton_t2_large_5,16200,78,16291
640,object_detection,triton_t2_large_11,16246,35,16295
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
644,object_detection,triton_t2_large_4,16314,30,16357
645,object_detection,triton_t2_large_5,16324,34,16372
643,image_classification,triton_t2_large_6,16304,73,16390
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
650,question_answering,triton_t2_large_5,16397,37,16447
649,image_classification,triton_t2_large_4,16390,78,16481
628,speech_recognition,triton_t2_large_1,15946,567,16526
630,speech_recognition,triton_t2_large_2,15950,581,16544
656,image_classification,triton_t2_large_4,16448,67,16550
651,speech_recognition,triton_c5_2xlarge_1,16398,180,16590
659,question_answering,triton_t2_large_4,16529,45,16599
658,image_classification,triton_c5_2xlarge_1,16493,26,16617
660,image_classification,triton_t2_large_2,16532,79,16625
633,speech_recognition,triton_t2_large_15,16064,568,16645
632,speech_recognition,triton_t2_large_12,16062,571,16646
661,image_classification,triton_t2_large_4,16555,80,16681
637,speech_recognition,triton_t2_large_3,16110,569,16693
662,image_classification,triton_t2_large_2,16615,68,16697
636,speech_recognition,triton_t2_large_8,16093,592,16699
664,image_classification,triton_t2_large_3,16683,77,16774
655,speech_recognition,triton_c5_2xlarge_1,16446,180,16799
666,object_detection,triton_t2_large_8,16756,34,16804
665,question_answering,triton_t2_large_2,16755,35,16804
641,speech_recognition,triton_t2_large_16,16257,594,16865
646,speech_recognition,triton_t2_large_11,16330,569,16912
668,object_detection,triton_t2_large_2,16869,28,16912
648,speech_recognition,triton_t2_large_6,16383,563,16960
670,object_detection,triton_t2_large_16,16930,36,16980
669,image_classification,triton_t2_large_11,16912,69,16996
654,speech_recognition,triton_t2_large_5,16423,578,17025
672,question_answering,triton_t2_large_6,16993,31,17038
657,speech_recognition,triton_t2_large_1,16492,563,17090
673,image_classification,triton_t2_large_8,17043,69,17125
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17144
674,question_answering,triton_t2_large_1,17099,31,17144
675,object_detection,triton_t2_large_5,17120,30,17164
676,question_answering,triton_t2_large_2,17149,31,17195
678,object_detection,triton_t2_large_16,17177,29,17220
663,speech_recognition,triton_t2_large_12,16634,574,17223
679,image_classification,triton_c5_2xlarge_1,17190,21,17226
652,speech_recognition,triton_t2_large_15,16399,576,17231
681,question_answering,triton_t2_large_8,17205,35,17254
653,speech_recognition,triton_t2_large_4,16400,571,17258
684,object_detection,triton_t2_large_2,17254,35,17303
683,image_classification,triton_t2_large_5,17237,68,17319
686,question_answering,triton_t2_large_15,17297,38,17349
687,question_answering,triton_t2_large_16,17330,37,17381
685,image_classification,triton_t2_large_12,17279,90,17383
667,speech_recognition,triton_t2_large_3,16806,581,17401
688,object_detection,triton_c5_2xlarge_1,17374,16,17404
689,question_answering,triton_t2_large_8,17380,35,17429
690,question_answering,triton_t2_large_4,17385,32,17431
692,question_answering,triton_t2_large_2,17396,35,17446
691,image_classification,triton_t2_large_5,17386,73,17473
693,object_detection,triton_t2_large_12,17443,33,17490
695,question_answering,triton_t2_large_16,17456,43,17513
697,image_classification,triton_t2_large_8,17510,74,17599
698,image_classification,triton_t2_large_3,17522,75,17611
699,image_classification,triton_t2_large_4,17536,82,17633
700,image_classification,triton_t2_large_5,17597,69,17680
702,image_classification,triton_t2_large_12,17614,68,17696
703,object_detection,triton_t2_large_16,17669,31,17714
704,object_detection,triton_t2_large_8,17688,32,17735
677,speech_recognition,triton_t2_large_11,17156,567,17737
705,question_answering,triton_t2_large_3,17690,33,17738
706,question_answering,triton_t2_large_4,17726,37,17778
680,speech_recognition,triton_t2_large_6,17202,562,17778
682,speech_recognition,triton_t2_large_1,17213,564,17791
696,speech_recognition,triton_c5_2xlarge_1,17476,303,17794
707,question_answering,triton_t2_large_5,17768,33,17815
708,object_detection,triton_t2_large_11,17843,31,17888
709,object_detection,triton_t2_large_12,17878,28,17921
694,speech_recognition,triton_t2_large_15,17451,565,18030
713,image_classification,triton_t2_large_8,17940,81,18036
714,object_detection,triton_t2_large_1,18007,37,18058
715,object_detection,triton_t2_large_3,18030,33,18077
619,speech_recognition,triton_t2_large_7,15784,2305,18101
716,question_answering,triton_t2_large_4,18067,36,18117
717,object_detection,triton_t2_large_5,18085,35,18136
720,question_answering,triton_t2_large_15,18145,32,18192
701,speech_recognition,triton_t2_large_2,17612,573,18199
711,speech_recognition,triton_c5_2xlarge_1,17893,303,18212
719,image_classification,triton_t2_large_12,18122,76,18212
722,object_detection,triton_t2_large_8,18167,30,18212
724,object_detection,triton_t2_large_3,18212,38,18264
723,image_classification,triton_t2_large_1,18196,69,18279
727,object_detection,triton_t2_large_2,18242,30,18286
725,image_classification,triton_t2_large_4,18220,74,18308
721,question_answering,triton_t2_large_7,18155,147,18317
726,image_classification,triton_t2_large_5,18235,73,18323
731,object_detection,triton_t2_large_7,18322,109,18446
734,question_answering,triton_t2_large_3,18404,38,18456
710,speech_recognition,triton_t2_large_16,17880,590,18484
712,speech_recognition,triton_t2_large_6,17935,563,18512
735,question_answering,triton_t2_large_4,18499,31,18545
736,question_answering,triton_t2_large_5,18502,32,18548
737,question_answering,triton_t2_large_2,18505,38,18558
740,object_detection,triton_t2_large_6,18522,27,18564
741,object_detection,triton_t2_large_3,18559,42,18616
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18622
739,object_detection,triton_t2_large_7,18519,93,18627
718,speech_recognition,triton_t2_large_11,18092,572,18679
742,image_classification,triton_t2_large_4,18621,73,18708
746,question_answering,triton_c5_2xlarge_1,18713,12,18740
745,object_detection,triton_t2_large_11,18697,31,18742
728,speech_recognition,triton_t2_large_12,18242,569,18826
748,question_answering,triton_t2_large_6,18802,34,18851
729,speech_recognition,triton_t2_large_15,18288,575,18878
750,question_answering,triton_t2_large_4,18829,38,18882
751,question_answering,triton_t2_large_11,18855,40,18911
753,question_answering,triton_t2_large_15,18868,42,18925
754,question_answering,triton_c5_2xlarge_1,18905,12,18933
732,speech_recognition,triton_t2_large_8,18347,592,18954
756,object_detection,triton_t2_large_4,18919,40,18973
733,speech_recognition,triton_t2_large_1,18393,576,18984
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
747,image_classification,triton_t2_large_7,18744,257,19015
757,image_classification,triton_t2_large_11,18941,76,19032
760,image_classification,triton_t2_large_8,18990,69,19074
761,image_classification,triton_t2_large_1,19019,70,19104
738,speech_recognition,triton_t2_large_16,18517,583,19115
762,image_classification,triton_t2_large_4,19054,75,19144
765,question_answering,triton_c5_2xlarge_1,19121,12,19148
763,question_answering,triton_t2_large_11,19115,31,19161
764,object_detection,triton_t2_large_16,19117,29,19162
744,speech_recognition,triton_t2_large_2,18656,576,19246
743,speech_recognition,triton_t2_large_5,18655,577,19246
768,question_answering,triton_t2_large_1,19238,36,19288
769,object_detection,triton_t2_large_4,19244,30,19289
771,object_detection,triton_t2_large_2,19279,30,19323
770,image_classification,triton_t2_large_5,19249,70,19334
774,object_detection,triton_c5_2xlarge_1,19318,18,19351
775,object_detection,triton_t2_large_1,19326,29,19370
776,question_answering,triton_t2_large_4,19330,38,19383
749,speech_recognition,triton_t2_large_3,18811,572,19397
777,object_detection,triton_t2_large_5,19355,29,19399
773,image_classification,triton_t2_large_16,19313,77,19405
752,speech_recognition,triton_t2_large_12,18863,580,19457
778,object_detection,triton_t2_large_2,19418,33,19466
780,object_detection,triton_c5_2xlarge_1,19441,15,19471
755,speech_recognition,triton_t2_large_6,18911,568,19494
779,image_classification,triton_t2_large_16,19421,69,19505
758,speech_recognition,triton_t2_large_15,18958,580,19553
784,question_answering,triton_t2_large_4,19614,37,19666
783,image_classification,triton_t2_large_3,19585,74,19674
785,image_classification,triton_t2_large_5,19614,74,19704
786,image_classification,triton_t2_large_2,19623,75,19714
788,object_detection,triton_t2_large_15,19671,39,19724
790,object_detection,triton_c5_2xlarge_1,19707,16,19738
792,question_answering,triton_t2_large_4,19742,32,19789
767,speech_recognition,triton_t2_large_8,19195,589,19799
794,image_classification,triton_t2_large_2,19755,76,19846
795,question_answering,triton_t2_large_15,19810,39,19865
796,question_answering,triton_c5_2xlarge_1,19850,13,19877
772,speech_recognition,triton_t2_large_11,19313,567,19895
797,question_answering,triton_t2_large_8,19860,39,19914
798,object_detection,triton_t2_large_4,19875,30,19922
799,question_answering,triton_t2_large_2,19912,36,19963
800,question_answering,triton_t2_large_11,19924,38,19977
801,question_answering,triton_t2_large_15,19956,32,20003
781,speech_recognition,triton_t2_large_6,19524,564,20103
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
782,speech_recognition,triton_t2_large_1,19546,576,20137
803,image_classification,triton_t2_large_8,20080,77,20172
787,speech_recognition,triton_t2_large_12,19628,579,20222
808,question_answering,triton_t2_large_12,20240,32,20287
789,speech_recognition,triton_t2_large_16,19698,589,20302
812,object_detection,triton_t2_large_8,20277,27,20319
811,object_detection,triton_t2_large_6,20275,31,20320
791,speech_recognition,triton_t2_large_3,19740,579,20333
793,speech_recognition,triton_t2_large_5,19753,579,20347
814,question_answering,triton_t2_large_16,20374,43,20432
815,question_answering,triton_t2_large_6,20381,37,20433
819,object_detection,triton_t2_large_16,20422,35,20471
820,object_detection,triton_t2_large_6,20425,34,20473
816,image_classification,triton_t2_large_8,20388,76,20479
818,question_answering,triton_t2_large_5,20416,50,20482
821,image_classification,triton_t2_large_8,20455,70,20550
810,speech_recognition,triton_c5_2xlarge_1,20266,304,20585
823,question_answering,triton_t2_large_16,20555,40,20611
824,question_answering,triton_t2_large_6,20569,34,20619
822,image_classification,triton_t2_large_5,20555,80,20650
804,speech_recognition,triton_t2_large_1,20148,572,20736
828,object_detection,triton_c5_2xlarge_1,20730,17,20763
805,speech_recognition,triton_t2_large_4,20174,584,20774
827,image_classification,triton_t2_large_16,20687,79,20781
806,speech_recognition,triton_t2_large_2,20227,579,20820
829,object_detection,triton_t2_large_6,20775,29,20820
807,speech_recognition,triton_t2_large_11,20239,570,20825
809,speech_recognition,triton_t2_large_15,20253,586,20855
813,speech_recognition,triton_t2_large_12,20284,572,20871
831,object_detection,triton_t2_large_4,20865,33,20915
832,question_answering,triton_t2_large_2,20873,39,20928
817,speech_recognition,triton_t2_large_3,20392,578,20985
836,object_detection,triton_t2_large_16,20965,28,21009
833,image_classification,triton_t2_large_11,20920,77,21012
838,question_answering,triton_t2_large_6,20975,31,21022
835,image_classification,triton_t2_large_15,20938,70,21023
839,question_answering,triton_t2_large_3,20976,42,21032
840,object_detection,triton_t2_large_4,20985,33,21034
842,question_answering,triton_t2_large_11,21027,30,21073
841,image_classification,triton_t2_large_2,20990,78,21083
844,object_detection,triton_t2_large_16,21068,35,21118
843,image_classification,triton_t2_large_15,21044,69,21128
845,object_detection,triton_t2_large_6,21084,33,21132
825,speech_recognition,triton_t2_large_8,20592,592,21199
848,question_answering,triton_t2_large_2,21166,32,21214
849,object_detection,triton_t2_large_11,21185,36,21236
847,image_classification,triton_t2_large_4,21163,74,21252
852,object_detection,triton_t2_large_6,21214,31,21260
826,speech_recognition,triton_t2_large_5,20678,578,21271
837,speech_recognition,triton_c5_2xlarge_1,20975,304,21294
853,image_classification,triton_t2_large_8,21218,70,21303
856,object_detection,triton_t2_large_2,21341,35,21392
830,speech_recognition,triton_t2_large_1,20821,581,21417
766,speech_recognition,triton_t2_large_7,19189,2222,21426
857,image_classification,triton_t2_large_11,21413,68,21495
834,speech_recognition,triton_t2_large_12,20930,575,21520
858,object_detection,triton_t2_large_12,21510,37,21563
859,image_classification,triton_c5_2xlarge_1,21601,23,21639
846,speech_recognition,triton_t2_large_3,21087,569,21671
862,image_classification,triton_t2_large_8,21644,76,21735
863,question_answering,triton_t2_large_1,21689,32,21736
864,object_detection,triton_t2_large_3,21718,38,21771
850,speech_recognition,triton_t2_large_15,21204,569,21788
851,speech_recognition,triton_t2_large_16,21208,584,21808
866,question_answering,triton_t2_large_11,21800,31,21846
854,speech_recognition,triton_t2_large_4,21277,564,21856
867,object_detection,triton_t2_large_12,21815,28,21858
868,question_answering,triton_t2_large_15,21825,31,21872
855,speech_recognition,triton_t2_large_5,21332,580,21926
870,question_answering,triton_c5_2xlarge_1,21899,12,21928
869,object_detection,triton_t2_large_16,21885,29,21929
860,image_classification,triton_t2_large_7,21608,324,21947
872,question_answering,triton_t2_large_8,21959,34,22009
873,question_answering,triton_t2_large_1,21964,39,22017
874,question_answering,triton_t2_large_3,21967,38,22021
875,object_detection,triton_t2_large_4,22030,34,22079
877,image_classification,triton_t2_large_11,22037,69,22122
876,image_classification,triton_t2_large_5,22033,75,22123
871,question_answering,triton_t2_large_7,21950,171,22137
878,image_classification,triton_t2_large_12,22105,75,22196
879,object_detection,triton_t2_large_15,22150,37,22202
881,question_answering,triton_c5_2xlarge_1,22189,12,22217
861,speech_recognition,triton_t2_large_6,21638,564,22217
883,question_answering,triton_t2_large_6,22235,30,22281
882,question_answering,triton_t2_large_7,22193,99,22308
865,speech_recognition,triton_t2_large_2,21726,572,22313
885,question_answering,triton_t2_large_1,22266,32,22313
887,question_answering,triton_t2_large_4,22291,32,22338
889,object_detection,triton_t2_large_2,22306,34,22355
890,image_classification,triton_t2_large_11,22409,68,22492
892,question_answering,triton_t2_large_15,22486,32,22535
893,question_answering,triton_c5_2xlarge_1,22521,12,22549
895,question_answering,triton_t2_large_6,22569,37,22621
897,object_detection,triton_t2_large_4,22579,37,22632
896,image_classification,triton_t2_large_1,22576,74,22665
899,image_classification,triton_t2_large_11,22610,77,22703
894,question_answering,triton_t2_large_7,22548,140,22704
901,image_classification,triton_c5_2xlarge_1,22701,22,22738
880,speech_recognition,triton_t2_large_16,22155,584,22754
884,speech_recognition,triton_t2_large_8,22235,595,22846
904,object_detection,triton_t2_large_1,22806,34,22855
886,speech_recognition,triton_t2_large_3,22280,575,22870
888,speech_recognition,triton_t2_large_5,22293,575,22884
905,image_classification,triton_t2_large_4,22847,73,22936
908,question_answering,triton_c5_2xlarge_1,23015,12,23044
891,speech_recognition,triton_t2_large_12,22454,580,23049
909,question_answering,triton_t2_large_8,23025,39,23079
902,image_classification,triton_t2_large_7,22758,351,23125
910,image_classification,triton_t2_large_1,23072,69,23156
912,question_answering,triton_t2_large_4,23147,32,23195
898,speech_recognition,triton_t2_large_2,22609,578,23202
913,image_classification,triton_t2_large_5,23152,79,23246
914,object_detection,triton_t2_large_2,23219,30,23265
900,speech_recognition,triton_t2_large_15,22682,582,23280
916,image_classification,triton_c5_2xlarge_1,23259,22,23297
915,image_classification,triton_t2_large_12,23220,71,23306
918,object_detection,triton_t2_large_8,23313,27,23356
903,speech_recognition,triton_t2_large_6,22777,567,23361
920,question_answering,triton_t2_large_4,23373,31,23420
906,speech_recognition,triton_t2_large_11,22866,559,23441
919,image_classification,triton_t2_large_1,23367,74,23457
921,image_classification,triton_t2_large_5,23376,73,23465
926,object_detection,triton_c5_2xlarge_1,23478,21,23515
924,question_answering,triton_t2_large_12,23477,36,23529
927,object_detection,triton_t2_large_6,23520,33,23569
925,image_classification,triton_t2_large_15,23477,90,23583
907,speech_recognition,triton_t2_large_16,22997,590,23603
929,question_answering,triton_t2_large_1,23604,38,23658
917,image_classification,triton_t2_large_7,23289,379,23684
911,speech_recognition,triton_t2_large_3,23120,569,23705
932,question_answering,triton_t2_large_12,23664,39,23719
931,image_classification,triton_t2_large_5,23636,69,23721
933,question_answering,triton_t2_large_15,23673,36,23724
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
937,object_detection,triton_t2_large_6,23707,29,23751
939,object_detection,triton_t2_large_3,23744,38,23797
936,object_detection,triton_t2_large_7,23704,105,23825
940,question_answering,triton_t2_large_5,23823,39,23878
941,question_answering,triton_t2_large_12,23832,32,23879
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
944,object_detection,triton_t2_large_7,23872,76,23963
922,speech_recognition,triton_t2_large_2,23388,575,23979
945,question_answering,triton_t2_large_6,23932,36,23984
947,question_answering,triton_t2_large_5,23968,32,24016
946,image_classification,triton_t2_large_3,23946,69,24032
949,object_detection,triton_t2_large_12,24002,38,24055
923,speech_recognition,triton_t2_large_11,23474,569,24058
950,object_detection,triton_c5_2xlarge_1,24048,17,24081
928,speech_recognition,triton_t2_large_8,23527,590,24132
952,object_detection,triton_t2_large_6,24105,32,24153
930,speech_recognition,triton_t2_large_4,23617,566,24199
954,image_classification,triton_t2_large_5,24128,72,24216
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_11,24194,69,24279
956,object_detection,triton_t2_large_12,24234,31,24281
938,speech_recognition,triton_t2_large_1,23722,563,24301
958,object_detection,triton_t2_large_6,24257,31,24305
934,speech_recognition,triton_t2_large_16,23698,595,24310
960,question_answering,triton_t2_large_4,24279,31,24326
959,question_answering,triton_t2_large_8,24275,35,24326
951,image_classification,triton_t2_large_7,24061,287,24364
942,speech_recognition,triton_t2_large_15,23838,571,24425
963,object_detection,triton_t2_large_12,24384,29,24430
964,object_detection,triton_t2_large_16,24395,38,24450
967,object_detection,triton_t2_large_6,24442,24,24482
966,object_detection,triton_t2_large_7,24421,80,24517
968,question_answering,triton_t2_large_8,24491,41,24548
948,speech_recognition,triton_t2_large_2,23986,563,24565
969,image_classification,triton_t2_large_1,24535,77,24628
973,object_detection,triton_t2_large_15,24597,32,24645
972,object_detection,triton_t2_large_12,24596,33,24645
971,image_classification,triton_t2_large_2,24558,71,24646
974,image_classification,triton_t2_large_16,24611,75,24703
953,speech_recognition,triton_t2_large_3,24116,572,24704
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24725
975,object_detection,triton_t2_large_7,24644,93,24753
962,speech_recognition,triton_t2_large_11,24344,558,24918
961,speech_recognition,triton_t2_large_5,24336,569,24922
970,speech_recognition,triton_t2_large_4,24556,571,25143
981,image_classification,triton_t2_large_2,25069,69,25154
982,image_classification,triton_t2_large_11,25072,77,25164
984,image_classification,triton_t2_large_15,25192,75,25283
985,image_classification,triton_t2_large_16,25195,76,25288
976,speech_recognition,triton_t2_large_6,24719,560,25295
988,image_classification,triton_t2_large_4,25241,69,25325
989,image_classification,triton_t2_large_2,25248,73,25337
990,image_classification,triton_t2_large_11,25259,73,25347
991,image_classification,triton_t2_large_15,25278,68,25362
977,speech_recognition,triton_t2_large_8,24762,601,25378
992,image_classification,triton_t2_large_16,25377,75,25468
978,speech_recognition,triton_t2_large_1,24937,572,25524
993,image_classification,triton_t2_large_6,25434,75,25526
986,speech_recognition,triton_c5_2xlarge_1,25225,305,25546
979,speech_recognition,triton_t2_large_3,24958,577,25551
980,speech_recognition,triton_t2_large_5,25007,570,25593
987,image_classification,triton_t2_large_7,25234,378,25628
983,speech_recognition,triton_t2_large_12,25090,583,25688
994,image_classification,triton_t2_large_8,25612,79,25707
995,image_classification,triton_t2_large_1,25640,70,25726
996,image_classification,triton_t2_large_3,25661,71,25748
997,image_classification,triton_t2_large_4,25785,77,25878
998,image_classification,triton_t2_large_5,25980,70,26067
999,image_classification,triton_t2_large_2,26062,69,26147
1000,image_classification,triton_t2_large_11,26184,74,26275
