task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_t2_large_4,13412,571,13996
553,question_answering,triton_t2_large_3,14034,31,14077
554,image_classification,triton_t2_large_4,14043,69,14126
556,question_answering,triton_t2_large_11,14082,35,14130
535,speech_recognition,triton_t2_large_8,13539,588,14139
557,question_answering,triton_t2_large_3,14116,35,14164
550,speech_recognition,triton_c5_2xlarge_1,13976,180,14168
558,question_answering,triton_t2_large_4,14132,31,14175
457,speech_recognition,triton_t2_large_7,11831,2339,14181
560,question_answering,triton_c5_2xlarge_1,14159,14,14185
540,speech_recognition,triton_t2_large_12,13638,580,14230
541,speech_recognition,triton_t2_large_15,13727,576,14315
567,object_detection,triton_c5_2xlarge_1,14361,18,14391
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_c5_2xlarge_1,14400,13,14426
570,question_answering,triton_c5_2xlarge_1,14405,12,14440
572,question_answering,triton_c5_2xlarge_1,14420,12,14455
571,question_answering,triton_c5_2xlarge_1,14412,12,14478
547,speech_recognition,triton_t2_large_2,13928,571,14511
549,speech_recognition,triton_t2_large_16,13934,597,14544
573,object_detection,triton_t2_large_2,14502,37,14552
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
551,speech_recognition,triton_t2_large_6,13997,560,14570
552,speech_recognition,triton_t2_large_1,14010,569,14591
577,object_detection,triton_c5_2xlarge_1,14595,17,14625
575,image_classification,triton_t2_large_2,14541,77,14630
576,image_classification,triton_t2_large_16,14553,72,14637
555,speech_recognition,triton_t2_large_5,14060,572,14645
578,question_answering,triton_t2_large_6,14656,30,14699
559,speech_recognition,triton_t2_large_11,14140,565,14718
580,question_answering,triton_t2_large_5,14686,32,14730
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
581,question_answering,triton_t2_large_2,14693,32,14738
579,image_classification,triton_t2_large_1,14662,75,14749
584,question_answering,triton_t2_large_6,14715,30,14757
563,speech_recognition,triton_t2_large_3,14221,570,14804
562,speech_recognition,triton_t2_large_8,14200,594,14806
585,image_classification,triton_t2_large_5,14736,71,14819
587,question_answering,triton_t2_large_11,14779,30,14822
564,speech_recognition,triton_t2_large_4,14260,567,14840
586,image_classification,triton_t2_large_2,14755,77,14844
588,object_detection,triton_c5_2xlarge_1,14824,17,14854
565,speech_recognition,triton_t2_large_12,14268,581,14861
589,object_detection,triton_t2_large_6,14831,35,14879
566,speech_recognition,triton_t2_large_15,14357,580,14949
591,question_answering,triton_t2_large_1,14950,38,15002
593,question_answering,triton_t2_large_4,14998,40,15051
594,image_classification,triton_t2_large_5,15041,78,15131
595,image_classification,triton_t2_large_2,15069,77,15159
597,object_detection,triton_t2_large_12,15125,35,15172
598,question_answering,triton_t2_large_15,15138,39,15189
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_16,14705,588,15305
602,object_detection,triton_t2_large_4,15331,35,15378
603,question_answering,triton_t2_large_5,15364,32,15408
604,object_detection,triton_t2_large_2,15369,36,15417
605,object_detection,triton_t2_large_12,15374,36,15422
590,speech_recognition,triton_t2_large_8,14832,606,15451
606,object_detection,triton_t2_large_15,15396,43,15452
607,question_answering,triton_t2_large_16,15455,35,15503
608,object_detection,triton_c5_2xlarge_1,15498,19,15530
592,speech_recognition,triton_t2_large_3,14991,573,15576
610,question_answering,triton_t2_large_4,15544,38,15595
613,object_detection,triton_t2_large_12,15584,35,15632
596,speech_recognition,triton_t2_large_11,15090,567,15670
614,question_answering,triton_t2_large_15,15640,36,15689
615,question_answering,triton_t2_large_16,15678,35,15726
616,object_detection,triton_c5_2xlarge_1,15706,16,15735
617,question_answering,triton_t2_large_3,15717,36,15766
618,image_classification,triton_t2_large_4,15753,73,15838
600,speech_recognition,triton_t2_large_6,15309,559,15881
621,object_detection,triton_t2_large_15,15842,31,15885
601,speech_recognition,triton_t2_large_1,15322,568,15904
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
624,question_answering,triton_t2_large_6,15900,29,15942
620,image_classification,triton_t2_large_12,15841,89,15942
622,image_classification,triton_t2_large_16,15861,80,15955
626,question_answering,triton_t2_large_3,15920,44,15977
625,image_classification,triton_t2_large_1,15910,69,15993
629,question_answering,triton_t2_large_15,15948,36,15997
627,image_classification,triton_t2_large_4,15931,68,16011
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
634,object_detection,triton_t2_large_3,16072,39,16123
611,speech_recognition,triton_t2_large_5,15549,578,16140
609,speech_recognition,triton_t2_large_8,15533,597,16143
635,image_classification,triton_t2_large_4,16074,68,16155
612,speech_recognition,triton_t2_large_2,15579,574,16165
638,object_detection,triton_t2_large_8,16189,31,16233
639,image_classification,triton_t2_large_3,16200,78,16292
640,object_detection,triton_t2_large_4,16246,35,16293
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16296
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
642,image_classification,triton_t2_large_2,16267,78,16358
619,speech_recognition,triton_t2_large_11,15784,564,16360
644,object_detection,triton_t2_large_8,16314,37,16364
645,object_detection,triton_t2_large_3,16324,28,16366
647,object_detection,triton_t2_large_2,16368,29,16410
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
650,question_answering,triton_t2_large_8,16397,35,16445
561,speech_recognition,triton_t2_large_7,14194,2298,16504
628,speech_recognition,triton_t2_large_12,15946,576,16535
630,speech_recognition,triton_t2_large_16,15950,594,16557
653,speech_recognition,triton_c5_2xlarge_1,16400,182,16607
658,image_classification,triton_t2_large_12,16493,79,16618
659,question_answering,triton_c5_2xlarge_1,16529,14,16621
632,speech_recognition,triton_t2_large_6,16062,560,16634
633,speech_recognition,triton_t2_large_1,16064,573,16650
656,image_classification,triton_c5_2xlarge_1,16448,25,16653
636,speech_recognition,triton_t2_large_15,16093,569,16676
660,image_classification,triton_t2_large_12,16532,68,16688
662,image_classification,triton_t2_large_6,16615,75,16715
661,image_classification,triton_t2_large_1,16555,78,16731
664,image_classification,triton_t2_large_12,16683,68,16766
666,object_detection,triton_t2_large_6,16756,26,16796
665,question_answering,triton_t2_large_15,16755,32,16801
663,speech_recognition,triton_c5_2xlarge_1,16634,184,16842
641,speech_recognition,triton_t2_large_5,16257,583,16852
646,speech_recognition,triton_t2_large_4,16330,565,16907
668,object_detection,triton_t2_large_5,16869,31,16913
648,speech_recognition,triton_t2_large_11,16383,566,16962
652,speech_recognition,triton_t2_large_2,16399,571,16983
670,object_detection,triton_t2_large_15,16930,37,16983
651,speech_recognition,triton_t2_large_3,16398,575,16986
669,image_classification,triton_t2_large_12,16912,95,17020
654,speech_recognition,triton_t2_large_8,16423,594,17041
672,question_answering,triton_t2_large_6,16993,35,17042
673,image_classification,triton_t2_large_8,17043,69,17126
674,question_answering,triton_t2_large_3,17099,32,17144
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17145
655,speech_recognition,triton_t2_large_16,16446,589,17154
675,object_detection,triton_t2_large_4,17120,40,17174
676,question_answering,triton_t2_large_5,17149,37,17200
678,object_detection,triton_t2_large_11,17177,39,17230
681,question_answering,triton_t2_large_16,17205,41,17260
679,image_classification,triton_t2_large_12,17190,76,17280
684,object_detection,triton_t2_large_8,17254,33,17301
683,image_classification,triton_t2_large_6,17237,76,17328
686,question_answering,triton_t2_large_4,17297,32,17343
685,image_classification,triton_t2_large_3,17279,79,17373
687,question_answering,triton_t2_large_5,17330,37,17381
667,speech_recognition,triton_t2_large_1,16806,572,17392
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17406
688,object_detection,triton_t2_large_11,17374,30,17418
689,question_answering,triton_t2_large_12,17380,36,17430
690,question_answering,triton_t2_large_16,17385,40,17440
692,question_answering,triton_t2_large_8,17396,41,17452
691,image_classification,triton_t2_large_6,17386,72,17472
693,object_detection,triton_t2_large_1,17443,47,17504
695,question_answering,triton_t2_large_4,17456,39,17510
697,image_classification,triton_t2_large_11,17510,69,17592
698,image_classification,triton_t2_large_12,17522,72,17609
699,image_classification,triton_t2_large_16,17536,80,17630
700,image_classification,triton_c5_2xlarge_1,17597,22,17633
702,image_classification,triton_t2_large_8,17614,74,17702
703,object_detection,triton_t2_large_1,17669,35,17718
704,object_detection,triton_t2_large_4,17688,28,17730
705,question_answering,triton_t2_large_11,17690,31,17735
677,speech_recognition,triton_t2_large_2,17156,569,17739
706,question_answering,triton_t2_large_12,17726,39,17780
680,speech_recognition,triton_t2_large_15,17202,576,17792
707,question_answering,triton_t2_large_16,17768,35,17817
708,object_detection,triton_c5_2xlarge_1,17843,17,17874
709,object_detection,triton_t2_large_8,17878,26,17919
713,image_classification,triton_t2_large_11,17940,75,18029
694,speech_recognition,triton_t2_large_3,17451,585,18050
714,object_detection,triton_t2_large_12,18007,36,18057
696,speech_recognition,triton_t2_large_5,17476,580,18071
715,object_detection,triton_t2_large_15,18030,40,18084
717,object_detection,triton_c5_2xlarge_1,18085,17,18116
716,question_answering,triton_t2_large_16,18067,35,18116
701,speech_recognition,triton_t2_large_6,17612,563,18189
720,question_answering,triton_t2_large_5,18145,32,18191
719,image_classification,triton_t2_large_3,18122,70,18206
721,question_answering,triton_t2_large_11,18155,37,18206
722,object_detection,triton_t2_large_12,18167,34,18214
724,object_detection,triton_t2_large_16,18212,30,18256
725,image_classification,triton_c5_2xlarge_1,18220,22,18256
723,image_classification,triton_t2_large_15,18196,74,18284
727,object_detection,triton_t2_large_3,18242,30,18286
726,image_classification,triton_t2_large_6,18235,75,18324
731,object_detection,triton_t2_large_15,18322,33,18369
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_1,17880,582,18476
711,speech_recognition,triton_t2_large_4,17893,573,18480
712,speech_recognition,triton_t2_large_2,17935,571,18521
735,question_answering,triton_t2_large_1,18499,31,18545
736,question_answering,triton_t2_large_3,18502,31,18547
737,question_answering,triton_t2_large_4,18505,32,18551
739,object_detection,triton_t2_large_15,18519,29,18563
740,object_detection,triton_t2_large_6,18522,27,18563
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18586
741,object_detection,triton_t2_large_1,18559,37,18611
718,speech_recognition,triton_t2_large_8,18092,584,18690
742,image_classification,triton_t2_large_3,18621,73,18708
745,object_detection,triton_c5_2xlarge_1,18697,17,18729
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_t2_large_8,18744,69,18828
657,speech_recognition,triton_t2_large_7,16492,2330,18836
728,speech_recognition,triton_t2_large_5,18242,589,18846
748,question_answering,triton_t2_large_1,18802,38,18854
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
729,speech_recognition,triton_t2_large_11,18288,566,18868
730,speech_recognition,triton_t2_large_12,18305,590,18910
753,question_answering,triton_t2_large_8,18868,34,18917
754,question_answering,triton_t2_large_1,18905,32,18951
732,speech_recognition,triton_t2_large_16,18347,595,18956
756,object_detection,triton_t2_large_11,18919,34,18967
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
757,image_classification,triton_t2_large_12,18941,69,19024
751,question_answering,triton_t2_large_7,18855,157,19027
760,image_classification,triton_t2_large_8,18990,76,19080
738,speech_recognition,triton_t2_large_2,18517,572,19103
761,image_classification,triton_t2_large_1,19019,77,19110
762,image_classification,triton_t2_large_11,19054,67,19136
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
763,question_answering,triton_t2_large_12,19115,31,19161
743,speech_recognition,triton_t2_large_4,18655,569,19238
744,speech_recognition,triton_t2_large_15,18656,583,19253
765,question_answering,triton_t2_large_7,19121,138,19273
768,question_answering,triton_t2_large_4,19238,32,19285
769,object_detection,triton_t2_large_2,19244,42,19300
770,image_classification,triton_t2_large_11,19249,68,19331
771,object_detection,triton_t2_large_12,19279,51,19346
773,image_classification,triton_c5_2xlarge_1,19313,22,19349
775,object_detection,triton_t2_large_4,19326,35,19376
776,question_answering,triton_t2_large_2,19330,32,19377
749,speech_recognition,triton_t2_large_3,18811,564,19390
774,object_detection,triton_t2_large_7,19318,74,19406
777,object_detection,triton_t2_large_11,19355,37,19407
752,speech_recognition,triton_t2_large_6,18863,563,19441
779,image_classification,triton_c5_2xlarge_1,19421,20,19456
778,object_detection,triton_t2_large_12,19418,38,19470
755,speech_recognition,triton_t2_large_5,18911,567,19493
780,object_detection,triton_t2_large_7,19441,82,19537
758,speech_recognition,triton_t2_large_16,18958,586,19559
784,question_answering,triton_t2_large_5,19614,31,19660
783,image_classification,triton_t2_large_4,19585,78,19678
785,image_classification,triton_t2_large_2,19614,69,19698
786,image_classification,triton_t2_large_11,19623,76,19713
788,object_detection,triton_t2_large_16,19671,37,19723
767,speech_recognition,triton_t2_large_1,19195,573,19782
792,question_answering,triton_t2_large_5,19742,32,19789
766,speech_recognition,triton_t2_large_8,19189,591,19794
790,object_detection,triton_t2_large_7,19707,89,19810
794,image_classification,triton_t2_large_11,19755,67,19837
795,question_answering,triton_t2_large_16,19810,40,19865
789,speech_recognition,triton_c5_2xlarge_1,19698,179,19892
772,speech_recognition,triton_t2_large_15,19313,588,19916
797,question_answering,triton_t2_large_8,19860,41,19916
798,object_detection,triton_t2_large_1,19875,38,19927
799,question_answering,triton_t2_large_5,19912,37,19963
800,question_answering,triton_t2_large_11,19924,35,19973
796,question_answering,triton_t2_large_7,19850,120,19984
801,question_answering,triton_t2_large_15,19956,32,20003
781,speech_recognition,triton_t2_large_6,19524,562,20100
803,image_classification,triton_c5_2xlarge_1,20080,21,20116
802,question_answering,triton_t2_large_16,20076,43,20134
782,speech_recognition,triton_t2_large_3,19546,575,20135
787,speech_recognition,triton_t2_large_12,19628,581,20224
808,question_answering,triton_t2_large_3,20240,40,20294
811,object_detection,triton_t2_large_12,20275,31,20321
812,object_detection,triton_t2_large_15,20277,33,20325
791,speech_recognition,triton_t2_large_4,19740,571,20325
793,speech_recognition,triton_t2_large_2,19753,572,20339
814,question_answering,triton_c5_2xlarge_1,20374,13,20401
815,question_answering,triton_t2_large_3,20381,32,20428
820,object_detection,triton_c5_2xlarge_1,20425,18,20457
818,question_answering,triton_t2_large_12,20416,36,20466
819,object_detection,triton_t2_large_15,20422,32,20469
816,image_classification,triton_t2_large_4,20388,71,20474
821,image_classification,triton_t2_large_3,20455,76,20545
823,question_answering,triton_t2_large_12,20555,33,20603
824,question_answering,triton_t2_large_15,20569,38,20622
822,image_classification,triton_t2_large_4,20555,87,20657
805,speech_recognition,triton_t2_large_6,20174,559,20747
827,image_classification,triton_t2_large_4,20687,74,20777
828,object_detection,triton_t2_large_12,20730,35,20780
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20785
829,object_detection,triton_t2_large_15,20775,33,20823
807,speech_recognition,triton_t2_large_1,20239,573,20826
809,speech_recognition,triton_t2_large_5,20253,570,20839
810,speech_recognition,triton_t2_large_11,20266,562,20843
806,speech_recognition,triton_t2_large_8,20227,608,20851
813,speech_recognition,triton_t2_large_16,20284,587,20886
831,object_detection,triton_t2_large_6,20865,29,20909
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_2,20392,568,20975
833,image_classification,triton_t2_large_1,20920,70,21005
830,speech_recognition,triton_c5_2xlarge_1,20821,179,21015
836,object_detection,triton_t2_large_2,20965,37,21016
838,question_answering,triton_t2_large_12,20975,32,21023
839,question_answering,triton_t2_large_15,20976,32,21023
835,image_classification,triton_t2_large_5,20938,78,21031
840,object_detection,triton_t2_large_16,20985,35,21034
841,image_classification,triton_t2_large_6,20990,72,21076
842,question_answering,triton_t2_large_8,21027,40,21083
844,object_detection,triton_t2_large_5,21068,36,21119
845,object_detection,triton_t2_large_2,21084,33,21132
843,image_classification,triton_t2_large_1,21044,73,21132
849,object_detection,triton_c5_2xlarge_1,21185,17,21217
848,question_answering,triton_t2_large_16,21166,40,21221
847,image_classification,triton_t2_large_15,21163,74,21253
852,object_detection,triton_t2_large_1,21214,28,21257
826,speech_recognition,triton_t2_large_3,20678,582,21275
853,image_classification,triton_t2_large_5,21218,76,21309
856,object_detection,triton_t2_large_16,21341,35,21392
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_4,20930,573,21520
858,object_detection,triton_t2_large_1,21510,26,21551
837,speech_recognition,triton_t2_large_11,20975,565,21555
846,speech_recognition,triton_t2_large_12,21087,571,21672
859,image_classification,triton_t2_large_3,21601,76,21692
860,image_classification,triton_t2_large_4,21608,74,21697
862,image_classification,triton_t2_large_11,21644,69,21728
863,question_answering,triton_t2_large_12,21689,32,21736
864,object_detection,triton_t2_large_16,21718,33,21765
850,speech_recognition,triton_t2_large_6,21204,560,21779
851,speech_recognition,triton_t2_large_8,21208,594,21817
866,question_answering,triton_t2_large_6,21800,29,21846
854,speech_recognition,triton_t2_large_2,21277,565,21858
867,object_detection,triton_t2_large_8,21815,29,21861
868,question_answering,triton_t2_large_1,21825,39,21878
855,speech_recognition,triton_t2_large_15,21332,575,21921
869,object_detection,triton_t2_large_3,21885,31,21930
870,question_answering,triton_t2_large_4,21899,31,21945
871,question_answering,triton_t2_large_2,21950,32,21997
872,question_answering,triton_t2_large_11,21959,31,22006
873,question_answering,triton_t2_large_12,21964,32,22011
874,question_answering,triton_t2_large_15,21967,32,22014
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22045
875,object_detection,triton_t2_large_16,22030,29,22074
876,image_classification,triton_c5_2xlarge_1,22033,27,22075
877,image_classification,triton_t2_large_6,22037,71,22124
879,object_detection,triton_t2_large_1,22150,30,22195
878,image_classification,triton_t2_large_8,22105,76,22196
861,speech_recognition,triton_t2_large_5,21638,575,22228
881,question_answering,triton_t2_large_4,22189,31,22236
882,question_answering,triton_t2_large_2,22193,32,22240
883,question_answering,triton_t2_large_11,22235,37,22287
885,question_answering,triton_t2_large_15,22266,31,22312
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
889,object_detection,triton_t2_large_8,22306,30,22352
804,speech_recognition,triton_t2_large_7,20148,2298,22461
890,image_classification,triton_t2_large_1,22409,77,22502
892,question_answering,triton_t2_large_5,22486,40,22541
893,question_answering,triton_t2_large_2,22521,37,22573
894,question_answering,triton_t2_large_11,22548,30,22593
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
895,question_answering,triton_t2_large_15,22569,36,22621
897,object_detection,triton_t2_large_7,22579,85,22680
899,image_classification,triton_t2_large_1,22610,68,22694
880,speech_recognition,triton_t2_large_3,22155,580,22750
901,image_classification,triton_t2_large_2,22701,78,22794
884,speech_recognition,triton_t2_large_12,22235,583,22833
904,object_detection,triton_c5_2xlarge_1,22806,19,22841
902,image_classification,triton_t2_large_11,22758,76,22849
888,speech_recognition,triton_t2_large_6,22293,567,22875
886,speech_recognition,triton_t2_large_16,22280,596,22891
891,speech_recognition,triton_t2_large_4,22454,577,23046
908,question_answering,triton_t2_large_3,23015,31,23061
909,question_answering,triton_t2_large_2,23025,31,23072
910,image_classification,triton_t2_large_11,23072,73,23160
913,image_classification,triton_c5_2xlarge_1,23152,22,23189
912,question_answering,triton_t2_large_16,23147,43,23205
905,image_classification,triton_t2_large_7,22847,349,23212
898,speech_recognition,triton_t2_large_8,22609,590,23214
900,speech_recognition,triton_t2_large_5,22682,580,23276
915,image_classification,triton_t2_large_8,23220,73,23308
914,object_detection,triton_t2_large_7,23219,94,23328
916,image_classification,triton_t2_large_3,23259,74,23347
918,object_detection,triton_t2_large_5,23313,36,23364
903,speech_recognition,triton_t2_large_15,22777,577,23370
917,image_classification,triton_t2_large_4,23289,78,23383
920,question_answering,triton_t2_large_11,23373,35,23423
906,speech_recognition,triton_t2_large_6,22866,558,23440
919,image_classification,triton_t2_large_2,23367,70,23452
921,image_classification,triton_t2_large_15,23376,71,23462
926,object_detection,triton_t2_large_8,23478,30,23524
925,image_classification,triton_t2_large_6,23477,66,23558
927,object_detection,triton_t2_large_3,23520,39,23574
907,speech_recognition,triton_t2_large_1,22997,566,23578
924,question_answering,triton_t2_large_7,23477,135,23627
929,question_answering,triton_t2_large_5,23604,36,23655
932,question_answering,triton_t2_large_15,23664,35,23714
911,speech_recognition,triton_t2_large_12,23120,584,23718
931,image_classification,triton_t2_large_11,23636,73,23725
936,object_detection,triton_t2_large_1,23704,30,23748
937,object_detection,triton_t2_large_3,23707,28,23750
935,question_answering,triton_t2_large_8,23703,34,23753
933,question_answering,triton_t2_large_7,23673,98,23787
923,speech_recognition,triton_c5_2xlarge_1,23474,307,23796
939,object_detection,triton_t2_large_11,23744,37,23796
940,question_answering,triton_t2_large_12,23823,36,23875
941,question_answering,triton_t2_large_15,23832,32,23879
944,object_detection,triton_t2_large_8,23872,27,23913
943,question_answering,triton_t2_large_7,23866,91,23972
945,question_answering,triton_t2_large_1,23932,31,23979
922,speech_recognition,triton_t2_large_16,23388,594,23997
947,question_answering,triton_t2_large_11,23968,31,24013
946,image_classification,triton_t2_large_3,23946,78,24040
949,object_detection,triton_t2_large_15,24002,35,24053
950,object_detection,triton_t2_large_16,24048,38,24101
928,speech_recognition,triton_t2_large_4,23527,568,24109
952,object_detection,triton_t2_large_8,24105,30,24151
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24156
954,image_classification,triton_t2_large_3,24128,69,24212
930,speech_recognition,triton_t2_large_2,23617,585,24217
956,object_detection,triton_t2_large_2,24234,31,24280
934,speech_recognition,triton_t2_large_6,23698,568,24281
955,image_classification,triton_t2_large_4,24194,76,24286
957,question_answering,triton_t2_large_11,24243,35,24293
960,question_answering,triton_c5_2xlarge_1,24279,12,24307
958,object_detection,triton_t2_large_15,24257,36,24309
938,speech_recognition,triton_t2_large_5,23722,575,24312
959,question_answering,triton_t2_large_16,24275,43,24333
951,image_classification,triton_t2_large_7,24061,274,24350
963,object_detection,triton_t2_large_8,24384,26,24425
964,object_detection,triton_t2_large_3,24395,36,24446
966,object_detection,triton_t2_large_5,24421,35,24471
967,object_detection,triton_t2_large_2,24442,35,24492
968,question_answering,triton_t2_large_11,24491,30,24537
948,speech_recognition,triton_t2_large_12,23986,573,24574
971,image_classification,triton_c5_2xlarge_1,24558,22,24595
969,image_classification,triton_t2_large_15,24535,78,24629
973,object_detection,triton_t2_large_3,24597,28,24640
972,object_detection,triton_t2_large_8,24596,32,24644
975,object_detection,triton_t2_large_2,24644,31,24691
953,speech_recognition,triton_t2_large_1,24116,566,24697
974,image_classification,triton_t2_large_5,24611,76,24703
962,speech_recognition,triton_t2_large_6,24344,562,24921
965,speech_recognition,triton_t2_large_4,24405,573,24994
981,image_classification,triton_t2_large_8,25069,69,25153
970,speech_recognition,triton_t2_large_16,24556,588,25159
982,image_classification,triton_t2_large_1,25072,75,25162
979,speech_recognition,triton_c5_2xlarge_1,24958,305,25278
984,image_classification,triton_t2_large_4,25192,74,25281
985,image_classification,triton_t2_large_5,25195,75,25286
976,speech_recognition,triton_t2_large_11,24719,573,25307
987,image_classification,triton_t2_large_16,25234,76,25325
988,image_classification,triton_t2_large_8,25241,69,25325
989,image_classification,triton_t2_large_1,25248,68,25332
990,image_classification,triton_t2_large_4,25259,68,25353
991,image_classification,triton_t2_large_5,25278,69,25362
977,speech_recognition,triton_t2_large_12,24762,584,25362
992,image_classification,triton_t2_large_11,25377,73,25466
978,speech_recognition,triton_t2_large_15,24937,570,25522
993,image_classification,triton_t2_large_12,25434,76,25526
980,speech_recognition,triton_t2_large_6,25007,562,25584
983,speech_recognition,triton_t2_large_3,25090,572,25679
996,image_classification,triton_c5_2xlarge_1,25661,23,25699
994,image_classification,triton_t2_large_15,25612,77,25704
995,image_classification,triton_t2_large_16,25640,70,25725
986,speech_recognition,triton_t2_large_2,25225,576,25816
997,image_classification,triton_t2_large_6,25785,71,25872
998,image_classification,triton_t2_large_8,25980,73,26069
999,image_classification,triton_t2_large_1,26062,72,26151
1000,image_classification,triton_t2_large_3,26184,77,26277
961,speech_recognition,triton_t2_large_7,24336,2382,26733
