task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_7,13375,568,13956
548,object_detection,triton_t2_large_6,13934,29,13976
529,speech_recognition,triton_t2_large_8,13412,595,14020
553,question_answering,triton_t2_large_15,14034,39,14085
547,speech_recognition,triton_c5_2xlarge_1,13928,179,14120
535,speech_recognition,triton_t2_large_12,13539,569,14120
554,image_classification,triton_t2_large_16,14043,76,14133
556,question_answering,triton_t2_large_6,14082,38,14134
557,question_answering,triton_t2_large_8,14116,35,14163
558,question_answering,triton_t2_large_12,14132,32,14177
560,question_answering,triton_t2_large_16,14159,35,14209
540,speech_recognition,triton_t2_large_3,13638,581,14232
541,speech_recognition,triton_t2_large_4,13727,580,14319
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
567,object_detection,triton_t2_large_4,14361,43,14417
568,question_answering,triton_c5_2xlarge_1,14384,25,14422
569,question_answering,triton_c5_2xlarge_1,14400,12,14436
572,question_answering,triton_c5_2xlarge_1,14420,12,14455
570,question_answering,triton_t2_large_4,14405,43,14461
571,question_answering,triton_c5_2xlarge_1,14412,12,14469
549,speech_recognition,triton_t2_large_1,13934,566,14513
573,object_detection,triton_t2_large_1,14502,39,14554
550,speech_recognition,triton_t2_large_5,13976,578,14567
574,question_answering,triton_t2_large_4,14529,32,14576
551,speech_recognition,triton_t2_large_2,13997,575,14585
552,speech_recognition,triton_t2_large_11,14010,567,14590
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
576,image_classification,triton_t2_large_1,14553,68,14634
577,object_detection,triton_t2_large_4,14595,28,14636
578,question_answering,triton_t2_large_5,14656,32,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
559,speech_recognition,triton_t2_large_15,14140,570,14724
580,question_answering,triton_t2_large_11,14686,30,14730
579,image_classification,triton_t2_large_2,14662,71,14746
583,question_answering,triton_t2_large_4,14706,32,14751
584,question_answering,triton_t2_large_5,14715,37,14764
562,speech_recognition,triton_t2_large_6,14200,563,14776
555,speech_recognition,triton_t2_large_7,14060,717,14790
585,image_classification,triton_t2_large_2,14736,68,14818
563,speech_recognition,triton_t2_large_8,14221,592,14827
587,question_answering,triton_t2_large_15,14779,36,14828
564,speech_recognition,triton_t2_large_3,14260,570,14843
586,image_classification,triton_t2_large_11,14755,77,14845
565,speech_recognition,triton_t2_large_12,14268,572,14853
588,object_detection,triton_c5_2xlarge_1,14824,20,14858
589,object_detection,triton_t2_large_7,14831,32,14876
566,speech_recognition,triton_t2_large_16,14357,592,14962
591,question_answering,triton_t2_large_8,14950,41,15005
593,question_answering,triton_t2_large_4,14998,37,15048
594,image_classification,triton_t2_large_5,15041,77,15131
595,image_classification,triton_t2_large_2,15069,77,15159
597,object_detection,triton_t2_large_12,15125,38,15177
598,question_answering,triton_t2_large_15,15138,32,15183
599,question_answering,triton_t2_large_16,15171,35,15220
582,speech_recognition,triton_t2_large_1,14705,569,15287
602,object_detection,triton_t2_large_8,15331,28,15372
590,speech_recognition,triton_t2_large_6,14832,560,15405
603,question_answering,triton_t2_large_1,15364,31,15409
604,object_detection,triton_t2_large_4,15369,35,15417
605,object_detection,triton_t2_large_5,15374,35,15422
606,object_detection,triton_t2_large_2,15396,38,15447
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15497
607,question_answering,triton_t2_large_12,15455,39,15507
608,object_detection,triton_t2_large_15,15498,36,15548
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
592,speech_recognition,triton_t2_large_3,14991,567,15571
613,object_detection,triton_t2_large_1,15584,37,15634
596,speech_recognition,triton_t2_large_11,15090,565,15668
614,question_answering,triton_t2_large_3,15640,31,15685
615,question_answering,triton_t2_large_4,15678,32,15723
616,object_detection,triton_t2_large_5,15706,34,15753
617,question_answering,triton_t2_large_2,15717,38,15768
618,image_classification,triton_t2_large_11,15753,73,15841
621,object_detection,triton_c5_2xlarge_1,15842,24,15879
620,image_classification,triton_t2_large_15,15841,76,15931
624,question_answering,triton_t2_large_4,15900,32,15945
623,question_answering,triton_t2_large_3,15898,39,15950
622,image_classification,triton_t2_large_1,15861,77,15952
626,question_answering,triton_t2_large_2,15920,31,15965
629,question_answering,triton_c5_2xlarge_1,15948,12,15974
625,image_classification,triton_t2_large_5,15910,73,15997
627,image_classification,triton_t2_large_11,15931,68,16012
631,image_classification,triton_t2_large_3,15984,78,16075
634,object_detection,triton_t2_large_2,16072,35,16120
611,speech_recognition,triton_t2_large_6,15549,565,16127
609,speech_recognition,triton_t2_large_16,15533,595,16141
601,speech_recognition,triton_t2_large_7,15322,809,16144
635,image_classification,triton_t2_large_11,16074,74,16161
612,speech_recognition,triton_t2_large_8,15579,589,16181
638,object_detection,triton_t2_large_2,16189,27,16230
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16281
639,image_classification,triton_t2_large_11,16200,68,16281
640,object_detection,triton_t2_large_16,16246,31,16290
642,image_classification,triton_t2_large_6,16267,75,16356
644,object_detection,triton_t2_large_2,16314,30,16359
619,speech_recognition,triton_t2_large_12,15784,581,16378
645,object_detection,triton_t2_large_11,16324,45,16383
643,image_classification,triton_t2_large_8,16304,74,16391
647,object_detection,triton_c5_2xlarge_1,16368,19,16400
650,question_answering,triton_t2_large_2,16397,39,16449
649,image_classification,triton_t2_large_8,16390,68,16472
630,speech_recognition,triton_t2_large_1,15950,566,16529
628,speech_recognition,triton_t2_large_15,15946,577,16537
656,image_classification,triton_t2_large_8,16448,68,16540
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16592
659,question_answering,triton_t2_large_8,16529,50,16592
658,image_classification,triton_t2_large_15,16493,82,16620
660,image_classification,triton_c5_2xlarge_1,16532,51,16651
633,speech_recognition,triton_t2_large_5,16064,576,16653
632,speech_recognition,triton_t2_large_4,16062,583,16658
661,image_classification,triton_t2_large_15,16555,69,16691
637,speech_recognition,triton_t2_large_3,16110,570,16693
662,image_classification,triton_t2_large_4,16615,79,16739
664,image_classification,triton_t2_large_5,16683,89,16785
665,question_answering,triton_t2_large_15,16755,32,16801
666,object_detection,triton_t2_large_3,16756,37,16807
663,speech_recognition,triton_c5_2xlarge_1,16634,180,16838
668,object_detection,triton_t2_large_5,16869,38,16921
646,speech_recognition,triton_t2_large_16,16330,596,16939
648,speech_recognition,triton_t2_large_6,16383,564,16961
651,speech_recognition,triton_t2_large_11,16398,564,16976
670,object_detection,triton_t2_large_16,16930,38,16981
652,speech_recognition,triton_t2_large_12,16399,587,16999
669,image_classification,triton_t2_large_15,16912,76,17002
641,speech_recognition,triton_t2_large_7,16257,754,17024
654,speech_recognition,triton_t2_large_2,16423,573,17033
672,question_answering,triton_t2_large_6,16993,30,17037
655,speech_recognition,triton_t2_large_1,16446,565,17098
671,speech_recognition,triton_c5_2xlarge_1,16956,173,17144
673,image_classification,triton_t2_large_3,17043,89,17146
674,question_answering,triton_t2_large_5,17099,39,17151
675,object_detection,triton_t2_large_2,17120,36,17170
657,speech_recognition,triton_t2_large_8,16492,592,17191
676,question_answering,triton_t2_large_11,17149,35,17198
678,object_detection,triton_t2_large_15,17177,36,17226
681,question_answering,triton_t2_large_7,17205,40,17259
679,image_classification,triton_t2_large_16,17190,78,17282
684,object_detection,triton_t2_large_1,17254,30,17297
683,image_classification,triton_t2_large_8,17237,69,17320
686,question_answering,triton_t2_large_5,17297,36,17348
685,image_classification,triton_t2_large_3,17279,68,17361
687,question_answering,triton_t2_large_2,17330,31,17376
680,speech_recognition,triton_c5_2xlarge_1,17202,173,17389
667,speech_recognition,triton_t2_large_4,16806,571,17390
691,image_classification,triton_c5_2xlarge_1,17386,25,17424
688,object_detection,triton_t2_large_11,17374,41,17429
689,question_answering,triton_t2_large_15,17380,40,17433
690,question_answering,triton_t2_large_16,17385,35,17434
692,question_answering,triton_t2_large_7,17396,39,17449
693,object_detection,triton_t2_large_8,17443,31,17488
695,question_answering,triton_t2_large_3,17456,37,17508
697,image_classification,triton_t2_large_5,17510,73,17597
698,image_classification,triton_t2_large_2,17522,70,17606
699,image_classification,triton_t2_large_11,17536,77,17628
702,image_classification,triton_c5_2xlarge_1,17614,21,17649
700,image_classification,triton_t2_large_15,17597,68,17679
703,object_detection,triton_t2_large_7,17669,35,17717
704,object_detection,triton_t2_large_8,17688,26,17728
705,question_answering,triton_t2_large_3,17690,32,17736
677,speech_recognition,triton_t2_large_12,17156,581,17751
706,question_answering,triton_t2_large_5,17726,32,17771
682,speech_recognition,triton_t2_large_6,17213,568,17795
707,question_answering,triton_t2_large_2,17768,39,17821
708,object_detection,triton_t2_large_11,17843,35,17894
709,object_detection,triton_t2_large_12,17878,35,17927
713,image_classification,triton_t2_large_6,17940,71,18025
694,speech_recognition,triton_t2_large_1,17451,570,18034
714,object_detection,triton_t2_large_8,18007,29,18050
696,speech_recognition,triton_t2_large_4,17476,586,18076
715,object_detection,triton_t2_large_1,18030,31,18076
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18082
716,question_answering,triton_t2_large_3,18067,36,18117
717,object_detection,triton_t2_large_4,18085,31,18130
720,question_answering,triton_t2_large_11,18145,31,18190
722,object_detection,triton_c5_2xlarge_1,18167,19,18200
721,question_answering,triton_t2_large_12,18155,36,18206
719,image_classification,triton_t2_large_2,18122,77,18214
701,speech_recognition,triton_t2_large_16,17612,593,18219
724,object_detection,triton_t2_large_8,18212,34,18260
723,image_classification,triton_t2_large_6,18196,72,18282
727,object_detection,triton_t2_large_4,18242,35,18292
725,image_classification,triton_t2_large_1,18220,76,18309
726,image_classification,triton_t2_large_3,18235,82,18330
731,object_detection,triton_t2_large_16,18322,35,18371
734,question_answering,triton_t2_large_8,18404,41,18460
710,speech_recognition,triton_t2_large_15,17880,576,18470
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18536
735,question_answering,triton_t2_large_1,18499,36,18549
736,question_answering,triton_t2_large_3,18502,38,18554
737,question_answering,triton_t2_large_4,18505,37,18556
739,object_detection,triton_t2_large_16,18519,29,18562
740,object_detection,triton_t2_large_8,18522,32,18568
741,object_detection,triton_t2_large_1,18559,33,18606
718,speech_recognition,triton_t2_large_5,18092,575,18680
712,speech_recognition,triton_t2_large_7,17935,746,18696
742,image_classification,triton_t2_large_3,18621,77,18712
745,object_detection,triton_c5_2xlarge_1,18697,19,18730
746,question_answering,triton_t2_large_7,18713,40,18767
728,speech_recognition,triton_t2_large_2,18242,568,18825
747,image_classification,triton_t2_large_8,18744,74,18831
748,question_answering,triton_t2_large_1,18802,38,18855
729,speech_recognition,triton_t2_large_11,18288,564,18866
750,question_answering,triton_t2_large_5,18829,36,18879
730,speech_recognition,triton_t2_large_12,18305,573,18893
751,question_answering,triton_t2_large_2,18855,32,18900
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
754,question_answering,triton_t2_large_7,18905,34,18954
756,object_detection,triton_t2_large_1,18919,33,18966
733,speech_recognition,triton_t2_large_6,18393,568,18976
759,question_answering,triton_t2_large_12,18971,32,19018
760,image_classification,triton_c5_2xlarge_1,18990,21,19027
757,image_classification,triton_t2_large_5,18941,75,19031
738,speech_recognition,triton_t2_large_15,18517,575,19106
761,image_classification,triton_t2_large_7,19019,94,19127
762,image_classification,triton_t2_large_6,19054,67,19136
763,question_answering,triton_t2_large_1,19115,31,19160
764,object_detection,triton_t2_large_5,19117,34,19166
765,question_answering,triton_t2_large_12,19121,32,19167
743,speech_recognition,triton_t2_large_4,18655,573,19243
744,speech_recognition,triton_t2_large_16,18656,585,19254
769,object_detection,triton_t2_large_6,19244,26,19284
768,question_answering,triton_t2_large_7,19238,50,19303
771,object_detection,triton_t2_large_4,19279,30,19324
770,image_classification,triton_t2_large_1,19249,73,19337
774,object_detection,triton_t2_large_16,19318,31,19363
776,question_answering,triton_t2_large_6,19330,30,19374
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
775,object_detection,triton_t2_large_7,19326,44,19384
777,object_detection,triton_t2_large_1,19355,26,19395
749,speech_recognition,triton_t2_large_3,18811,571,19396
773,image_classification,triton_t2_large_12,19313,78,19406
752,speech_recognition,triton_t2_large_11,18863,563,19440
778,object_detection,triton_t2_large_3,19418,50,19484
780,object_detection,triton_t2_large_11,19441,32,19487
779,image_classification,triton_t2_large_4,19421,73,19508
755,speech_recognition,triton_t2_large_8,18911,590,19516
758,speech_recognition,triton_t2_large_2,18958,573,19545
783,image_classification,triton_c5_2xlarge_1,19585,39,19639
784,question_answering,triton_t2_large_7,19614,55,19683
785,image_classification,triton_t2_large_6,19614,70,19699
786,image_classification,triton_t2_large_8,19623,69,19706
788,object_detection,triton_t2_large_3,19671,34,19720
790,object_detection,triton_t2_large_2,19707,31,19752
792,question_answering,triton_c5_2xlarge_1,19742,19,19775
766,speech_recognition,triton_t2_large_15,19189,576,19780
794,image_classification,triton_t2_large_6,19755,70,19839
795,question_answering,triton_t2_large_8,19810,39,19863
796,question_answering,triton_t2_large_3,19850,35,19900
772,speech_recognition,triton_t2_large_5,19313,579,19907
797,question_answering,triton_t2_large_2,19860,41,19916
798,object_detection,triton_t2_large_15,19875,38,19927
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
800,question_answering,triton_t2_large_6,19924,29,19968
801,question_answering,triton_t2_large_8,19956,41,20011
802,question_answering,triton_t2_large_3,20076,31,20122
781,speech_recognition,triton_t2_large_12,19524,584,20122
782,speech_recognition,triton_t2_large_16,19546,594,20154
803,image_classification,triton_t2_large_5,20080,75,20170
787,speech_recognition,triton_t2_large_1,19628,568,20211
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
789,speech_recognition,triton_t2_large_4,19698,568,20281
811,object_detection,triton_t2_large_1,20275,34,20323
791,speech_recognition,triton_t2_large_11,19740,572,20327
812,object_detection,triton_t2_large_3,20277,38,20329
815,question_answering,triton_t2_large_11,20381,31,20427
814,question_answering,triton_t2_large_5,20374,38,20427
816,image_classification,triton_c5_2xlarge_1,20388,39,20441
818,question_answering,triton_t2_large_3,20416,39,20470
819,object_detection,triton_t2_large_5,20422,41,20477
820,object_detection,triton_t2_large_11,20425,41,20481
821,image_classification,triton_c5_2xlarge_1,20455,38,20507
823,question_answering,triton_t2_large_5,20555,33,20602
824,question_answering,triton_t2_large_11,20569,38,20622
822,image_classification,triton_t2_large_3,20555,87,20656
804,speech_recognition,triton_t2_large_2,20148,580,20744
805,speech_recognition,triton_t2_large_12,20174,582,20771
827,image_classification,triton_t2_large_5,20687,75,20777
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20783
828,object_detection,triton_t2_large_2,20730,41,20786
806,speech_recognition,triton_t2_large_15,20227,569,20810
829,object_detection,triton_t2_large_11,20775,37,20827
809,speech_recognition,triton_t2_large_6,20253,561,20829
807,speech_recognition,triton_t2_large_16,20239,593,20846
810,speech_recognition,triton_t2_large_8,20266,597,20878
813,speech_recognition,triton_t2_large_4,20284,584,20883
831,object_detection,triton_t2_large_15,20865,33,20912
832,question_answering,triton_t2_large_16,20873,35,20923
833,image_classification,triton_c5_2xlarge_1,20920,38,20973
817,speech_recognition,triton_t2_large_1,20392,568,20974
793,speech_recognition,triton_t2_large_7,19753,1242,21010
836,object_detection,triton_t2_large_1,20965,37,21017
835,image_classification,triton_t2_large_8,20938,70,21023
838,question_answering,triton_t2_large_5,20975,33,21024
839,question_answering,triton_t2_large_2,20976,36,21027
840,object_detection,triton_t2_large_11,20985,39,21038
841,image_classification,triton_t2_large_15,20990,68,21073
842,question_answering,triton_t2_large_16,21027,43,21084
843,image_classification,triton_c5_2xlarge_1,21044,38,21097
845,object_detection,triton_t2_large_8,21084,26,21125
844,object_detection,triton_t2_large_7,21068,45,21128
848,question_answering,triton_t2_large_2,21166,32,21213
849,object_detection,triton_t2_large_11,21185,36,21236
847,image_classification,triton_t2_large_5,21163,78,21256
852,object_detection,triton_c5_2xlarge_1,21214,27,21256
826,speech_recognition,triton_t2_large_3,20678,566,21259
856,object_detection,triton_t2_large_5,21341,33,21388
853,image_classification,triton_t2_large_7,21218,166,21398
830,speech_recognition,triton_t2_large_12,20821,574,21410
857,image_classification,triton_t2_large_2,21413,69,21498
834,speech_recognition,triton_t2_large_6,20930,560,21505
858,object_detection,triton_t2_large_11,21510,37,21562
837,speech_recognition,triton_t2_large_4,20975,583,21574
860,image_classification,triton_c5_2xlarge_1,21608,38,21661
846,speech_recognition,triton_t2_large_1,21087,569,21671
859,image_classification,triton_t2_large_12,21601,77,21693
862,image_classification,triton_t2_large_6,21644,76,21735
863,question_answering,triton_t2_large_1,21689,32,21736
864,object_detection,triton_t2_large_4,21718,35,21768
850,speech_recognition,triton_t2_large_15,21204,568,21787
851,speech_recognition,triton_t2_large_16,21208,597,21820
866,question_answering,triton_t2_large_2,21800,31,21846
867,object_detection,triton_t2_large_11,21815,36,21866
868,question_answering,triton_t2_large_12,21825,39,21880
854,speech_recognition,triton_t2_large_8,21277,597,21889
855,speech_recognition,triton_t2_large_3,21332,573,21920
869,object_detection,triton_t2_large_15,21885,37,21937
870,question_answering,triton_t2_large_16,21899,35,21950
871,question_answering,triton_c5_2xlarge_1,21950,19,21984
872,question_answering,triton_t2_large_6,21959,30,22003
874,question_answering,triton_t2_large_1,21967,32,22013
873,question_answering,triton_t2_large_8,21964,35,22014
875,object_detection,triton_t2_large_3,22030,35,22080
877,image_classification,triton_t2_large_2,22037,71,22123
876,image_classification,triton_t2_large_4,22033,78,22126
878,image_classification,triton_t2_large_11,22105,84,22204
879,object_detection,triton_t2_large_12,22150,40,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_16,22189,35,22239
883,question_answering,triton_t2_large_6,22235,30,22279
865,speech_recognition,triton_t2_large_5,21726,576,22317
885,question_answering,triton_t2_large_1,22266,38,22319
887,question_answering,triton_t2_large_4,22291,32,22338
889,object_detection,triton_t2_large_11,22306,40,22361
890,image_classification,triton_t2_large_12,22409,68,22492
892,question_answering,triton_c5_2xlarge_1,22486,18,22520
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_1,22548,39,22603
895,question_answering,triton_t2_large_4,22569,33,22618
897,object_detection,triton_t2_large_11,22579,34,22628
896,image_classification,triton_t2_large_5,22576,71,22662
899,image_classification,triton_c5_2xlarge_1,22610,41,22666
880,speech_recognition,triton_t2_large_15,22155,577,22746
901,image_classification,triton_t2_large_1,22701,72,22788
902,image_classification,triton_t2_large_4,22758,76,22849
884,speech_recognition,triton_t2_large_8,22235,601,22851
904,object_detection,triton_t2_large_11,22806,35,22856
861,speech_recognition,triton_t2_large_7,21638,1207,22859
886,speech_recognition,triton_t2_large_3,22280,568,22863
888,speech_recognition,triton_t2_large_2,22293,579,22886
905,image_classification,triton_t2_large_15,22847,70,22932
908,question_answering,triton_t2_large_8,23015,37,23069
891,speech_recognition,triton_t2_large_16,22454,602,23071
909,question_answering,triton_t2_large_1,23025,32,23072
910,image_classification,triton_t2_large_3,23072,76,23163
906,speech_recognition,triton_c5_2xlarge_1,22866,305,23187
898,speech_recognition,triton_t2_large_12,22609,569,23193
912,question_answering,triton_t2_large_2,23147,31,23194
913,image_classification,triton_t2_large_11,23152,73,23240
900,speech_recognition,triton_t2_large_6,22682,563,23260
914,object_detection,triton_t2_large_12,23219,30,23265
915,image_classification,triton_t2_large_15,23220,70,23305
917,image_classification,triton_c5_2xlarge_1,23289,38,23343
916,image_classification,triton_t2_large_16,23259,79,23354
918,object_detection,triton_t2_large_6,23313,29,23357
903,speech_recognition,triton_t2_large_5,22777,580,23372
920,question_answering,triton_t2_large_1,23373,39,23427
919,image_classification,triton_t2_large_8,23367,70,23453
921,image_classification,triton_t2_large_3,23376,72,23463
924,question_answering,triton_t2_large_11,23477,30,23523
926,object_detection,triton_t2_large_15,23478,33,23526
925,image_classification,triton_t2_large_12,23477,70,23562
927,object_detection,triton_t2_large_16,23520,49,23585
929,question_answering,triton_t2_large_6,23604,34,23653
911,speech_recognition,triton_t2_large_4,23120,576,23711
932,question_answering,triton_t2_large_3,23664,36,23716
931,image_classification,triton_t2_large_1,23636,70,23721
933,question_answering,triton_t2_large_11,23673,37,23726
936,object_detection,triton_t2_large_16,23704,29,23748
937,object_detection,triton_t2_large_6,23707,29,23752
935,question_answering,triton_t2_large_15,23703,39,23758
939,object_detection,triton_t2_large_3,23744,42,23801
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23847
940,question_answering,triton_t2_large_4,23823,36,23875
941,question_answering,triton_t2_large_11,23832,39,23887
944,object_detection,triton_c5_2xlarge_1,23872,23,23910
943,question_answering,triton_t2_large_16,23866,35,23916
945,question_answering,triton_t2_large_6,23932,29,23977
922,speech_recognition,triton_t2_large_5,23388,578,23980
947,question_answering,triton_t2_large_4,23968,32,24015
946,image_classification,triton_t2_large_3,23946,77,24039
949,object_detection,triton_t2_large_11,24002,34,24052
923,speech_recognition,triton_t2_large_2,23474,577,24067
950,object_detection,triton_t2_large_16,24048,29,24092
951,image_classification,triton_c5_2xlarge_1,24061,38,24116
952,object_detection,triton_t2_large_6,24105,32,24152
954,image_classification,triton_t2_large_4,24128,73,24217
930,speech_recognition,triton_t2_large_8,23617,595,24229
956,object_detection,triton_t2_large_11,24234,33,24282
955,image_classification,triton_t2_large_2,24194,77,24286
934,speech_recognition,triton_t2_large_12,23698,573,24286
958,object_detection,triton_c5_2xlarge_1,24257,20,24292
957,question_answering,triton_t2_large_16,24243,35,24295
938,speech_recognition,triton_t2_large_1,23722,577,24314
959,question_answering,triton_t2_large_6,24275,34,24324
960,question_answering,triton_t2_large_8,24279,41,24335
907,speech_recognition,triton_t2_large_7,22997,1347,24359
942,speech_recognition,triton_t2_large_15,23838,572,24425
963,object_detection,triton_t2_large_2,24384,33,24432
964,object_detection,triton_t2_large_11,24395,28,24438
966,object_detection,triton_t2_large_15,24421,29,24466
967,object_detection,triton_t2_large_16,24442,32,24489
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
948,speech_recognition,triton_t2_large_5,23986,580,24581
971,image_classification,triton_t2_large_8,24558,69,24642
973,object_detection,triton_t2_large_2,24597,31,24644
972,object_detection,triton_t2_large_5,24596,33,24645
975,object_detection,triton_t2_large_15,24644,33,24693
974,image_classification,triton_t2_large_11,24611,73,24701
953,speech_recognition,triton_t2_large_3,24116,578,24709
969,image_classification,triton_t2_large_7,24535,327,24879
961,speech_recognition,triton_t2_large_1,24336,582,24934
962,speech_recognition,triton_t2_large_4,24344,576,24935
965,speech_recognition,triton_t2_large_12,24405,581,25002
977,speech_recognition,triton_c5_2xlarge_1,24762,305,25082
970,speech_recognition,triton_t2_large_6,24556,561,25133
981,image_classification,triton_t2_large_3,25069,74,25159
982,image_classification,triton_t2_large_4,25072,74,25161
984,image_classification,triton_t2_large_2,25192,74,25281
985,image_classification,triton_t2_large_11,25195,74,25285
988,image_classification,triton_c5_2xlarge_1,25241,39,25296
987,image_classification,triton_t2_large_15,25234,74,25323
976,speech_recognition,triton_t2_large_16,24719,593,25329
989,image_classification,triton_t2_large_6,25248,75,25339
990,image_classification,triton_t2_large_3,25259,72,25346
991,image_classification,triton_t2_large_4,25278,76,25371
992,image_classification,triton_t2_large_2,25377,72,25465
993,image_classification,triton_t2_large_11,25434,76,25525
979,speech_recognition,triton_t2_large_8,24958,590,25564
980,speech_recognition,triton_t2_large_1,25007,572,25594
983,speech_recognition,triton_t2_large_5,25090,578,25684
994,image_classification,triton_t2_large_15,25612,76,25703
996,image_classification,triton_c5_2xlarge_1,25661,39,25716
995,image_classification,triton_t2_large_16,25640,79,25735
986,speech_recognition,triton_t2_large_12,25225,581,25821
997,image_classification,triton_t2_large_6,25785,71,25872
998,image_classification,triton_t2_large_8,25980,81,26077
999,image_classification,triton_t2_large_1,26062,71,26148
1000,image_classification,triton_t2_large_3,26184,70,26269
978,speech_recognition,triton_t2_large_7,24937,2307,27259
