task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
626,image_classification,triton_g4dn_xlarge_3,0,9,2396
527,image_classification,triton_g4dn_xlarge_4,0,10,2401
627,image_classification,triton_g4dn_xlarge_3,0,15,2414
528,image_classification,triton_g4dn_xlarge_4,0,14,2416
573,image_classification,triton_c5_2xlarge_1,0,45,2417
571,image_classification,triton_t2_large_4,0,77,2418
570,image_classification,triton_t2_large_3,0,81,2422
575,image_classification,triton_g4dn_xlarge_3,0,9,2423
628,image_classification,triton_g4dn_xlarge_4,0,10,2429
525,image_classification,triton_t2_large_7,0,70,2440
529,image_classification,triton_g4dn_xlarge_3,0,18,2442
631,image_classification,triton_g4dn_xlarge_4,0,15,2445
625,image_classification,triton_t2_large_6,0,68,2455
662,image_classification,triton_g4dn_xlarge_3,0,13,2456
576,image_classification,triton_g4dn_xlarge_4,0,12,2458
577,image_classification,triton_g4dn_xlarge_3,0,11,2468
574,image_classification,triton_t2_large_8,0,75,2468
608,image_classification,triton_t2_large_1,0,77,2471
586,image_classification,triton_g4dn_xlarge_4,0,12,2471
630,image_classification,triton_c5_2xlarge_1,0,55,2475
583,image_classification,triton_g4dn_xlarge_3,0,9,2479
633,image_classification,triton_g4dn_xlarge_4,0,19,2493
584,image_classification,triton_g4dn_xlarge_3,0,14,2494
629,image_classification,triton_t2_large_4,0,83,2503
635,image_classification,triton_g4dn_xlarge_4,0,10,2505
636,image_classification,triton_g4dn_xlarge_3,0,9,2505
530,image_classification,triton_t2_large_3,0,83,2507
632,image_classification,triton_t2_large_7,0,69,2510
639,image_classification,triton_g4dn_xlarge_3,0,11,2517
637,image_classification,triton_g4dn_xlarge_4,0,11,2517
547,image_classification,triton_t2_large_6,0,66,2521
663,image_classification,triton_c5_2xlarge_1,0,51,2526
666,image_classification,triton_g4dn_xlarge_4,0,25,2543
582,image_classification,triton_t2_large_8,0,74,2543
665,image_classification,triton_g4dn_xlarge_3,0,30,2548
588,image_classification,triton_g4dn_xlarge_4,0,12,2557
634,image_classification,triton_t2_large_1,0,83,2557
641,image_classification,triton_g4dn_xlarge_3,0,8,2558
640,image_classification,triton_c5_2xlarge_1,0,40,2568
642,image_classification,triton_g4dn_xlarge_4,0,11,2571
644,image_classification,triton_g4dn_xlarge_3,0,11,2572
664,image_classification,triton_t2_large_3,0,74,2582
638,image_classification,triton_t2_large_4,0,77,2583
667,image_classification,triton_g4dn_xlarge_3,0,10,2583
668,image_classification,triton_g4dn_xlarge_4,0,11,2584
585,image_classification,triton_t2_large_7,0,74,2587
645,image_classification,triton_c5_2xlarge_1,0,28,2598
671,image_classification,triton_g4dn_xlarge_3,0,17,2601
680,image_classification,triton_g4dn_xlarge_4,0,17,2602
587,image_classification,triton_t2_large_6,0,82,2606
646,image_classification,triton_g4dn_xlarge_3,0,10,2613
647,image_classification,triton_g4dn_xlarge_4,0,11,2615
589,image_classification,triton_t2_large_8,0,72,2617
648,image_classification,triton_g4dn_xlarge_3,0,7,2622
591,image_classification,triton_c5_2xlarge_1,0,27,2627
672,image_classification,triton_g4dn_xlarge_4,0,12,2628
649,image_classification,triton_g4dn_xlarge_3,0,8,2633
643,image_classification,triton_t2_large_1,0,73,2633
691,image_classification,triton_g4dn_xlarge_4,0,14,2643
651,image_classification,triton_g4dn_xlarge_3,0,14,2650
652,image_classification,triton_g4dn_xlarge_4,0,9,2655
686,image_classification,triton_c5_2xlarge_1,0,28,2655
692,image_classification,triton_g4dn_xlarge_3,0,8,2660
590,image_classification,triton_t2_large_7,0,72,2661
670,image_classification,triton_t2_large_4,0,81,2665
669,image_classification,triton_t2_large_3,0,81,2665
653,image_classification,triton_g4dn_xlarge_4,0,9,2666
685,image_classification,triton_t2_large_6,0,69,2675
654,image_classification,triton_c5_2xlarge_1,0,34,2691
689,image_classification,triton_t2_large_8,0,80,2697
693,image_classification,triton_g4dn_xlarge_3,0,36,2699
657,image_classification,triton_g4dn_xlarge_4,0,31,2699
650,image_classification,triton_t2_large_1,0,75,2710
658,image_classification,triton_g4dn_xlarge_3,0,10,2711
659,image_classification,triton_g4dn_xlarge_4,0,11,2712
661,image_classification,triton_g4dn_xlarge_3,0,10,2722
695,image_classification,triton_c5_2xlarge_1,0,27,2722
673,image_classification,triton_g4dn_xlarge_4,0,11,2723
675,image_classification,triton_g4dn_xlarge_3,0,9,2732
694,image_classification,triton_t2_large_7,0,74,2737
696,image_classification,triton_g4dn_xlarge_4,0,9,2737
676,image_classification,triton_g4dn_xlarge_3,0,7,2742
697,image_classification,triton_g4dn_xlarge_4,0,10,2748
674,image_classification,triton_c5_2xlarge_1,0,26,2749
677,image_classification,triton_g4dn_xlarge_3,0,7,2752
598,image_classification,triton_t2_large_6,0,81,2756
699,image_classification,triton_g4dn_xlarge_4,0,9,2758
656,image_classification,triton_t2_large_4,0,90,2758
655,image_classification,triton_t2_large_3,0,92,2760
678,image_classification,triton_g4dn_xlarge_3,0,8,2763
600,image_classification,triton_t2_large_8,0,70,2766
727,image_classification,triton_c5_2xlarge_1,0,25,2775
700,image_classification,triton_g4dn_xlarge_4,0,23,2783
660,image_classification,triton_t2_large_1,0,73,2784
679,image_classification,triton_g4dn_xlarge_3,0,25,2791
698,image_classification,triton_t2_large_7,0,71,2809
741,image_classification,triton_g4dn_xlarge_4,0,25,2809
704,image_classification,triton_g4dn_xlarge_3,0,18,2810
681,image_classification,triton_c5_2xlarge_1,0,46,2822
707,image_classification,triton_g4dn_xlarge_3,0,12,2825
705,image_classification,triton_g4dn_xlarge_4,0,12,2825
701,image_classification,triton_t2_large_6,0,69,2829
729,image_classification,triton_g4dn_xlarge_3,0,11,2837
730,image_classification,triton_g4dn_xlarge_4,0,12,2839
747,image_classification,triton_g4dn_xlarge_3,0,9,2848
566,image_classification,triton_g4dn_xlarge_4,0,10,2849
708,image_classification,triton_c5_2xlarge_1,0,26,2850
748,image_classification,triton_g4dn_xlarge_3,0,10,2858
531,image_classification,triton_g4dn_xlarge_4,0,10,2859
703,image_classification,triton_t2_large_8,0,94,2865
728,image_classification,triton_t2_large_3,0,106,2868
543,image_classification,triton_t2_large_1,0,85,2869
749,image_classification,triton_g4dn_xlarge_3,0,10,2869
532,image_classification,triton_g4dn_xlarge_4,0,10,2870
702,image_classification,triton_t2_large_4,0,113,2873
683,image_classification,triton_c5_2xlarge_1,0,25,2877
706,image_classification,triton_t2_large_7,0,70,2884
682,image_classification,triton_t2_large_6,0,67,2897
533,image_classification,triton_g4dn_xlarge_4,0,36,2907
750,image_classification,triton_g4dn_xlarge_3,0,49,2919
713,image_classification,triton_g4dn_xlarge_4,0,9,2920
710,image_classification,triton_c5_2xlarge_1,0,42,2920
715,image_classification,triton_g4dn_xlarge_3,0,12,2935
716,image_classification,triton_g4dn_xlarge_4,0,13,2936
709,image_classification,triton_t2_large_8,0,72,2939
537,image_classification,triton_g4dn_xlarge_4,0,13,2951
536,image_classification,triton_g4dn_xlarge_3,0,13,2951
714,image_classification,triton_c5_2xlarge_1,0,31,2953
718,image_classification,triton_g4dn_xlarge_3,0,12,2966
719,image_classification,triton_g4dn_xlarge_4,0,11,2966
711,image_classification,triton_t2_large_7,0,79,2968
712,image_classification,triton_t2_large_6,0,73,2973
534,image_classification,triton_t2_large_1,0,102,2973
684,image_classification,triton_t2_large_4,0,102,2974
535,image_classification,triton_g4dn_xlarge_3,0,8,2975
538,image_classification,triton_g4dn_xlarge_4,0,11,2982
731,image_classification,triton_t2_large_3,0,117,2984
717,image_classification,triton_c5_2xlarge_1,0,30,2984
721,image_classification,triton_g4dn_xlarge_3,0,19,2995
618,image_classification,triton_g4dn_xlarge_4,0,23,3007
615,image_classification,triton_t2_large_8,0,71,3011
724,image_classification,triton_g4dn_xlarge_3,0,17,3015
725,image_classification,triton_g4dn_xlarge_4,0,13,3022
723,image_classification,triton_c5_2xlarge_1,0,40,3027
619,image_classification,triton_g4dn_xlarge_3,0,14,3030
541,image_classification,triton_g4dn_xlarge_4,0,14,3038
539,image_classification,triton_t2_large_7,0,72,3043
616,image_classification,triton_t2_large_6,0,72,3045
542,image_classification,triton_g4dn_xlarge_3,0,12,3048
732,image_classification,triton_g4dn_xlarge_4,0,14,3055
726,image_classification,triton_c5_2xlarge_1,0,30,3060
617,image_classification,triton_t2_large_1,0,95,3068
720,image_classification,triton_t2_large_4,0,94,3070
733,image_classification,triton_g4dn_xlarge_3,0,20,3071
546,image_classification,triton_g4dn_xlarge_4,0,17,3074
722,image_classification,triton_t2_large_3,0,101,3088
736,image_classification,triton_g4dn_xlarge_3,0,21,3094
540,image_classification,triton_t2_large_8,0,81,3094
548,image_classification,triton_g4dn_xlarge_4,0,19,3097
734,image_classification,triton_c5_2xlarge_1,0,37,3099
552,image_classification,triton_g4dn_xlarge_4,0,16,3116
551,image_classification,triton_g4dn_xlarge_3,0,16,3116
545,image_classification,triton_t2_large_6,0,77,3123
544,image_classification,triton_t2_large_7,0,85,3131
550,image_classification,triton_c5_2xlarge_1,0,34,3134
554,image_classification,triton_g4dn_xlarge_3,0,18,3140
555,image_classification,triton_g4dn_xlarge_4,0,19,3140
580,image_classification,triton_t2_large_1,0,80,3148
557,image_classification,triton_g4dn_xlarge_3,0,12,3155
735,image_classification,triton_t2_large_4,0,84,3156
558,image_classification,triton_g4dn_xlarge_4,0,12,3156
738,image_classification,triton_c5_2xlarge_1,0,25,3163
549,image_classification,triton_t2_large_3,0,77,3166
740,image_classification,triton_g4dn_xlarge_3,0,14,3172
742,image_classification,triton_g4dn_xlarge_4,0,14,3173
553,image_classification,triton_t2_large_8,0,82,3182
563,image_classification,triton_g4dn_xlarge_3,0,14,3190
564,image_classification,triton_g4dn_xlarge_4,0,18,3193
562,image_classification,triton_c5_2xlarge_1,0,29,3194
737,image_classification,triton_t2_large_6,0,72,3198
556,image_classification,triton_t2_large_7,0,69,3202
744,image_classification,triton_g4dn_xlarge_3,0,19,3209
559,image_classification,triton_t2_large_1,0,73,3228
745,image_classification,triton_g4dn_xlarge_3,0,16,3229
567,image_classification,triton_g4dn_xlarge_4,0,39,3236
592,image_classification,triton_g4dn_xlarge_3,0,8,3239
739,image_classification,triton_t2_large_4,0,83,3241
578,image_classification,triton_c5_2xlarge_1,0,45,3243
594,image_classification,triton_g4dn_xlarge_3,0,9,3250
593,image_classification,triton_g4dn_xlarge_4,0,12,3253
743,image_classification,triton_t2_large_3,0,88,3257
596,image_classification,triton_g4dn_xlarge_3,0,9,3260
565,image_classification,triton_t2_large_8,0,77,3264
601,image_classification,triton_g4dn_xlarge_3,0,13,3275
690,image_classification,triton_t2_large_6,0,78,3277
597,image_classification,triton_g4dn_xlarge_4,0,15,3278
595,image_classification,triton_c5_2xlarge_1,0,29,3280
579,image_classification,triton_t2_large_7,0,79,3288
604,image_classification,triton_g4dn_xlarge_3,0,11,3297
581,image_classification,triton_t2_large_1,0,72,3302
605,image_classification,triton_g4dn_xlarge_4,0,16,3302
611,image_classification,triton_g4dn_xlarge_3,0,11,3318
746,image_classification,triton_t2_large_4,0,75,3319
603,image_classification,triton_c5_2xlarge_1,0,35,3321
612,image_classification,triton_g4dn_xlarge_4,0,15,3323
599,image_classification,triton_t2_large_3,0,78,3340
620,image_classification,triton_g4dn_xlarge_3,0,11,3340
621,image_classification,triton_g4dn_xlarge_4,0,12,3341
602,image_classification,triton_t2_large_8,0,70,3344
614,image_classification,triton_c5_2xlarge_1,0,29,3358
606,image_classification,triton_t2_large_6,0,75,3361
687,image_classification,triton_g4dn_xlarge_3,0,11,3361
688,image_classification,triton_g4dn_xlarge_4,0,12,3363
607,image_classification,triton_t2_large_7,0,73,3369
609,image_classification,triton_t2_large_1,0,76,3383
613,image_classification,triton_t2_large_4,0,76,3405
622,image_classification,triton_t2_large_8,0,71,3422
623,image_classification,triton_t2_large_3,0,78,3428
758,speech_recognition,triton_g4dn_xlarge_3,0,28,3462
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3463
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3488
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3489
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3513
831,speech_recognition,triton_g4dn_xlarge_4,0,24,3535
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3543
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3609
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3632
757,speech_recognition,triton_c5_2xlarge_1,0,205,3638
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
949,speech_recognition,triton_g4dn_xlarge_4,0,23,3655
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3683
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3717
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3751
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3769
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3774
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3804
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
765,speech_recognition,triton_c5_2xlarge_1,0,190,3830
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3846
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3868
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3869
874,speech_recognition,triton_g4dn_xlarge_4,0,23,3894
873,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
985,speech_recognition,triton_g4dn_xlarge_4,0,22,3917
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3943
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3967
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3969
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
752,speech_recognition,triton_t2_large_6,0,571,4004
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
755,speech_recognition,triton_t2_large_3,0,579,4012
753,speech_recognition,triton_t2_large_8,0,582,4015
754,speech_recognition,triton_t2_large_1,0,586,4019
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
772,speech_recognition,triton_c5_2xlarge_1,0,189,4024
756,speech_recognition,triton_t2_large_4,0,592,4026
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
751,speech_recognition,triton_t2_large_7,0,602,4035
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4055
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4068
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4079
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
782,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4116
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4129
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4153
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4165
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4173
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4194
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4213
779,speech_recognition,triton_c5_2xlarge_1,0,187,4214
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4217
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4239
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
785,speech_recognition,triton_g4dn_xlarge_4,0,24,4268
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4291
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4292
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4315
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4316
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
786,speech_recognition,triton_g4dn_xlarge_3,0,26,4344
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4370
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4389
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4414
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4420
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4437
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4445
790,speech_recognition,triton_g4dn_xlarge_4,0,20,4458
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4481
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4496
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4505
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4519
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4530
880,speech_recognition,triton_c5_2xlarge_1,0,320,4535
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4544
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4553
776,speech_recognition,triton_t2_large_6,0,561,4566
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4579
947,speech_recognition,triton_t2_large_3,0,571,4584
883,speech_recognition,triton_t2_large_1,0,576,4595
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4596
777,speech_recognition,triton_t2_large_8,0,580,4596
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4599
778,speech_recognition,triton_t2_large_4,0,575,4602
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4620
780,speech_recognition,triton_t2_large_7,0,589,4627
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4664
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4668
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4690
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4715
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4715
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4738
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4762
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4783
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4805
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4827
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4850
794,speech_recognition,triton_c5_2xlarge_1,0,318,4853
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4866
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4929
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4952
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4963
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4977
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4989
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5005
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5019
940,speech_recognition,triton_g4dn_xlarge_4,0,20,5027
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5051
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5052
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5073
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5075
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5107
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5120
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5127
797,speech_recognition,triton_t2_large_6,0,561,5129
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5151
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5152
925,speech_recognition,triton_t2_large_3,0,570,5153
938,speech_recognition,triton_t2_large_1,0,574,5169
932,speech_recognition,triton_c5_2xlarge_1,0,318,5172
799,speech_recognition,triton_t2_large_8,0,574,5173
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5174
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5175
892,speech_recognition,triton_t2_large_4,0,574,5178
982,speech_recognition,triton_g4dn_xlarge_4,0,24,5198
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5198
950,speech_recognition,triton_t2_large_7,0,587,5216
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5225
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5227
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5247
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5250
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5271
978,speech_recognition,triton_g4dn_xlarge_3,0,25,5273
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5305
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5324
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5337
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5349
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5358
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5370
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5382
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5402
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5425
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5436
893,speech_recognition,triton_g4dn_xlarge_4,0,23,5447
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5468
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5478
965,speech_recognition,triton_c5_2xlarge_1,0,316,5488
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5489
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5499
907,speech_recognition,triton_g4dn_xlarge_3,0,27,5516
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5522
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5544
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5554
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5574
843,speech_recognition,triton_g4dn_xlarge_4,0,20,5574
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5597
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5599
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5620
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5630
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5643
823,speech_recognition,triton_g4dn_xlarge_3,0,20,5650
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5674
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5675
952,speech_recognition,triton_t2_large_6,0,562,5691
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5706
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5708
829,speech_recognition,triton_g4dn_xlarge_4,0,21,5728
956,speech_recognition,triton_t2_large_3,0,572,5733
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
958,speech_recognition,triton_t2_large_1,0,571,5743
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5751
959,speech_recognition,triton_t2_large_4,0,569,5752
983,speech_recognition,triton_t2_large_8,0,579,5752
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5762
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5782
844,speech_recognition,triton_g4dn_xlarge_3,0,21,5794
991,speech_recognition,triton_t2_large_7,0,587,5804
846,speech_recognition,triton_g4dn_xlarge_4,0,22,5806
990,speech_recognition,triton_c5_2xlarge_1,0,321,5809
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5816
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5836
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5849
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5858
856,speech_recognition,triton_g4dn_xlarge_3,0,21,5880
857,speech_recognition,triton_g4dn_xlarge_4,0,21,5880
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5902
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5912
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5933
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5934
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5964
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5965
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5986
895,speech_recognition,triton_g4dn_xlarge_3,0,19,5995
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6019
898,speech_recognition,triton_g4dn_xlarge_4,0,22,6019
901,speech_recognition,triton_g4dn_xlarge_4,0,21,6050
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6053
906,speech_recognition,triton_g4dn_xlarge_4,0,20,6071
909,speech_recognition,triton_g4dn_xlarge_3,0,21,6083
850,speech_recognition,triton_c5_2xlarge_1,0,321,6137
828,speech_recognition,triton_t2_large_6,0,561,6258
835,speech_recognition,triton_t2_large_3,0,575,6314
836,speech_recognition,triton_t2_large_1,0,569,6319
837,speech_recognition,triton_t2_large_4,0,567,6329
841,speech_recognition,triton_t2_large_8,0,580,6341
848,speech_recognition,triton_t2_large_7,0,587,6392
