task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_c5_2xlarge_1,0,29,2395
523,image_classification,triton_t2_large_8,0,74,2397
532,image_classification,triton_g4dn_xlarge_4,0,13,2401
524,image_classification,triton_t2_large_1,0,82,2404
536,image_classification,triton_g4dn_xlarge_3,0,18,2417
527,image_classification,triton_t2_large_3,0,73,2417
556,image_classification,triton_t2_large_4,0,77,2424
546,image_classification,triton_g4dn_xlarge_4,0,23,2424
539,image_classification,triton_g4dn_xlarge_3,0,9,2429
648,image_classification,triton_g4dn_xlarge_4,0,9,2435
535,image_classification,triton_c5_2xlarge_1,0,39,2438
540,image_classification,triton_g4dn_xlarge_3,0,12,2443
650,image_classification,triton_g4dn_xlarge_4,0,11,2447
637,image_classification,triton_t2_large_6,0,70,2451
548,image_classification,triton_g4dn_xlarge_3,0,10,2453
533,image_classification,triton_t2_large_7,0,73,2461
673,image_classification,triton_g4dn_xlarge_4,0,14,2461
549,image_classification,triton_g4dn_xlarge_3,0,13,2467
541,image_classification,triton_c5_2xlarge_1,0,31,2473
543,image_classification,triton_g4dn_xlarge_4,0,11,2473
651,image_classification,triton_g4dn_xlarge_3,0,10,2479
534,image_classification,triton_t2_large_8,0,85,2483
551,image_classification,triton_g4dn_xlarge_4,0,9,2485
537,image_classification,triton_t2_large_1,0,76,2486
655,image_classification,triton_g4dn_xlarge_3,0,13,2492
538,image_classification,triton_t2_large_3,0,71,2492
649,image_classification,triton_t2_large_4,0,76,2502
553,image_classification,triton_g4dn_xlarge_4,0,22,2509
552,image_classification,triton_c5_2xlarge_1,0,33,2510
560,image_classification,triton_g4dn_xlarge_3,0,15,2513
542,image_classification,triton_t2_large_6,0,77,2529
589,image_classification,triton_g4dn_xlarge_4,0,19,2529
562,image_classification,triton_g4dn_xlarge_3,0,16,2535
563,image_classification,triton_g4dn_xlarge_4,0,11,2541
550,image_classification,triton_t2_large_7,0,84,2549
608,image_classification,triton_c5_2xlarge_1,0,39,2549
565,image_classification,triton_g4dn_xlarge_3,0,15,2556
578,image_classification,triton_g4dn_xlarge_4,0,16,2557
568,image_classification,triton_g4dn_xlarge_3,0,9,2571
555,image_classification,triton_t2_large_1,0,84,2571
569,image_classification,triton_g4dn_xlarge_4,0,10,2572
559,image_classification,triton_t2_large_3,0,77,2575
554,image_classification,triton_t2_large_8,0,88,2575
567,image_classification,triton_c5_2xlarge_1,0,28,2579
561,image_classification,triton_t2_large_4,0,75,2584
571,image_classification,triton_g4dn_xlarge_3,0,12,2585
572,image_classification,triton_g4dn_xlarge_4,0,12,2586
564,image_classification,triton_t2_large_6,0,75,2605
586,image_classification,triton_g4dn_xlarge_3,0,27,2611
616,image_classification,triton_g4dn_xlarge_4,0,26,2613
566,image_classification,triton_t2_large_7,0,73,2625
573,image_classification,triton_c5_2xlarge_1,0,44,2627
574,image_classification,triton_g4dn_xlarge_3,0,18,2634
575,image_classification,triton_g4dn_xlarge_4,0,17,2634
579,image_classification,triton_g4dn_xlarge_4,0,10,2648
570,image_classification,triton_t2_large_1,0,75,2648
591,image_classification,triton_t2_large_3,0,73,2648
577,image_classification,triton_g4dn_xlarge_3,0,9,2648
590,image_classification,triton_t2_large_8,0,75,2650
588,image_classification,triton_c5_2xlarge_1,0,27,2656
582,image_classification,triton_g4dn_xlarge_3,0,15,2664
583,image_classification,triton_g4dn_xlarge_4,0,15,2664
585,image_classification,triton_t2_large_4,0,88,2673
587,image_classification,triton_t2_large_6,0,67,2674
584,image_classification,triton_c5_2xlarge_1,0,25,2685
593,image_classification,triton_g4dn_xlarge_3,0,12,2686
594,image_classification,triton_g4dn_xlarge_4,0,14,2688
576,image_classification,triton_t2_large_7,0,68,2695
660,image_classification,triton_g4dn_xlarge_3,0,9,2696
744,image_classification,triton_g4dn_xlarge_4,0,11,2699
662,image_classification,triton_g4dn_xlarge_3,0,14,2711
659,image_classification,triton_c5_2xlarge_1,0,27,2712
596,image_classification,triton_g4dn_xlarge_4,0,8,2714
581,image_classification,triton_t2_large_3,0,75,2725
592,image_classification,triton_t2_large_8,0,75,2726
580,image_classification,triton_t2_large_1,0,76,2726
598,image_classification,triton_g4dn_xlarge_3,0,11,2727
599,image_classification,triton_g4dn_xlarge_4,0,13,2729
597,image_classification,triton_c5_2xlarge_1,0,27,2743
645,image_classification,triton_g4dn_xlarge_3,0,15,2744
646,image_classification,triton_g4dn_xlarge_4,0,16,2745
658,image_classification,triton_t2_large_6,0,69,2745
595,image_classification,triton_t2_large_4,0,83,2757
605,image_classification,triton_g4dn_xlarge_3,0,14,2763
606,image_classification,triton_g4dn_xlarge_4,0,14,2764
661,image_classification,triton_t2_large_7,0,72,2769
717,image_classification,triton_g4dn_xlarge_3,0,13,2776
604,image_classification,triton_c5_2xlarge_1,0,29,2778
609,image_classification,triton_g4dn_xlarge_4,0,10,2781
613,image_classification,triton_g4dn_xlarge_4,0,11,2793
612,image_classification,triton_g4dn_xlarge_3,0,11,2793
600,image_classification,triton_t2_large_8,0,74,2801
602,image_classification,triton_t2_large_3,0,74,2801
647,image_classification,triton_g4dn_xlarge_3,0,10,2805
601,image_classification,triton_t2_large_1,0,78,2805
652,image_classification,triton_g4dn_xlarge_4,0,12,2806
611,image_classification,triton_c5_2xlarge_1,0,31,2813
603,image_classification,triton_t2_large_6,0,69,2818
722,image_classification,triton_g4dn_xlarge_4,0,16,2824
653,image_classification,triton_g4dn_xlarge_3,0,19,2825
618,image_classification,triton_g4dn_xlarge_3,0,11,2836
607,image_classification,triton_t2_large_4,0,77,2837
619,image_classification,triton_g4dn_xlarge_4,0,11,2837
610,image_classification,triton_t2_large_7,0,69,2840
617,image_classification,triton_c5_2xlarge_1,0,27,2842
631,image_classification,triton_g4dn_xlarge_3,0,8,2844
656,image_classification,triton_g4dn_xlarge_4,0,10,2849
621,image_classification,triton_g4dn_xlarge_3,0,15,2862
663,image_classification,triton_g4dn_xlarge_4,0,17,2865
623,image_classification,triton_g4dn_xlarge_3,0,9,2879
624,image_classification,triton_g4dn_xlarge_4,0,10,2880
620,image_classification,triton_c5_2xlarge_1,0,33,2880
615,image_classification,triton_t2_large_3,0,85,2889
725,image_classification,triton_t2_large_6,0,71,2889
654,image_classification,triton_t2_large_1,0,83,2889
614,image_classification,triton_t2_large_8,0,85,2889
626,image_classification,triton_g4dn_xlarge_3,0,17,2897
627,image_classification,triton_g4dn_xlarge_4,0,19,2899
657,image_classification,triton_t2_large_4,0,73,2912
633,image_classification,triton_g4dn_xlarge_3,0,14,2917
634,image_classification,triton_g4dn_xlarge_4,0,15,2917
622,image_classification,triton_t2_large_7,0,74,2922
625,image_classification,triton_c5_2xlarge_1,0,42,2923
638,image_classification,triton_g4dn_xlarge_3,0,12,2935
639,image_classification,triton_g4dn_xlarge_4,0,13,2937
641,image_classification,triton_g4dn_xlarge_3,0,9,2946
700,image_classification,triton_g4dn_xlarge_4,0,10,2948
636,image_classification,triton_c5_2xlarge_1,0,30,2954
642,image_classification,triton_g4dn_xlarge_3,0,9,2956
686,image_classification,triton_g4dn_xlarge_4,0,9,2957
628,image_classification,triton_t2_large_6,0,70,2961
644,image_classification,triton_g4dn_xlarge_3,0,10,2969
632,image_classification,triton_t2_large_3,0,77,2969
629,image_classification,triton_t2_large_8,0,77,2969
630,image_classification,triton_t2_large_1,0,79,2971
664,image_classification,triton_g4dn_xlarge_4,0,12,2971
635,image_classification,triton_t2_large_4,0,71,2984
643,image_classification,triton_c5_2xlarge_1,0,28,2987
668,image_classification,triton_g4dn_xlarge_3,0,23,2993
640,image_classification,triton_t2_large_7,0,71,2997
698,image_classification,triton_g4dn_xlarge_4,0,27,2999
701,image_classification,triton_g4dn_xlarge_3,0,19,3013
671,image_classification,triton_g4dn_xlarge_4,0,28,3030
689,image_classification,triton_g4dn_xlarge_3,0,16,3031
665,image_classification,triton_t2_large_6,0,71,3041
670,image_classification,triton_c5_2xlarge_1,0,52,3044
675,image_classification,triton_g4dn_xlarge_3,0,11,3045
674,image_classification,triton_g4dn_xlarge_4,0,12,3046
699,image_classification,triton_t2_large_1,0,83,3056
683,image_classification,triton_g4dn_xlarge_3,0,11,3057
690,image_classification,triton_g4dn_xlarge_4,0,12,3058
667,image_classification,triton_t2_large_3,0,89,3059
666,image_classification,triton_t2_large_8,0,91,3061
703,image_classification,triton_g4dn_xlarge_3,0,15,3074
677,image_classification,triton_c5_2xlarge_1,0,31,3076
704,image_classification,triton_g4dn_xlarge_4,0,21,3081
669,image_classification,triton_t2_large_4,0,94,3086
672,image_classification,triton_t2_large_7,0,84,3087
679,image_classification,triton_g4dn_xlarge_3,0,16,3093
705,image_classification,triton_g4dn_xlarge_4,0,18,3100
676,image_classification,triton_t2_large_6,0,67,3111
682,image_classification,triton_g4dn_xlarge_3,0,14,3113
678,image_classification,triton_c5_2xlarge_1,0,36,3113
706,image_classification,triton_g4dn_xlarge_4,0,14,3117
691,image_classification,triton_t2_large_1,0,77,3134
709,image_classification,triton_g4dn_xlarge_3,0,20,3135
684,image_classification,triton_g4dn_xlarge_4,0,17,3137
702,image_classification,triton_t2_large_3,0,79,3138
733,image_classification,triton_t2_large_8,0,82,3143
711,image_classification,triton_g4dn_xlarge_3,0,9,3145
708,image_classification,triton_c5_2xlarge_1,0,33,3147
680,image_classification,triton_t2_large_7,0,76,3164
712,image_classification,triton_g4dn_xlarge_3,0,19,3165
681,image_classification,triton_t2_large_4,0,84,3172
714,image_classification,triton_g4dn_xlarge_3,0,13,3181
737,image_classification,triton_c5_2xlarge_1,0,35,3183
707,image_classification,triton_t2_large_6,0,72,3185
685,image_classification,triton_g4dn_xlarge_4,0,45,3186
693,image_classification,triton_g4dn_xlarge_3,0,9,3193
716,image_classification,triton_g4dn_xlarge_4,0,16,3205
710,image_classification,triton_t2_large_1,0,72,3208
694,image_classification,triton_g4dn_xlarge_3,0,15,3210
695,image_classification,triton_g4dn_xlarge_4,0,11,3216
692,image_classification,triton_c5_2xlarge_1,0,33,3217
720,image_classification,triton_g4dn_xlarge_3,0,12,3224
687,image_classification,triton_t2_large_3,0,87,3228
713,image_classification,triton_t2_large_8,0,85,3232
721,image_classification,triton_g4dn_xlarge_4,0,10,3232
696,image_classification,triton_g4dn_xlarge_3,0,12,3238
715,image_classification,triton_t2_large_7,0,71,3240
688,image_classification,triton_t2_large_4,0,75,3249
723,image_classification,triton_c5_2xlarge_1,0,35,3257
724,image_classification,triton_g4dn_xlarge_4,0,25,3259
728,image_classification,triton_g4dn_xlarge_3,0,20,3264
718,image_classification,triton_t2_large_6,0,77,3267
731,image_classification,triton_g4dn_xlarge_3,0,18,3284
732,image_classification,triton_g4dn_xlarge_4,0,20,3286
719,image_classification,triton_t2_large_1,0,75,3287
697,image_classification,triton_c5_2xlarge_1,0,37,3295
736,image_classification,triton_g4dn_xlarge_3,0,14,3302
738,image_classification,triton_g4dn_xlarge_4,0,17,3305
740,image_classification,triton_g4dn_xlarge_3,0,10,3320
741,image_classification,triton_g4dn_xlarge_4,0,11,3321
726,image_classification,triton_t2_large_8,0,91,3324
727,image_classification,triton_t2_large_3,0,91,3325
729,image_classification,triton_t2_large_7,0,82,3326
739,image_classification,triton_c5_2xlarge_1,0,29,3328
742,image_classification,triton_g4dn_xlarge_3,0,8,3329
730,image_classification,triton_t2_large_4,0,86,3341
734,image_classification,triton_t2_large_6,0,70,3347
743,image_classification,triton_g4dn_xlarge_4,0,21,3352
749,image_classification,triton_g4dn_xlarge_3,0,21,3353
735,image_classification,triton_t2_large_1,0,77,3365
748,image_classification,triton_c5_2xlarge_1,0,41,3373
745,image_classification,triton_t2_large_7,0,79,3411
746,image_classification,triton_t2_large_8,0,85,3417
750,image_classification,triton_t2_large_4,0,77,3421
747,image_classification,triton_t2_large_3,0,89,3421
758,speech_recognition,triton_g4dn_xlarge_3,0,39,3465
759,speech_recognition,triton_g4dn_xlarge_4,0,41,3467
760,speech_recognition,triton_g4dn_xlarge_3,0,19,3493
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3518
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
798,speech_recognition,triton_g4dn_xlarge_3,0,25,3542
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3563
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3585
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3595
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3615
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
757,speech_recognition,triton_c5_2xlarge_1,0,207,3633
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3638
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3661
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3688
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
831,speech_recognition,triton_g4dn_xlarge_4,0,20,3712
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3736
833,speech_recognition,triton_g4dn_xlarge_3,0,25,3749
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3786
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3796
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3812
766,speech_recognition,triton_c5_2xlarge_1,0,180,3815
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3833
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3846
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3855
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3903
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3926
839,speech_recognition,triton_g4dn_xlarge_4,0,26,3933
840,speech_recognition,triton_g4dn_xlarge_3,0,25,3953
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3956
902,speech_recognition,triton_g4dn_xlarge_3,0,21,3977
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3979
956,speech_recognition,triton_c5_2xlarge_1,0,179,3994
752,speech_recognition,triton_t2_large_6,0,569,3995
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4002
751,speech_recognition,triton_t2_large_7,0,590,4015
753,speech_recognition,triton_t2_large_8,0,590,4016
755,speech_recognition,triton_t2_large_3,0,590,4016
756,speech_recognition,triton_t2_large_4,0,593,4019
754,speech_recognition,triton_t2_large_1,0,594,4020
913,speech_recognition,triton_g4dn_xlarge_3,0,29,4029
841,speech_recognition,triton_g4dn_xlarge_4,0,25,4029
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4056
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4077
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4077
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
939,speech_recognition,triton_g4dn_xlarge_4,0,24,4124
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4125
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4151
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4174
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
905,speech_recognition,triton_c5_2xlarge_1,0,182,4181
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4201
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4203
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4223
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4225
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4246
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4279
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4303
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4320
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4335
945,speech_recognition,triton_g4dn_xlarge_4,0,24,4345
866,speech_recognition,triton_c5_2xlarge_1,0,183,4364
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4368
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4389
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4397
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4420
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4442
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4443
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4466
958,speech_recognition,triton_g4dn_xlarge_4,0,24,4468
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4518
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4544
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4544
969,speech_recognition,triton_c5_2xlarge_1,0,182,4546
904,speech_recognition,triton_t2_large_6,0,559,4558
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4567
909,speech_recognition,triton_t2_large_1,0,567,4588
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4594
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4595
910,speech_recognition,triton_t2_large_3,0,575,4596
911,speech_recognition,triton_t2_large_4,0,577,4598
907,speech_recognition,triton_t2_large_8,0,580,4602
906,speech_recognition,triton_t2_large_7,0,593,4614
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4642
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4643
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4664
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4670
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4693
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4719
953,speech_recognition,triton_c5_2xlarge_1,0,182,4732
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4738
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4760
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4769
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4793
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4811
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4837
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4848
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4863
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4884
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4907
977,speech_recognition,triton_c5_2xlarge_1,0,184,4919
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4929
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4956
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4984
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
795,speech_recognition,triton_g4dn_xlarge_4,0,21,5007
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5028
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5029
799,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
800,speech_recognition,triton_g4dn_xlarge_4,0,22,5051
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5080
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5082
988,speech_recognition,triton_c5_2xlarge_1,0,183,5101
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
802,speech_recognition,triton_g4dn_xlarge_4,0,23,5106
954,speech_recognition,triton_t2_large_6,0,558,5119
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5133
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5133
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5156
963,speech_recognition,triton_t2_large_1,0,562,5157
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5159
999,speech_recognition,triton_t2_large_3,0,568,5165
965,speech_recognition,triton_t2_large_4,0,571,5177
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5182
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5182
966,speech_recognition,triton_t2_large_8,0,579,5185
972,speech_recognition,triton_t2_large_7,0,586,5203
772,speech_recognition,triton_g4dn_xlarge_4,0,22,5208
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5209
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5234
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5256
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5281
881,speech_recognition,triton_g4dn_xlarge_4,0,24,5281
803,speech_recognition,triton_c5_2xlarge_1,0,184,5289
775,speech_recognition,triton_g4dn_xlarge_4,0,22,5306
776,speech_recognition,triton_g4dn_xlarge_3,0,25,5309
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5330
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5333
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5351
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5360
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5373
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5386
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5396
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5409
888,speech_recognition,triton_g4dn_xlarge_4,0,22,5419
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5436
780,speech_recognition,triton_g4dn_xlarge_4,0,22,5446
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5460
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5470
886,speech_recognition,triton_c5_2xlarge_1,0,185,5475
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5484
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5492
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5514
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5515
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5537
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5538
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5567
822,speech_recognition,triton_g4dn_xlarge_4,0,23,5568
895,speech_recognition,triton_g4dn_xlarge_4,0,22,5591
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5591
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5620
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5620
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5644
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5646
781,speech_recognition,triton_c5_2xlarge_1,0,186,5662
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5667
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5674
998,speech_recognition,triton_t2_large_6,0,560,5681
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5695
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5696
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5719
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5720
806,speech_recognition,triton_t2_large_1,0,563,5721
808,speech_recognition,triton_t2_large_3,0,567,5736
809,speech_recognition,triton_t2_large_4,0,566,5745
843,speech_recognition,triton_g4dn_xlarge_4,0,22,5749
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5749
773,speech_recognition,triton_t2_large_8,0,582,5768
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5772
846,speech_recognition,triton_g4dn_xlarge_4,0,20,5779
774,speech_recognition,triton_t2_large_7,0,586,5794
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5803
849,speech_recognition,triton_g4dn_xlarge_4,0,22,5804
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5823
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5836
826,speech_recognition,triton_c5_2xlarge_1,0,180,5843
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5847
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5866
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
860,speech_recognition,triton_g4dn_xlarge_4,0,21,5890
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5911
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5921
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5942
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5952
867,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5974
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5995
873,speech_recognition,triton_g4dn_xlarge_4,0,20,6004
874,speech_recognition,triton_g4dn_xlarge_3,0,21,6026
857,speech_recognition,triton_c5_2xlarge_1,0,181,6027
875,speech_recognition,triton_g4dn_xlarge_4,0,22,6027
878,speech_recognition,triton_g4dn_xlarge_3,0,21,6047
879,speech_recognition,triton_g4dn_xlarge_4,0,22,6059
828,speech_recognition,triton_t2_large_6,0,559,6242
829,speech_recognition,triton_t2_large_1,0,565,6291
844,speech_recognition,triton_t2_large_3,0,571,6309
845,speech_recognition,triton_t2_large_4,0,567,6316
850,speech_recognition,triton_t2_large_7,0,585,6387
847,speech_recognition,triton_t2_large_8,0,743,6513
