task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
708,image_classification,triton_t2_large_11,0,85,2374
597,image_classification,triton_c5_2xlarge_2,0,25,2375
575,image_classification,triton_t2_large_12,0,87,2382
580,image_classification,triton_c5_2xlarge_3,0,36,2385
541,image_classification,triton_t2_large_6,0,77,2390
551,image_classification,triton_t2_large_7,0,81,2394
642,image_classification,triton_t2_large_8,0,75,2395
648,image_classification,triton_c5_2xlarge_2,0,21,2397
582,image_classification,triton_c5_2xlarge_5,0,35,2405
558,image_classification,triton_t2_large_4,0,78,2413
716,image_classification,triton_c5_2xlarge_1,0,48,2414
579,image_classification,triton_t2_large_3,0,75,2414
559,image_classification,triton_t2_large_1,0,75,2421
647,image_classification,triton_t2_large_5,0,83,2437
650,image_classification,triton_c5_2xlarge_3,0,51,2437
653,image_classification,triton_c5_2xlarge_2,0,40,2439
581,image_classification,triton_t2_large_2,0,81,2440
598,image_classification,triton_t2_large_15,0,82,2454
649,image_classification,triton_t2_large_11,0,82,2457
634,image_classification,triton_c5_2xlarge_5,0,55,2460
656,image_classification,triton_c5_2xlarge_2,0,26,2468
602,image_classification,triton_c5_2xlarge_1,0,53,2468
583,image_classification,triton_t2_large_6,0,84,2476
657,image_classification,triton_c5_2xlarge_3,0,37,2479
651,image_classification,triton_t2_large_8,0,83,2480
599,image_classification,triton_t2_large_12,0,98,2481
605,image_classification,triton_c5_2xlarge_2,0,23,2492
658,image_classification,triton_c5_2xlarge_5,0,30,2494
600,image_classification,triton_t2_large_3,0,86,2501
601,image_classification,triton_t2_large_4,0,86,2501
652,image_classification,triton_t2_large_7,0,106,2503
734,image_classification,triton_t2_large_1,0,81,2504
604,image_classification,triton_c5_2xlarge_1,0,40,2509
654,image_classification,triton_t2_large_5,0,75,2516
655,image_classification,triton_t2_large_2,0,79,2520
660,image_classification,triton_c5_2xlarge_2,0,30,2526
690,image_classification,triton_t2_large_15,0,77,2533
606,image_classification,triton_c5_2xlarge_3,0,54,2533
603,image_classification,triton_t2_large_11,0,78,2536
661,image_classification,triton_c5_2xlarge_5,0,43,2539
692,image_classification,triton_c5_2xlarge_1,0,36,2547
665,image_classification,triton_c5_2xlarge_2,0,24,2552
691,image_classification,triton_t2_large_6,0,83,2561
623,image_classification,triton_t2_large_8,0,81,2561
566,image_classification,triton_c5_2xlarge_3,0,32,2565
681,image_classification,triton_c5_2xlarge_5,0,30,2570
610,image_classification,triton_t2_large_4,0,73,2574
607,image_classification,triton_t2_large_3,0,74,2575
659,image_classification,triton_t2_large_12,0,92,2578
694,image_classification,triton_c5_2xlarge_2,0,30,2583
663,image_classification,triton_t2_large_1,0,76,2583
662,image_classification,triton_t2_large_7,0,76,2583
667,image_classification,triton_c5_2xlarge_1,0,37,2586
664,image_classification,triton_t2_large_5,0,76,2593
738,image_classification,triton_c5_2xlarge_3,0,30,2596
668,image_classification,triton_c5_2xlarge_5,0,30,2601
693,image_classification,triton_t2_large_2,0,79,2601
567,image_classification,triton_t2_large_15,0,84,2617
666,image_classification,triton_t2_large_11,0,78,2617
695,image_classification,triton_c5_2xlarge_2,0,44,2629
688,image_classification,triton_t2_large_6,0,69,2631
689,image_classification,triton_t2_large_8,0,72,2634
740,image_classification,triton_t2_large_4,0,73,2650
741,image_classification,triton_c5_2xlarge_1,0,62,2650
739,image_classification,triton_t2_large_3,0,77,2654
669,image_classification,triton_c5_2xlarge_5,0,53,2656
742,image_classification,triton_c5_2xlarge_3,0,59,2658
745,image_classification,triton_c5_2xlarge_2,0,29,2661
697,image_classification,triton_t2_large_1,0,90,2674
748,image_classification,triton_c5_2xlarge_1,0,29,2683
696,image_classification,triton_t2_large_7,0,99,2683
672,image_classification,triton_c5_2xlarge_5,0,27,2684
749,image_classification,triton_c5_2xlarge_2,0,24,2689
698,image_classification,triton_t2_large_5,0,93,2689
699,image_classification,triton_c5_2xlarge_3,0,30,2690
616,image_classification,triton_t2_large_12,0,120,2699
670,image_classification,triton_t2_large_2,0,98,2701
746,image_classification,triton_t2_large_6,0,76,2709
743,image_classification,triton_t2_large_11,0,88,2709
671,image_classification,triton_t2_large_8,0,73,2709
619,image_classification,triton_c5_2xlarge_2,0,28,2717
744,image_classification,triton_t2_large_15,0,96,2717
543,image_classification,triton_c5_2xlarge_5,0,31,2717
542,image_classification,triton_c5_2xlarge_1,0,31,2717
747,image_classification,triton_t2_large_4,0,75,2729
593,image_classification,triton_t2_large_3,0,74,2729
700,image_classification,triton_c5_2xlarge_3,0,37,2730
750,image_classification,triton_t2_large_1,0,74,2749
547,image_classification,triton_c5_2xlarge_2,0,38,2757
544,image_classification,triton_t2_large_7,0,75,2762
617,image_classification,triton_t2_large_5,0,78,2767
546,image_classification,triton_c5_2xlarge_1,0,56,2775
548,image_classification,triton_c5_2xlarge_5,0,58,2777
733,image_classification,triton_c5_2xlarge_2,0,27,2785
564,image_classification,triton_c5_2xlarge_3,0,53,2785
624,image_classification,triton_t2_large_8,0,78,2788
622,image_classification,triton_t2_large_6,0,82,2792
701,image_classification,triton_t2_large_2,0,103,2806
550,image_classification,triton_t2_large_4,0,80,2810
569,image_classification,triton_c5_2xlarge_2,0,23,2810
621,image_classification,triton_t2_large_11,0,99,2810
620,image_classification,triton_t2_large_12,0,110,2810
568,image_classification,triton_c5_2xlarge_1,0,38,2813
703,image_classification,triton_c5_2xlarge_5,0,36,2814
584,image_classification,triton_c5_2xlarge_3,0,32,2818
549,image_classification,triton_t2_large_3,0,96,2825
552,image_classification,triton_t2_large_1,0,74,2825
545,image_classification,triton_t2_large_15,0,108,2827
565,image_classification,triton_t2_large_7,0,69,2834
709,image_classification,triton_c5_2xlarge_2,0,25,2836
702,image_classification,triton_t2_large_5,0,73,2841
704,image_classification,triton_t2_large_8,0,72,2861
553,image_classification,triton_t2_large_6,0,68,2861
554,image_classification,triton_c5_2xlarge_1,0,65,2881
555,image_classification,triton_c5_2xlarge_5,0,65,2881
710,image_classification,triton_t2_large_4,0,75,2886
586,image_classification,triton_c5_2xlarge_3,0,70,2889
585,image_classification,triton_t2_large_2,0,87,2895
560,image_classification,triton_c5_2xlarge_2,0,63,2900
556,image_classification,triton_t2_large_1,0,76,2902
705,image_classification,triton_t2_large_11,0,91,2902
706,image_classification,triton_t2_large_12,0,100,2911
591,image_classification,triton_c5_2xlarge_5,0,33,2918
590,image_classification,triton_c5_2xlarge_1,0,33,2918
562,image_classification,triton_c5_2xlarge_3,0,32,2923
563,image_classification,triton_c5_2xlarge_2,0,23,2924
557,image_classification,triton_t2_large_3,0,102,2929
588,image_classification,triton_t2_large_6,0,85,2947
711,image_classification,triton_t2_large_5,0,103,2947
714,image_classification,triton_c5_2xlarge_1,0,27,2947
589,image_classification,triton_t2_large_8,0,88,2951
715,image_classification,triton_c5_2xlarge_5,0,31,2951
611,image_classification,triton_c5_2xlarge_2,0,26,2953
712,image_classification,triton_t2_large_4,0,69,2957
561,image_classification,triton_t2_large_7,0,122,2959
612,image_classification,triton_c5_2xlarge_3,0,34,2961
587,image_classification,triton_t2_large_15,0,139,2969
713,image_classification,triton_t2_large_2,0,79,2977
592,image_classification,triton_t2_large_1,0,72,2977
594,image_classification,triton_t2_large_11,0,88,2993
595,image_classification,triton_t2_large_12,0,85,3001
717,image_classification,triton_t2_large_3,0,77,3008
615,image_classification,triton_t2_large_6,0,70,3019
626,image_classification,triton_c5_2xlarge_2,0,64,3023
614,image_classification,triton_c5_2xlarge_1,0,78,3027
718,image_classification,triton_t2_large_8,0,76,3028
720,image_classification,triton_c5_2xlarge_3,0,66,3028
719,image_classification,triton_c5_2xlarge_5,0,80,3032
613,image_classification,triton_t2_large_5,0,96,3045
632,image_classification,triton_c5_2xlarge_2,0,25,3051
625,image_classification,triton_t2_large_4,0,91,3051
722,image_classification,triton_c5_2xlarge_1,0,34,3061
635,image_classification,triton_c5_2xlarge_3,0,28,3064
628,image_classification,triton_t2_large_1,0,85,3067
636,image_classification,triton_c5_2xlarge_5,0,35,3071
639,image_classification,triton_t2_large_7,0,113,3073
721,image_classification,triton_t2_large_11,0,85,3079
641,image_classification,triton_c5_2xlarge_2,0,25,3083
629,image_classification,triton_t2_large_2,0,108,3089
631,image_classification,triton_t2_large_3,0,75,3089
627,image_classification,triton_t2_large_15,0,119,3089
630,image_classification,triton_t2_large_12,0,86,3089
633,image_classification,triton_t2_large_6,0,69,3094
645,image_classification,triton_c5_2xlarge_3,0,28,3097
644,image_classification,triton_c5_2xlarge_1,0,36,3105
637,image_classification,triton_t2_large_8,0,70,3106
640,image_classification,triton_t2_large_5,0,75,3122
643,image_classification,triton_t2_large_4,0,70,3128
646,image_classification,triton_t2_large_1,0,69,3138
674,image_classification,triton_c5_2xlarge_5,0,58,3139
680,image_classification,triton_c5_2xlarge_2,0,48,3140
682,image_classification,triton_c5_2xlarge_3,0,53,3155
675,image_classification,triton_t2_large_7,0,78,3159
673,image_classification,triton_t2_large_11,0,85,3165
685,image_classification,triton_c5_2xlarge_1,0,55,3167
676,image_classification,triton_t2_large_3,0,86,3177
724,image_classification,triton_c5_2xlarge_5,0,32,3179
683,image_classification,triton_t2_large_6,0,80,3183
726,image_classification,triton_c5_2xlarge_3,0,29,3188
723,image_classification,triton_c5_2xlarge_2,0,44,3192
677,image_classification,triton_t2_large_2,0,100,3192
684,image_classification,triton_t2_large_8,0,81,3193
678,image_classification,triton_t2_large_12,0,107,3199
679,image_classification,triton_t2_large_15,0,110,3202
729,image_classification,triton_c5_2xlarge_1,0,33,3203
686,image_classification,triton_t2_large_5,0,83,3206
687,image_classification,triton_t2_large_4,0,74,3208
730,image_classification,triton_c5_2xlarge_5,0,29,3209
725,image_classification,triton_t2_large_1,0,70,3218
732,image_classification,triton_c5_2xlarge_3,0,29,3220
727,image_classification,triton_t2_large_7,0,70,3240
728,image_classification,triton_t2_large_11,0,77,3247
731,image_classification,triton_t2_large_3,0,72,3253
735,image_classification,triton_t2_large_6,0,67,3259
736,image_classification,triton_t2_large_8,0,71,3272
737,image_classification,triton_t2_large_2,0,84,3285
763,speech_recognition,triton_c5_2xlarge_2,0,187,3479
762,speech_recognition,triton_c5_2xlarge_1,0,191,3483
764,speech_recognition,triton_c5_2xlarge_3,0,204,3496
765,speech_recognition,triton_c5_2xlarge_5,0,206,3498
767,speech_recognition,triton_c5_2xlarge_2,0,165,3650
766,speech_recognition,triton_c5_2xlarge_1,0,171,3656
873,speech_recognition,triton_c5_2xlarge_5,0,176,3674
828,speech_recognition,triton_c5_2xlarge_3,0,179,3675
893,speech_recognition,triton_c5_2xlarge_2,0,165,3815
768,speech_recognition,triton_c5_2xlarge_1,0,169,3826
770,speech_recognition,triton_c5_2xlarge_5,0,176,3854
769,speech_recognition,triton_c5_2xlarge_3,0,179,3856
752,speech_recognition,triton_t2_large_6,0,569,3860
753,speech_recognition,triton_t2_large_8,0,573,3864
754,speech_recognition,triton_t2_large_1,0,573,3865
756,speech_recognition,triton_t2_large_4,0,580,3872
758,speech_recognition,triton_t2_large_2,0,583,3874
755,speech_recognition,triton_t2_large_3,0,585,3876
760,speech_recognition,triton_t2_large_12,0,595,3887
751,speech_recognition,triton_t2_large_7,0,599,3890
761,speech_recognition,triton_t2_large_15,0,600,3891
759,speech_recognition,triton_t2_large_11,0,603,3895
757,speech_recognition,triton_t2_large_5,0,620,3911
980,speech_recognition,triton_c5_2xlarge_2,0,164,3979
771,speech_recognition,triton_c5_2xlarge_1,0,171,4001
810,speech_recognition,triton_c5_2xlarge_5,0,176,4031
874,speech_recognition,triton_c5_2xlarge_3,0,177,4033
996,speech_recognition,triton_c5_2xlarge_2,0,179,4158
779,speech_recognition,triton_c5_2xlarge_1,0,172,4175
880,speech_recognition,triton_c5_2xlarge_5,0,176,4208
988,speech_recognition,triton_c5_2xlarge_3,0,176,4210
815,speech_recognition,triton_c5_2xlarge_2,0,166,4325
781,speech_recognition,triton_c5_2xlarge_1,0,169,4346
782,speech_recognition,triton_c5_2xlarge_5,0,175,4384
816,speech_recognition,triton_c5_2xlarge_3,0,176,4390
772,speech_recognition,triton_t2_large_6,0,562,4423
812,speech_recognition,triton_t2_large_1,0,560,4426
811,speech_recognition,triton_t2_large_8,0,569,4435
776,speech_recognition,triton_t2_large_4,0,568,4443
777,speech_recognition,triton_t2_large_2,0,569,4443
813,speech_recognition,triton_t2_large_3,0,567,4444
814,speech_recognition,triton_t2_large_12,0,579,4468
773,speech_recognition,triton_t2_large_15,0,580,4473
934,speech_recognition,triton_t2_large_7,0,588,4478
778,speech_recognition,triton_t2_large_11,0,586,4481
783,speech_recognition,triton_c5_2xlarge_2,0,162,4488
877,speech_recognition,triton_t2_large_5,0,598,4509
784,speech_recognition,triton_c5_2xlarge_1,0,169,4517
817,speech_recognition,triton_c5_2xlarge_5,0,178,4563
786,speech_recognition,triton_c5_2xlarge_3,0,175,4566
824,speech_recognition,triton_c5_2xlarge_2,0,162,4656
882,speech_recognition,triton_c5_2xlarge_1,0,171,4689
970,speech_recognition,triton_c5_2xlarge_5,0,176,4738
826,speech_recognition,triton_c5_2xlarge_3,0,175,4746
827,speech_recognition,triton_c5_2xlarge_2,0,162,4818
883,speech_recognition,triton_c5_2xlarge_1,0,182,4874
829,speech_recognition,triton_c5_2xlarge_5,0,176,4917
993,speech_recognition,triton_c5_2xlarge_3,0,176,4922
884,speech_recognition,triton_c5_2xlarge_2,0,163,4986
818,speech_recognition,triton_t2_large_6,0,561,4989
819,speech_recognition,triton_t2_large_1,0,573,5001
785,speech_recognition,triton_t2_large_3,0,560,5005
820,speech_recognition,triton_t2_large_8,0,567,5006
788,speech_recognition,triton_t2_large_2,0,569,5014
787,speech_recognition,triton_t2_large_4,0,576,5021
885,speech_recognition,triton_c5_2xlarge_1,0,169,5046
881,speech_recognition,triton_t2_large_15,0,576,5049
821,speech_recognition,triton_t2_large_12,0,583,5054
823,speech_recognition,triton_t2_large_11,0,587,5070
822,speech_recognition,triton_t2_large_7,0,600,5083
886,speech_recognition,triton_c5_2xlarge_5,0,175,5095
830,speech_recognition,triton_c5_2xlarge_3,0,177,5104
825,speech_recognition,triton_t2_large_5,0,595,5110
903,speech_recognition,triton_c5_2xlarge_2,0,162,5149
851,speech_recognition,triton_c5_2xlarge_1,0,170,5218
909,speech_recognition,triton_c5_2xlarge_5,0,177,5274
910,speech_recognition,triton_c5_2xlarge_3,0,177,5285
911,speech_recognition,triton_c5_2xlarge_2,0,163,5314
978,speech_recognition,triton_c5_2xlarge_1,0,174,5394
853,speech_recognition,triton_c5_2xlarge_5,0,176,5452
854,speech_recognition,triton_c5_2xlarge_3,0,174,5461
979,speech_recognition,triton_c5_2xlarge_2,0,163,5479
831,speech_recognition,triton_t2_large_6,0,568,5560
904,speech_recognition,triton_t2_large_3,0,561,5569
855,speech_recognition,triton_c5_2xlarge_1,0,174,5570
832,speech_recognition,triton_t2_large_1,0,570,5573
905,speech_recognition,triton_t2_large_8,0,572,5581
844,speech_recognition,triton_t2_large_2,0,568,5582
976,speech_recognition,triton_t2_large_4,0,572,5593
906,speech_recognition,triton_t2_large_15,0,576,5629
856,speech_recognition,triton_c5_2xlarge_3,0,176,5638
912,speech_recognition,triton_c5_2xlarge_5,0,180,5638
833,speech_recognition,triton_t2_large_12,0,583,5638
913,speech_recognition,triton_c5_2xlarge_2,0,169,5649
908,speech_recognition,triton_t2_large_7,0,586,5671
907,speech_recognition,triton_t2_large_11,0,597,5672
852,speech_recognition,triton_t2_large_5,0,599,5711
858,speech_recognition,triton_c5_2xlarge_1,0,171,5741
922,speech_recognition,triton_c5_2xlarge_2,0,166,5824
919,speech_recognition,triton_c5_2xlarge_3,0,177,5824
926,speech_recognition,triton_c5_2xlarge_1,0,171,5923
920,speech_recognition,triton_c5_2xlarge_5,0,308,5955
927,speech_recognition,triton_c5_2xlarge_2,0,166,5999
928,speech_recognition,triton_c5_2xlarge_3,0,176,6008
929,speech_recognition,triton_c5_2xlarge_1,0,169,6094
857,speech_recognition,triton_t2_large_3,0,560,6130
914,speech_recognition,triton_t2_large_6,0,566,6134
915,speech_recognition,triton_t2_large_1,0,565,6144
860,speech_recognition,triton_t2_large_8,0,568,6150
916,speech_recognition,triton_t2_large_2,0,570,6159
931,speech_recognition,triton_c5_2xlarge_2,0,162,6167
917,speech_recognition,triton_t2_large_4,0,577,6178
932,speech_recognition,triton_c5_2xlarge_3,0,177,6193
918,speech_recognition,triton_t2_large_15,0,581,6217
921,speech_recognition,triton_t2_large_12,0,581,6228
930,speech_recognition,triton_c5_2xlarge_5,0,307,6266
933,speech_recognition,triton_c5_2xlarge_1,0,169,6266
923,speech_recognition,triton_t2_large_7,0,587,6267
924,speech_recognition,triton_t2_large_11,0,587,6268
925,speech_recognition,triton_t2_large_5,0,595,6310
940,speech_recognition,triton_c5_2xlarge_2,0,161,6336
942,speech_recognition,triton_c5_2xlarge_3,0,175,6370
945,speech_recognition,triton_c5_2xlarge_1,0,169,6444
950,speech_recognition,triton_c5_2xlarge_2,0,162,6502
951,speech_recognition,triton_c5_2xlarge_3,0,176,6550
946,speech_recognition,triton_c5_2xlarge_5,0,309,6584
952,speech_recognition,triton_c5_2xlarge_1,0,167,6622
953,speech_recognition,triton_c5_2xlarge_2,0,162,6674
936,speech_recognition,triton_t2_large_6,0,562,6704
935,speech_recognition,triton_t2_large_3,0,573,6704
938,speech_recognition,triton_t2_large_1,0,561,6714
937,speech_recognition,triton_t2_large_8,0,576,6728
954,speech_recognition,triton_c5_2xlarge_3,0,174,6731
939,speech_recognition,triton_t2_large_2,0,568,6731
941,speech_recognition,triton_t2_large_4,0,573,6759
956,speech_recognition,triton_c5_2xlarge_1,0,167,6793
943,speech_recognition,triton_t2_large_15,0,581,6799
944,speech_recognition,triton_t2_large_12,0,578,6808
957,speech_recognition,triton_c5_2xlarge_2,0,163,6846
947,speech_recognition,triton_t2_large_7,0,586,6862
948,speech_recognition,triton_t2_large_11,0,587,6863
955,speech_recognition,triton_c5_2xlarge_5,0,308,6900
949,speech_recognition,triton_t2_large_5,0,588,6906
962,speech_recognition,triton_c5_2xlarge_3,0,175,6914
964,speech_recognition,triton_c5_2xlarge_1,0,165,6960
967,speech_recognition,triton_c5_2xlarge_2,0,162,7014
973,speech_recognition,triton_c5_2xlarge_3,0,175,7096
974,speech_recognition,triton_c5_2xlarge_1,0,165,7131
975,speech_recognition,triton_c5_2xlarge_2,0,162,7183
971,speech_recognition,triton_c5_2xlarge_5,0,308,7217
958,speech_recognition,triton_t2_large_6,0,561,7266
959,speech_recognition,triton_t2_large_3,0,565,7270
960,speech_recognition,triton_t2_large_1,0,562,7278
977,speech_recognition,triton_c5_2xlarge_3,0,179,7278
981,speech_recognition,triton_c5_2xlarge_1,0,167,7299
862,speech_recognition,triton_t2_large_8,0,575,7303
961,speech_recognition,triton_t2_large_2,0,574,7313
963,speech_recognition,triton_t2_large_4,0,572,7334
982,speech_recognition,triton_c5_2xlarge_2,0,162,7349
965,speech_recognition,triton_t2_large_15,0,575,7381
966,speech_recognition,triton_t2_large_12,0,574,7392
968,speech_recognition,triton_t2_large_7,0,586,7450
969,speech_recognition,triton_t2_large_11,0,587,7451
789,speech_recognition,triton_c5_2xlarge_1,0,165,7464
986,speech_recognition,triton_c5_2xlarge_3,0,178,7467
972,speech_recognition,triton_t2_large_5,0,595,7505
992,speech_recognition,triton_c5_2xlarge_2,0,161,7515
983,speech_recognition,triton_c5_2xlarge_5,0,308,7529
999,speech_recognition,triton_c5_2xlarge_1,0,169,7635
1000,speech_recognition,triton_c5_2xlarge_3,0,174,7651
775,speech_recognition,triton_c5_2xlarge_2,0,161,7682
790,speech_recognition,triton_c5_2xlarge_1,0,169,7810
791,speech_recognition,triton_c5_2xlarge_3,0,174,7827
985,speech_recognition,triton_t2_large_3,0,560,7836
984,speech_recognition,triton_t2_large_6,0,564,7841
780,speech_recognition,triton_c5_2xlarge_5,0,310,7841
792,speech_recognition,triton_c5_2xlarge_2,0,162,7848
987,speech_recognition,triton_t2_large_1,0,562,7850
989,speech_recognition,triton_t2_large_8,0,576,7886
990,speech_recognition,triton_t2_large_2,0,570,7892
991,speech_recognition,triton_t2_large_4,0,583,7927
994,speech_recognition,triton_t2_large_15,0,580,7968
995,speech_recognition,triton_t2_large_12,0,578,7977
793,speech_recognition,triton_c5_2xlarge_1,0,171,7988
794,speech_recognition,triton_c5_2xlarge_3,0,174,8002
796,speech_recognition,triton_c5_2xlarge_2,0,161,8011
998,speech_recognition,triton_t2_large_11,0,584,8039
997,speech_recognition,triton_t2_large_7,0,588,8043
774,speech_recognition,triton_t2_large_5,0,593,8103
797,speech_recognition,triton_c5_2xlarge_5,0,310,8160
803,speech_recognition,triton_c5_2xlarge_1,0,179,8170
804,speech_recognition,triton_c5_2xlarge_2,0,161,8174
840,speech_recognition,triton_c5_2xlarge_3,0,177,8180
841,speech_recognition,triton_c5_2xlarge_2,0,164,8341
809,speech_recognition,triton_c5_2xlarge_1,0,169,8342
834,speech_recognition,triton_c5_2xlarge_3,0,175,8359
795,speech_recognition,triton_t2_large_3,0,562,8401
839,speech_recognition,triton_t2_large_1,0,558,8410
798,speech_recognition,triton_t2_large_6,0,566,8416
800,speech_recognition,triton_t2_large_8,0,572,8464
799,speech_recognition,triton_t2_large_2,0,574,8466
808,speech_recognition,triton_c5_2xlarge_5,0,307,8469
850,speech_recognition,triton_t2_large_4,0,571,8501
835,speech_recognition,triton_c5_2xlarge_1,0,169,8515
836,speech_recognition,triton_c5_2xlarge_2,0,176,8522
842,speech_recognition,triton_c5_2xlarge_3,0,178,8539
801,speech_recognition,triton_t2_large_15,0,578,8547
802,speech_recognition,triton_t2_large_12,0,575,8555
805,speech_recognition,triton_t2_large_7,0,584,8629
806,speech_recognition,triton_t2_large_11,0,586,8631
861,speech_recognition,triton_c5_2xlarge_2,0,163,8686
848,speech_recognition,triton_c5_2xlarge_1,0,170,8692
807,speech_recognition,triton_t2_large_5,0,597,8707
849,speech_recognition,triton_c5_2xlarge_3,0,174,8718
847,speech_recognition,triton_c5_2xlarge_5,0,307,8787
865,speech_recognition,triton_c5_2xlarge_2,0,161,8853
872,speech_recognition,triton_c5_2xlarge_1,0,169,8862
868,speech_recognition,triton_c5_2xlarge_3,0,174,8899
837,speech_recognition,triton_t2_large_1,0,561,8971
843,speech_recognition,triton_t2_large_3,0,568,8972
838,speech_recognition,triton_t2_large_6,0,568,8989
870,speech_recognition,triton_c5_2xlarge_2,0,162,9023
846,speech_recognition,triton_t2_large_2,0,568,9036
871,speech_recognition,triton_c5_2xlarge_1,0,166,9038
845,speech_recognition,triton_t2_large_8,0,577,9045
866,speech_recognition,triton_t2_large_4,0,574,9075
875,speech_recognition,triton_c5_2xlarge_3,0,173,9077
869,speech_recognition,triton_c5_2xlarge_5,0,307,9095
894,speech_recognition,triton_t2_large_12,0,573,9129
859,speech_recognition,triton_t2_large_15,0,579,9134
887,speech_recognition,triton_c5_2xlarge_2,0,163,9195
889,speech_recognition,triton_c5_2xlarge_1,0,166,9207
863,speech_recognition,triton_t2_large_7,0,589,9218
864,speech_recognition,triton_t2_large_11,0,588,9227
892,speech_recognition,triton_c5_2xlarge_3,0,176,9260
867,speech_recognition,triton_t2_large_5,0,596,9310
898,speech_recognition,triton_c5_2xlarge_2,0,161,9361
899,speech_recognition,triton_c5_2xlarge_1,0,165,9376
895,speech_recognition,triton_c5_2xlarge_5,0,306,9412
902,speech_recognition,triton_c5_2xlarge_3,0,175,9437
876,speech_recognition,triton_t2_large_1,0,569,9546
878,speech_recognition,triton_t2_large_3,0,569,9546
879,speech_recognition,triton_t2_large_6,0,563,9562
888,speech_recognition,triton_t2_large_2,0,567,9609
890,speech_recognition,triton_t2_large_8,0,572,9624
891,speech_recognition,triton_t2_large_4,0,568,9653
896,speech_recognition,triton_t2_large_12,0,572,9710
897,speech_recognition,triton_t2_large_15,0,582,9719
900,speech_recognition,triton_t2_large_7,0,587,9808
901,speech_recognition,triton_t2_large_11,0,589,9821
