task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
579,image_classification,triton_c5_2xlarge_1,0,61,2465
543,image_classification,triton_t2_large_7,0,70,2470
580,image_classification,triton_c5_2xlarge_2,0,28,2476
568,image_classification,triton_t2_large_1,0,74,2476
550,image_classification,triton_c5_2xlarge_3,0,34,2488
551,image_classification,triton_c5_2xlarge_5,0,34,2488
546,image_classification,triton_t2_large_4,0,77,2498
570,image_classification,triton_t2_large_5,0,77,2501
548,image_classification,triton_t2_large_11,0,74,2506
547,image_classification,triton_t2_large_2,0,74,2506
549,image_classification,triton_t2_large_3,0,71,2515
581,image_classification,triton_c5_2xlarge_3,0,28,2520
582,image_classification,triton_c5_2xlarge_5,0,28,2520
571,image_classification,triton_c5_2xlarge_1,0,57,2524
599,image_classification,triton_t2_large_6,0,69,2528
576,image_classification,triton_c5_2xlarge_2,0,51,2529
552,image_classification,triton_t2_large_15,0,78,2532
572,image_classification,triton_t2_large_8,0,75,2541
609,image_classification,triton_t2_large_7,0,76,2546
573,image_classification,triton_t2_large_1,0,77,2555
586,image_classification,triton_c5_2xlarge_3,0,31,2556
553,image_classification,triton_t2_large_12,0,92,2557
587,image_classification,triton_c5_2xlarge_5,0,36,2561
583,image_classification,triton_t2_large_4,0,70,2573
585,image_classification,triton_c5_2xlarge_1,0,48,2573
577,image_classification,triton_c5_2xlarge_2,0,47,2578
584,image_classification,triton_t2_large_5,0,74,2578
554,image_classification,triton_t2_large_2,0,77,2584
555,image_classification,triton_t2_large_11,0,77,2584
593,image_classification,triton_c5_2xlarge_3,0,27,2586
643,image_classification,triton_t2_large_3,0,71,2587
644,image_classification,triton_c5_2xlarge_5,0,27,2588
740,image_classification,triton_t2_large_6,0,67,2596
588,image_classification,triton_t2_large_15,0,81,2617
589,image_classification,triton_t2_large_7,0,71,2619
590,image_classification,triton_t2_large_8,0,72,2619
591,image_classification,triton_t2_large_1,0,70,2628
597,image_classification,triton_c5_2xlarge_2,0,54,2634
596,image_classification,triton_c5_2xlarge_1,0,55,2635
601,image_classification,triton_c5_2xlarge_5,0,46,2637
598,image_classification,triton_c5_2xlarge_3,0,46,2637
592,image_classification,triton_t2_large_12,0,80,2639
594,image_classification,triton_t2_large_4,0,72,2652
595,image_classification,triton_t2_large_5,0,75,2655
748,image_classification,triton_t2_large_11,0,80,2664
637,image_classification,triton_c5_2xlarge_5,0,30,2668
636,image_classification,triton_c5_2xlarge_3,0,31,2669
602,image_classification,triton_t2_large_3,0,82,2673
620,image_classification,triton_c5_2xlarge_2,0,44,2679
603,image_classification,triton_t2_large_6,0,79,2681
630,image_classification,triton_c5_2xlarge_1,0,46,2682
747,image_classification,triton_t2_large_2,0,98,2683
604,image_classification,triton_t2_large_8,0,71,2693
606,image_classification,triton_t2_large_7,0,70,2693
639,image_classification,triton_c5_2xlarge_5,0,27,2696
638,image_classification,triton_c5_2xlarge_3,0,28,2696
605,image_classification,triton_t2_large_15,0,77,2700
607,image_classification,triton_t2_large_1,0,69,2702
715,image_classification,triton_t2_large_12,0,76,2716
640,image_classification,triton_c5_2xlarge_2,0,44,2724
608,image_classification,triton_t2_large_4,0,69,2724
716,image_classification,triton_c5_2xlarge_1,0,44,2726
621,image_classification,triton_t2_large_5,0,72,2729
613,image_classification,triton_c5_2xlarge_5,0,37,2735
612,image_classification,triton_c5_2xlarge_3,0,37,2735
610,image_classification,triton_t2_large_11,0,74,2740
665,image_classification,triton_t2_large_6,0,67,2748
611,image_classification,triton_t2_large_3,0,71,2748
739,image_classification,triton_t2_large_2,0,74,2758
742,image_classification,triton_t2_large_8,0,71,2766
741,image_classification,triton_t2_large_7,0,72,2767
683,image_classification,triton_c5_2xlarge_5,0,31,2767
673,image_classification,triton_c5_2xlarge_2,0,45,2769
682,image_classification,triton_c5_2xlarge_3,0,33,2769
616,image_classification,triton_c5_2xlarge_1,0,46,2776
669,image_classification,triton_t2_large_1,0,74,2777
641,image_classification,triton_t2_large_15,0,81,2782
674,image_classification,triton_t2_large_4,0,72,2796
614,image_classification,triton_t2_large_12,0,77,2796
615,image_classification,triton_t2_large_5,0,74,2804
684,image_classification,triton_c5_2xlarge_5,0,48,2817
567,image_classification,triton_t2_large_6,0,72,2820
617,image_classification,triton_t2_large_11,0,82,2823
578,image_classification,triton_t2_large_3,0,77,2825
724,image_classification,triton_c5_2xlarge_3,0,58,2828
677,image_classification,triton_c5_2xlarge_1,0,53,2831
713,image_classification,triton_t2_large_2,0,73,2831
675,image_classification,triton_t2_large_8,0,69,2835
723,image_classification,triton_c5_2xlarge_2,0,70,2840
686,image_classification,triton_t2_large_7,0,74,2843
646,image_classification,triton_c5_2xlarge_5,0,32,2851
676,image_classification,triton_t2_large_1,0,92,2869
642,image_classification,triton_t2_large_4,0,77,2874
618,image_classification,triton_t2_large_15,0,95,2879
645,image_classification,triton_t2_large_12,0,86,2883
647,image_classification,triton_c5_2xlarge_3,0,59,2889
619,image_classification,triton_t2_large_5,0,83,2889
687,image_classification,triton_t2_large_6,0,67,2889
692,image_classification,triton_c5_2xlarge_5,0,37,2892
689,image_classification,triton_c5_2xlarge_1,0,60,2894
690,image_classification,triton_c5_2xlarge_2,0,61,2905
622,image_classification,triton_t2_large_3,0,83,2910
564,image_classification,triton_t2_large_8,0,92,2927
691,image_classification,triton_t2_large_7,0,83,2928
726,image_classification,triton_t2_large_11,0,105,2930
688,image_classification,triton_t2_large_2,0,102,2935
648,image_classification,triton_c5_2xlarge_5,0,44,2938
697,image_classification,triton_c5_2xlarge_1,0,43,2941
625,image_classification,triton_c5_2xlarge_3,0,52,2944
623,image_classification,triton_t2_large_1,0,77,2947
693,image_classification,triton_t2_large_4,0,71,2947
698,image_classification,triton_c5_2xlarge_2,0,51,2960
624,image_classification,triton_t2_large_15,0,78,2960
626,image_classification,triton_t2_large_6,0,72,2964
695,image_classification,triton_t2_large_12,0,85,2973
627,image_classification,triton_t2_large_5,0,83,2974
704,image_classification,triton_c5_2xlarge_5,0,38,2978
745,image_classification,triton_t2_large_3,0,75,2985
702,image_classification,triton_t2_large_8,0,73,3003
701,image_classification,triton_t2_large_7,0,74,3004
705,image_classification,triton_c5_2xlarge_1,0,62,3004
628,image_classification,triton_c5_2xlarge_3,0,60,3005
699,image_classification,triton_t2_large_11,0,83,3013
703,image_classification,triton_t2_large_2,0,77,3017
714,image_classification,triton_c5_2xlarge_5,0,36,3023
709,image_classification,triton_c5_2xlarge_2,0,62,3027
706,image_classification,triton_t2_large_1,0,84,3038
707,image_classification,triton_t2_large_4,0,85,3038
718,image_classification,triton_c5_2xlarge_1,0,44,3054
712,image_classification,triton_t2_large_12,0,87,3063
719,image_classification,triton_c5_2xlarge_3,0,56,3066
710,image_classification,triton_t2_large_6,0,102,3067
711,image_classification,triton_t2_large_5,0,94,3069
717,image_classification,triton_t2_large_3,0,84,3071
729,image_classification,triton_c5_2xlarge_5,0,39,3071
708,image_classification,triton_t2_large_15,0,110,3074
664,image_classification,triton_c5_2xlarge_1,0,26,3080
720,image_classification,triton_t2_large_7,0,72,3082
721,image_classification,triton_t2_large_8,0,72,3082
728,image_classification,triton_c5_2xlarge_2,0,59,3091
722,image_classification,triton_t2_large_2,0,75,3096
727,image_classification,triton_t2_large_11,0,83,3104
730,image_classification,triton_t2_large_1,0,76,3118
731,image_classification,triton_t2_large_4,0,77,3120
735,image_classification,triton_c5_2xlarge_5,0,50,3126
743,image_classification,triton_c5_2xlarge_1,0,48,3136
734,image_classification,triton_c5_2xlarge_3,0,61,3137
732,image_classification,triton_t2_large_12,0,83,3148
736,image_classification,triton_t2_large_6,0,73,3149
737,image_classification,triton_t2_large_3,0,79,3155
738,image_classification,triton_t2_large_5,0,80,3156
750,image_classification,triton_c5_2xlarge_2,0,68,3167
558,image_classification,triton_c5_2xlarge_5,0,41,3171
746,image_classification,triton_t2_large_8,0,85,3172
559,image_classification,triton_c5_2xlarge_1,0,34,3174
733,image_classification,triton_t2_large_15,0,103,3179
749,image_classification,triton_t2_large_2,0,81,3180
744,image_classification,triton_t2_large_7,0,95,3182
560,image_classification,triton_c5_2xlarge_3,0,43,3183
556,image_classification,triton_t2_large_11,0,79,3188
649,image_classification,triton_t2_large_4,0,76,3197
557,image_classification,triton_t2_large_1,0,78,3198
631,image_classification,triton_c5_2xlarge_5,0,30,3203
629,image_classification,triton_c5_2xlarge_2,0,45,3217
561,image_classification,triton_t2_large_6,0,67,3218
562,image_classification,triton_t2_large_12,0,77,3228
635,image_classification,triton_c5_2xlarge_1,0,43,3228
563,image_classification,triton_t2_large_3,0,72,3234
565,image_classification,triton_t2_large_5,0,74,3236
650,image_classification,triton_c5_2xlarge_3,0,56,3241
632,image_classification,triton_t2_large_8,0,69,3243
654,image_classification,triton_c5_2xlarge_5,0,43,3249
633,image_classification,triton_t2_large_2,0,77,3262
658,image_classification,triton_c5_2xlarge_2,0,44,3272
651,image_classification,triton_t2_large_7,0,91,3276
652,image_classification,triton_t2_large_11,0,82,3277
663,image_classification,triton_c5_2xlarge_1,0,38,3277
666,image_classification,triton_c5_2xlarge_3,0,39,3288
656,image_classification,triton_t2_large_4,0,83,3289
655,image_classification,triton_t2_large_1,0,84,3290
634,image_classification,triton_t2_large_15,0,113,3297
659,image_classification,triton_t2_large_6,0,72,3299
668,image_classification,triton_c5_2xlarge_5,0,49,3310
672,image_classification,triton_c5_2xlarge_1,0,31,3314
661,image_classification,triton_t2_large_5,0,87,3325
660,image_classification,triton_t2_large_3,0,89,3328
662,image_classification,triton_t2_large_12,0,92,3330
679,image_classification,triton_c5_2xlarge_2,0,47,3330
667,image_classification,triton_t2_large_8,0,84,3333
670,image_classification,triton_t2_large_2,0,72,3344
680,image_classification,triton_t2_large_7,0,74,3357
671,image_classification,triton_t2_large_11,0,82,3365
681,image_classification,triton_t2_large_1,0,73,3367
763,speech_recognition,triton_c5_2xlarge_2,0,208,3581
762,speech_recognition,triton_c5_2xlarge_1,0,214,3588
765,speech_recognition,triton_c5_2xlarge_5,0,223,3597
764,speech_recognition,triton_c5_2xlarge_3,0,229,3603
766,speech_recognition,triton_c5_2xlarge_2,0,164,3748
767,speech_recognition,triton_c5_2xlarge_1,0,171,3766
867,speech_recognition,triton_c5_2xlarge_5,0,178,3775
768,speech_recognition,triton_c5_2xlarge_3,0,181,3787
938,speech_recognition,triton_c5_2xlarge_2,0,162,3911
769,speech_recognition,triton_c5_2xlarge_1,0,167,3934
752,speech_recognition,triton_t2_large_6,0,574,3947
770,speech_recognition,triton_c5_2xlarge_5,0,177,3955
751,speech_recognition,triton_t2_large_7,0,597,3969
771,speech_recognition,triton_c5_2xlarge_3,0,181,3970
755,speech_recognition,triton_t2_large_3,0,604,3978
754,speech_recognition,triton_t2_large_1,0,610,3983
753,speech_recognition,triton_t2_large_8,0,614,3986
760,speech_recognition,triton_t2_large_12,0,616,3989
758,speech_recognition,triton_t2_large_2,0,622,3996
761,speech_recognition,triton_t2_large_15,0,626,3999
756,speech_recognition,triton_t2_large_4,0,626,4000
759,speech_recognition,triton_t2_large_11,0,638,4012
757,speech_recognition,triton_t2_large_5,0,646,4019
772,speech_recognition,triton_c5_2xlarge_2,0,165,4084
773,speech_recognition,triton_c5_2xlarge_1,0,168,4109
775,speech_recognition,triton_c5_2xlarge_5,0,178,4140
777,speech_recognition,triton_c5_2xlarge_3,0,178,4151
905,speech_recognition,triton_c5_2xlarge_2,0,164,4248
784,speech_recognition,triton_c5_2xlarge_1,0,170,4283
786,speech_recognition,triton_c5_2xlarge_3,0,177,4334
785,speech_recognition,triton_c5_2xlarge_5,0,188,4334
787,speech_recognition,triton_c5_2xlarge_2,0,164,4417
788,speech_recognition,triton_c5_2xlarge_1,0,168,4452
789,speech_recognition,triton_c5_2xlarge_3,0,177,4515
790,speech_recognition,triton_c5_2xlarge_5,0,177,4516
774,speech_recognition,triton_t2_large_6,0,564,4516
779,speech_recognition,triton_t2_large_3,0,562,4547
778,speech_recognition,triton_t2_large_1,0,569,4554
847,speech_recognition,triton_t2_large_8,0,571,4557
776,speech_recognition,triton_t2_large_7,0,592,4565
814,speech_recognition,triton_t2_large_2,0,574,4571
780,speech_recognition,triton_t2_large_12,0,577,4572
906,speech_recognition,triton_c5_2xlarge_2,0,164,4582
782,speech_recognition,triton_t2_large_4,0,578,4584
781,speech_recognition,triton_t2_large_15,0,579,4585
783,speech_recognition,triton_t2_large_11,0,594,4611
879,speech_recognition,triton_t2_large_5,0,599,4618
791,speech_recognition,triton_c5_2xlarge_1,0,167,4625
987,speech_recognition,triton_c5_2xlarge_3,0,176,4690
792,speech_recognition,triton_c5_2xlarge_5,0,176,4697
798,speech_recognition,triton_c5_2xlarge_2,0,164,4750
801,speech_recognition,triton_c5_2xlarge_1,0,168,4796
802,speech_recognition,triton_c5_2xlarge_3,0,175,4867
803,speech_recognition,triton_c5_2xlarge_5,0,176,4878
804,speech_recognition,triton_c5_2xlarge_2,0,161,4916
805,speech_recognition,triton_c5_2xlarge_1,0,169,4966
806,speech_recognition,triton_c5_2xlarge_3,0,178,5045
818,speech_recognition,triton_c5_2xlarge_5,0,179,5057
807,speech_recognition,triton_c5_2xlarge_2,0,161,5081
793,speech_recognition,triton_t2_large_6,0,563,5084
794,speech_recognition,triton_t2_large_3,0,565,5118
826,speech_recognition,triton_t2_large_1,0,567,5121
1000,speech_recognition,triton_t2_large_8,0,574,5132
850,speech_recognition,triton_c5_2xlarge_1,0,168,5136
796,speech_recognition,triton_t2_large_12,0,573,5149
795,speech_recognition,triton_t2_large_2,0,578,5153
837,speech_recognition,triton_t2_large_7,0,592,5157
797,speech_recognition,triton_t2_large_15,0,577,5163
799,speech_recognition,triton_t2_large_4,0,580,5166
800,speech_recognition,triton_t2_large_11,0,595,5213
851,speech_recognition,triton_c5_2xlarge_3,0,177,5223
820,speech_recognition,triton_t2_large_5,0,605,5225
857,speech_recognition,triton_c5_2xlarge_5,0,177,5234
853,speech_recognition,triton_c5_2xlarge_2,0,162,5251
858,speech_recognition,triton_c5_2xlarge_1,0,165,5309
863,speech_recognition,triton_c5_2xlarge_3,0,175,5406
815,speech_recognition,triton_c5_2xlarge_5,0,177,5411
865,speech_recognition,triton_c5_2xlarge_2,0,161,5413
918,speech_recognition,triton_c5_2xlarge_1,0,167,5478
882,speech_recognition,triton_c5_2xlarge_2,0,161,5574
919,speech_recognition,triton_c5_2xlarge_3,0,175,5585
943,speech_recognition,triton_c5_2xlarge_5,0,177,5588
955,speech_recognition,triton_c5_2xlarge_1,0,167,5646
852,speech_recognition,triton_t2_large_6,0,564,5653
855,speech_recognition,triton_t2_large_3,0,566,5688
854,speech_recognition,triton_t2_large_1,0,574,5696
856,speech_recognition,triton_t2_large_8,0,570,5703
859,speech_recognition,triton_t2_large_2,0,576,5730
860,speech_recognition,triton_t2_large_12,0,579,5734
920,speech_recognition,triton_c5_2xlarge_2,0,161,5738
861,speech_recognition,triton_t2_large_15,0,579,5745
895,speech_recognition,triton_t2_large_4,0,582,5748
998,speech_recognition,triton_t2_large_7,0,592,5749
921,speech_recognition,triton_c5_2xlarge_3,0,175,5762
956,speech_recognition,triton_c5_2xlarge_5,0,176,5767
917,speech_recognition,triton_c5_2xlarge_1,0,170,5816
862,speech_recognition,triton_t2_large_11,0,597,5817
864,speech_recognition,triton_t2_large_5,0,599,5830
924,speech_recognition,triton_c5_2xlarge_2,0,161,5900
960,speech_recognition,triton_c5_2xlarge_3,0,175,5940
928,speech_recognition,triton_c5_2xlarge_5,0,176,5948
962,speech_recognition,triton_c5_2xlarge_1,0,169,5989
929,speech_recognition,triton_c5_2xlarge_2,0,162,6064
930,speech_recognition,triton_c5_2xlarge_3,0,174,6119
963,speech_recognition,triton_c5_2xlarge_5,0,178,6126
964,speech_recognition,triton_c5_2xlarge_1,0,166,6157
957,speech_recognition,triton_t2_large_6,0,564,6220
965,speech_recognition,triton_c5_2xlarge_2,0,162,6230
821,speech_recognition,triton_t2_large_3,0,565,6253
958,speech_recognition,triton_t2_large_1,0,574,6273
922,speech_recognition,triton_t2_large_8,0,569,6276
966,speech_recognition,triton_c5_2xlarge_3,0,176,6299
931,speech_recognition,triton_c5_2xlarge_5,0,179,6307
959,speech_recognition,triton_t2_large_2,0,579,6310
923,speech_recognition,triton_t2_large_12,0,577,6316
926,speech_recognition,triton_t2_large_4,0,574,6324
932,speech_recognition,triton_c5_2xlarge_1,0,164,6325
927,speech_recognition,triton_t2_large_15,0,575,6326
925,speech_recognition,triton_t2_large_7,0,589,6339
831,speech_recognition,triton_c5_2xlarge_2,0,161,6391
961,speech_recognition,triton_t2_large_11,0,595,6415
817,speech_recognition,triton_t2_large_5,0,596,6427
935,speech_recognition,triton_c5_2xlarge_3,0,175,6475
936,speech_recognition,triton_c5_2xlarge_5,0,178,6488
968,speech_recognition,triton_c5_2xlarge_1,0,165,6491
975,speech_recognition,triton_c5_2xlarge_2,0,161,6553
970,speech_recognition,triton_c5_2xlarge_3,0,174,6649
844,speech_recognition,triton_c5_2xlarge_1,0,165,6657
976,speech_recognition,triton_c5_2xlarge_5,0,176,6665
845,speech_recognition,triton_c5_2xlarge_2,0,162,6717
838,speech_recognition,triton_t2_large_6,0,563,6782
933,speech_recognition,triton_t2_large_3,0,562,6819
846,speech_recognition,triton_c5_2xlarge_3,0,174,6826
977,speech_recognition,triton_c5_2xlarge_1,0,171,6830
934,speech_recognition,triton_t2_large_8,0,566,6844
971,speech_recognition,triton_c5_2xlarge_5,0,180,6845
839,speech_recognition,triton_t2_large_1,0,571,6845
972,speech_recognition,triton_c5_2xlarge_2,0,161,6878
939,speech_recognition,triton_t2_large_2,0,576,6886
840,speech_recognition,triton_t2_large_12,0,576,6894
967,speech_recognition,triton_t2_large_15,0,578,6904
969,speech_recognition,triton_t2_large_4,0,580,6906
841,speech_recognition,triton_t2_large_7,0,588,6928
849,speech_recognition,triton_c5_2xlarge_1,0,168,7001
979,speech_recognition,triton_c5_2xlarge_3,0,174,7003
842,speech_recognition,triton_t2_large_11,0,594,7011
843,speech_recognition,triton_t2_large_5,0,594,7022
980,speech_recognition,triton_c5_2xlarge_5,0,178,7028
983,speech_recognition,triton_c5_2xlarge_2,0,162,7043
871,speech_recognition,triton_c5_2xlarge_1,0,169,7171
952,speech_recognition,triton_c5_2xlarge_3,0,174,7178
985,speech_recognition,triton_c5_2xlarge_5,0,177,7207
874,speech_recognition,triton_c5_2xlarge_2,0,162,7208
986,speech_recognition,triton_c5_2xlarge_1,0,167,7339
978,speech_recognition,triton_t2_large_6,0,562,7349
988,speech_recognition,triton_c5_2xlarge_3,0,174,7357
876,speech_recognition,triton_c5_2xlarge_2,0,163,7372
875,speech_recognition,triton_c5_2xlarge_5,0,178,7387
848,speech_recognition,triton_t2_large_3,0,570,7391
981,speech_recognition,triton_t2_large_8,0,571,7421
982,speech_recognition,triton_t2_large_1,0,575,7425
984,speech_recognition,triton_t2_large_2,0,577,7470
866,speech_recognition,triton_t2_large_12,0,583,7480
868,speech_recognition,triton_t2_large_15,0,575,7483
869,speech_recognition,triton_t2_large_4,0,576,7484
989,speech_recognition,triton_c5_2xlarge_1,0,168,7515
870,speech_recognition,triton_t2_large_7,0,588,7518
990,speech_recognition,triton_c5_2xlarge_3,0,174,7533
991,speech_recognition,triton_c5_2xlarge_2,0,163,7545
992,speech_recognition,triton_c5_2xlarge_5,0,177,7570
872,speech_recognition,triton_t2_large_11,0,592,7605
873,speech_recognition,triton_t2_large_5,0,596,7620
809,speech_recognition,triton_c5_2xlarge_1,0,170,7686
812,speech_recognition,triton_c5_2xlarge_2,0,166,7715
811,speech_recognition,triton_c5_2xlarge_3,0,177,7716
813,speech_recognition,triton_c5_2xlarge_5,0,176,7747
822,speech_recognition,triton_c5_2xlarge_1,0,173,7865
823,speech_recognition,triton_c5_2xlarge_2,0,164,7891
824,speech_recognition,triton_c5_2xlarge_3,0,180,7906
904,speech_recognition,triton_t2_large_6,0,562,7911
825,speech_recognition,triton_c5_2xlarge_5,0,176,7924
993,speech_recognition,triton_t2_large_3,0,567,7960
995,speech_recognition,triton_t2_large_1,0,576,8002
994,speech_recognition,triton_t2_large_8,0,580,8007
827,speech_recognition,triton_c5_2xlarge_1,0,173,8041
996,speech_recognition,triton_t2_large_2,0,574,8045
828,speech_recognition,triton_c5_2xlarge_2,0,162,8063
997,speech_recognition,triton_t2_large_12,0,583,8065
808,speech_recognition,triton_t2_large_4,0,573,8068
999,speech_recognition,triton_t2_large_15,0,578,8072
829,speech_recognition,triton_c5_2xlarge_3,0,174,8086
832,speech_recognition,triton_c5_2xlarge_5,0,176,8111
810,speech_recognition,triton_t2_large_7,0,590,8118
836,speech_recognition,triton_c5_2xlarge_1,0,165,8210
816,speech_recognition,triton_t2_large_11,0,595,8211
880,speech_recognition,triton_c5_2xlarge_2,0,161,8227
819,speech_recognition,triton_t2_large_5,0,603,8229
884,speech_recognition,triton_c5_2xlarge_3,0,176,8265
885,speech_recognition,triton_c5_2xlarge_5,0,176,8297
888,speech_recognition,triton_c5_2xlarge_1,0,165,8383
889,speech_recognition,triton_c5_2xlarge_2,0,161,8390
891,speech_recognition,triton_c5_2xlarge_3,0,174,8446
830,speech_recognition,triton_t2_large_6,0,564,8477
892,speech_recognition,triton_c5_2xlarge_5,0,176,8480
833,speech_recognition,triton_t2_large_3,0,564,8532
893,speech_recognition,triton_c5_2xlarge_1,0,166,8555
894,speech_recognition,triton_c5_2xlarge_2,0,162,8562
835,speech_recognition,triton_t2_large_1,0,576,8588
834,speech_recognition,triton_t2_large_8,0,581,8592
877,speech_recognition,triton_t2_large_2,0,571,8627
896,speech_recognition,triton_c5_2xlarge_3,0,174,8627
878,speech_recognition,triton_t2_large_12,0,583,8649
883,speech_recognition,triton_t2_large_15,0,576,8654
881,speech_recognition,triton_t2_large_4,0,578,8655
897,speech_recognition,triton_c5_2xlarge_5,0,175,8661
886,speech_recognition,triton_t2_large_7,0,595,8716
900,speech_recognition,triton_c5_2xlarge_1,0,165,8727
901,speech_recognition,triton_c5_2xlarge_2,0,161,8734
887,speech_recognition,triton_t2_large_11,0,593,8810
907,speech_recognition,triton_c5_2xlarge_3,0,174,8811
890,speech_recognition,triton_t2_large_5,0,599,8839
911,speech_recognition,triton_c5_2xlarge_5,0,175,8845
913,speech_recognition,triton_c5_2xlarge_1,0,166,8899
914,speech_recognition,triton_c5_2xlarge_2,0,161,8905
915,speech_recognition,triton_c5_2xlarge_3,0,173,8991
940,speech_recognition,triton_c5_2xlarge_5,0,175,9026
898,speech_recognition,triton_t2_large_6,0,565,9052
941,speech_recognition,triton_c5_2xlarge_1,0,166,9069
942,speech_recognition,triton_c5_2xlarge_2,0,161,9074
899,speech_recognition,triton_t2_large_3,0,562,9102
903,speech_recognition,triton_t2_large_1,0,576,9170
945,speech_recognition,triton_c5_2xlarge_3,0,175,9172
902,speech_recognition,triton_t2_large_8,0,583,9178
944,speech_recognition,triton_t2_large_2,0,576,9203
946,speech_recognition,triton_c5_2xlarge_5,0,175,9204
908,speech_recognition,triton_t2_large_4,0,568,9227
910,speech_recognition,triton_t2_large_15,0,579,9238
948,speech_recognition,triton_c5_2xlarge_1,0,169,9241
909,speech_recognition,triton_t2_large_12,0,583,9243
949,speech_recognition,triton_c5_2xlarge_2,0,161,9245
912,speech_recognition,triton_t2_large_7,0,588,9310
951,speech_recognition,triton_c5_2xlarge_3,0,173,9351
974,speech_recognition,triton_c5_2xlarge_5,0,176,9386
916,speech_recognition,triton_t2_large_11,0,594,9412
937,speech_recognition,triton_t2_large_5,0,599,9439
947,speech_recognition,triton_t2_large_6,0,563,9625
950,speech_recognition,triton_t2_large_3,0,564,9669
953,speech_recognition,triton_t2_large_1,0,575,9752
954,speech_recognition,triton_t2_large_8,0,577,9766
973,speech_recognition,triton_t2_large_2,0,577,9787
