task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
945,question_answering,triton_c5_2xlarge_1,23932,18,23963
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
923,speech_recognition,triton_t2_large_7,23474,562,24050
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
952,object_detection,triton_c5_2xlarge_1,24105,15,24134
951,image_classification,triton_t2_large_7,24061,66,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_t2_large_7,24128,67,24209
955,image_classification,triton_c5_2xlarge_1,24194,20,24229
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_c5_2xlarge_1,24257,15,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_7,24279,30,24323
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_t2_large_7,24384,26,24424
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_7,24421,25,24460
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24530
968,question_answering,triton_t2_large_7,24491,34,24539
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
972,object_detection,triton_c5_2xlarge_1,24596,17,24628
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
971,image_classification,triton_t2_large_7,24558,70,24642
975,object_detection,triton_t2_large_7,24644,30,24688
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24908
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,8,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25134
979,speech_recognition,triton_c5_2xlarge_1,24958,173,25146
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_1,25192,21,25228
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
988,image_classification,triton_g4dn_xlarge_3,25241,7,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25310
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,179,25418
993,image_classification,triton_c5_2xlarge_1,25434,22,25470
978,speech_recognition,triton_t2_large_7,24937,569,25520
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
995,image_classification,triton_t2_large_7,25640,67,25721
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
