task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_1,12257,16,12351
475,image_classification,triton_t2_large_7,12209,69,12357
480,speech_recognition,triton_g4dn_xlarge_3,12288,23,12389
479,image_classification,triton_c5_2xlarge_1,12284,29,12392
482,question_answering,triton_c5_2xlarge_1,12316,14,12409
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12419
478,image_classification,triton_t2_large_7,12284,72,12435
484,image_classification,triton_c5_2xlarge_1,12334,25,12437
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12444
487,image_classification,triton_g4dn_xlarge_3,12402,8,12488
488,image_classification,triton_g4dn_xlarge_3,12454,12,12544
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12573
490,image_classification,triton_g4dn_xlarge_3,12498,13,12589
491,object_detection,triton_g4dn_xlarge_3,12511,9,12599
492,object_detection,triton_g4dn_xlarge_3,12539,10,12628
495,question_answering,triton_g4dn_xlarge_3,12551,3,12632
493,question_answering,triton_g4dn_xlarge_3,12545,3,12637
486,speech_recognition,triton_c5_2xlarge_1,12387,174,12640
494,speech_recognition,triton_g4dn_xlarge_3,12546,20,12666
496,image_classification,triton_c5_2xlarge_1,12567,27,12672
497,object_detection,triton_c5_2xlarge_1,12615,19,12712
498,object_detection,triton_g4dn_xlarge_3,12623,11,12713
499,image_classification,triton_g4dn_xlarge_3,12626,7,12723
502,question_answering,triton_g4dn_xlarge_3,12647,3,12728
501,image_classification,triton_c5_2xlarge_1,12635,26,12740
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12752
503,image_classification,triton_c5_2xlarge_1,12667,21,12767
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12772
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12796
507,question_answering,triton_g4dn_xlarge_3,12726,4,12808
506,question_answering,triton_c5_2xlarge_1,12679,41,12810
509,object_detection,triton_g4dn_xlarge_3,12826,10,12916
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12984
485,speech_recognition,triton_t2_large_7,12341,566,13007
511,speech_recognition,triton_g4dn_xlarge_3,12902,20,13012
513,image_classification,triton_g4dn_xlarge_3,12957,9,13044
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13065
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13071
516,image_classification,triton_g4dn_xlarge_3,12995,8,13082
514,image_classification,triton_c5_2xlarge_1,12961,26,13098
512,image_classification,triton_t2_large_7,12955,68,13102
518,question_answering,triton_c5_2xlarge_1,13063,19,13161
519,image_classification,triton_g4dn_xlarge_3,13082,7,13168
521,object_detection,triton_g4dn_xlarge_3,13116,11,13206
522,question_answering,triton_g4dn_xlarge_3,13149,3,13231
523,object_detection,triton_g4dn_xlarge_3,13152,10,13251
524,object_detection,triton_g4dn_xlarge_3,13152,9,13260
525,question_answering,triton_g4dn_xlarge_3,13206,4,13288
520,speech_recognition,triton_c5_2xlarge_1,13091,179,13348
526,question_answering,triton_c5_2xlarge_1,13278,14,13372
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13472
528,object_detection,triton_c5_2xlarge_1,13387,16,13482
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13510
530,object_detection,triton_c5_2xlarge_1,13425,15,13518
532,question_answering,triton_g4dn_xlarge_3,13437,3,13519
531,object_detection,triton_g4dn_xlarge_3,13428,12,13541
533,object_detection,triton_c5_2xlarge_1,13449,17,13546
534,object_detection,triton_c5_2xlarge_1,13509,15,13603
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13637
536,object_detection,triton_c5_2xlarge_1,13545,15,13638
538,image_classification,triton_g4dn_xlarge_3,13552,7,13649
537,object_detection,triton_c5_2xlarge_1,13547,15,13661
539,question_answering,triton_g4dn_xlarge_3,13570,3,13662
517,speech_recognition,triton_t2_large_7,13044,563,13686
542,object_detection,triton_g4dn_xlarge_3,13762,9,13850
544,object_detection,triton_g4dn_xlarge_3,13778,9,13866
543,question_answering,triton_g4dn_xlarge_3,13769,3,13872
545,question_answering,triton_g4dn_xlarge_3,13855,3,13937
546,question_answering,triton_g4dn_xlarge_3,13883,3,13965
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13980
548,object_detection,triton_g4dn_xlarge_3,13934,10,14022
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,14042
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14075
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14098
552,speech_recognition,triton_g4dn_xlarge_3,14010,23,14123
554,image_classification,triton_g4dn_xlarge_3,14043,9,14142
553,question_answering,triton_g4dn_xlarge_3,14034,3,14148
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14170
556,question_answering,triton_g4dn_xlarge_3,14082,3,14174
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14180
557,question_answering,triton_c5_2xlarge_1,14116,15,14210
558,question_answering,triton_g4dn_xlarge_3,14132,3,14214
560,question_answering,triton_g4dn_xlarge_3,14159,3,14242
540,speech_recognition,triton_t2_large_7,13638,570,14287
561,speech_recognition,triton_g4dn_xlarge_3,14194,22,14295
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14322
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14359
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14388
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14397
567,object_detection,triton_g4dn_xlarge_3,14361,9,14449
568,question_answering,triton_g4dn_xlarge_3,14384,3,14467
569,question_answering,triton_g4dn_xlarge_3,14400,3,14482
570,question_answering,triton_g4dn_xlarge_3,14405,3,14487
571,question_answering,triton_g4dn_xlarge_3,14412,3,14494
572,question_answering,triton_g4dn_xlarge_3,14420,3,14502
573,object_detection,triton_g4dn_xlarge_3,14502,9,14590
566,speech_recognition,triton_c5_2xlarge_1,14357,176,14612
574,question_answering,triton_g4dn_xlarge_3,14529,3,14612
576,image_classification,triton_g4dn_xlarge_3,14553,7,14640
575,image_classification,triton_c5_2xlarge_1,14541,26,14646
577,object_detection,triton_c5_2xlarge_1,14595,16,14690
578,question_answering,triton_g4dn_xlarge_3,14656,3,14738
579,image_classification,triton_c5_2xlarge_1,14662,21,14762
580,question_answering,triton_g4dn_xlarge_3,14686,3,14768
581,question_answering,triton_c5_2xlarge_1,14693,14,14786
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14803
584,question_answering,triton_c5_2xlarge_1,14715,12,14806
583,question_answering,triton_g4dn_xlarge_3,14706,3,14809
585,image_classification,triton_c5_2xlarge_1,14736,25,14840
586,image_classification,triton_g4dn_xlarge_3,14755,7,14842
562,speech_recognition,triton_t2_large_7,14200,567,14856
587,question_answering,triton_t2_large_7,14779,41,14899
588,object_detection,triton_c5_2xlarge_1,14824,15,14919
589,object_detection,triton_g4dn_xlarge_3,14831,9,14919
591,question_answering,triton_c5_2xlarge_1,14950,13,15041
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15089
593,question_answering,triton_c5_2xlarge_1,14998,12,15089
594,image_classification,triton_g4dn_xlarge_3,15041,7,15128
595,image_classification,triton_c5_2xlarge_1,15069,21,15169
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15187
597,object_detection,triton_c5_2xlarge_1,15125,16,15220
598,question_answering,triton_g4dn_xlarge_3,15138,3,15220
599,question_answering,triton_c5_2xlarge_1,15171,12,15263
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15407
602,object_detection,triton_g4dn_xlarge_3,15331,10,15419
603,question_answering,triton_g4dn_xlarge_3,15364,3,15446
604,object_detection,triton_g4dn_xlarge_3,15369,9,15457
605,object_detection,triton_g4dn_xlarge_3,15374,9,15472
590,speech_recognition,triton_t2_large_7,14832,566,15477
606,object_detection,triton_g4dn_xlarge_3,15396,9,15485
607,question_answering,triton_t2_large_7,15455,30,15564
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15575
608,object_detection,triton_c5_2xlarge_1,15498,18,15595
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15631
610,question_answering,triton_t2_large_7,15544,34,15657
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15677
613,object_detection,triton_t2_large_7,15584,34,15697
614,question_answering,triton_g4dn_xlarge_3,15640,3,15723
615,question_answering,triton_t2_large_7,15678,38,15795
616,object_detection,triton_g4dn_xlarge_3,15706,12,15797
617,question_answering,triton_t2_large_7,15717,29,15825
618,image_classification,triton_g4dn_xlarge_3,15753,8,15840
620,image_classification,triton_g4dn_xlarge_3,15841,8,15928
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15931
621,object_detection,triton_g4dn_xlarge_3,15842,10,15941
622,image_classification,triton_c5_2xlarge_1,15861,25,15966
623,question_answering,triton_g4dn_xlarge_3,15898,3,15980
624,question_answering,triton_c5_2xlarge_1,15900,14,15994
625,image_classification,triton_g4dn_xlarge_3,15910,8,15998
626,question_answering,triton_c5_2xlarge_1,15920,12,16012
627,image_classification,triton_g4dn_xlarge_3,15931,8,16019
629,question_answering,triton_g4dn_xlarge_3,15948,3,16030
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16059
631,image_classification,triton_g4dn_xlarge_3,15984,7,16071
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16160
634,object_detection,triton_g4dn_xlarge_3,16072,10,16172
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16191
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16203
635,image_classification,triton_g4dn_xlarge_3,16074,12,16209
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16232
638,object_detection,triton_g4dn_xlarge_3,16189,13,16281
639,image_classification,triton_g4dn_xlarge_3,16200,7,16299
640,object_detection,triton_g4dn_xlarge_3,16246,9,16335
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16354
642,image_classification,triton_g4dn_xlarge_3,16267,8,16366
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16382
644,object_detection,triton_g4dn_xlarge_3,16314,9,16403
643,image_classification,triton_c5_2xlarge_1,16304,26,16409
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16428
645,object_detection,triton_c5_2xlarge_1,16324,18,16432
619,speech_recognition,triton_t2_large_7,15784,574,16438
647,object_detection,triton_g4dn_xlarge_3,16368,9,16458
650,question_answering,triton_g4dn_xlarge_3,16397,3,16479
649,image_classification,triton_c5_2xlarge_1,16390,21,16490
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16508
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16530
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16555
655,speech_recognition,triton_g4dn_xlarge_3,16446,24,16582
658,image_classification,triton_g4dn_xlarge_3,16493,9,16591
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16613
659,question_answering,triton_g4dn_xlarge_3,16529,4,16622
656,image_classification,triton_g4dn_xlarge_3,16448,8,16641
660,image_classification,triton_g4dn_xlarge_3,16532,8,16651
661,image_classification,triton_g4dn_xlarge_3,16555,12,16668
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16679
662,image_classification,triton_c5_2xlarge_1,16615,23,16718
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16734
664,image_classification,triton_c5_2xlarge_1,16683,26,16789
665,question_answering,triton_g4dn_xlarge_3,16755,3,16837
666,object_detection,triton_c5_2xlarge_1,16756,16,16852
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16904
668,object_detection,triton_c5_2xlarge_1,16869,16,16964
669,image_classification,triton_g4dn_xlarge_3,16912,13,17004
648,speech_recognition,triton_t2_large_7,16383,561,17024
670,object_detection,triton_c5_2xlarge_1,16930,15,17025
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17054
672,question_answering,triton_t2_large_7,16993,30,17103
673,image_classification,triton_c5_2xlarge_1,17043,21,17144
674,question_answering,triton_g4dn_xlarge_3,17099,3,17182
675,object_detection,triton_t2_large_7,17120,31,17230
676,question_answering,triton_c5_2xlarge_1,17149,12,17241
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17254
678,object_detection,triton_t2_large_7,17177,28,17285
679,image_classification,triton_c5_2xlarge_1,17190,21,17291
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17300
681,question_answering,triton_c5_2xlarge_1,17205,14,17309
683,image_classification,triton_g4dn_xlarge_3,17237,9,17325
684,object_detection,triton_c5_2xlarge_1,17254,17,17351
685,image_classification,triton_g4dn_xlarge_3,17279,8,17367
686,question_answering,triton_c5_2xlarge_1,17297,12,17389
687,question_answering,triton_g4dn_xlarge_3,17330,3,17412
689,question_answering,triton_g4dn_xlarge_3,17380,3,17462
690,question_answering,triton_g4dn_xlarge_3,17385,3,17467
688,object_detection,triton_c5_2xlarge_1,17374,16,17469
691,image_classification,triton_g4dn_xlarge_3,17386,7,17484
692,question_answering,triton_c5_2xlarge_1,17396,14,17489
693,object_detection,triton_c5_2xlarge_1,17443,19,17541
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17549
695,question_answering,triton_c5_2xlarge_1,17456,14,17560
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17575
698,image_classification,triton_g4dn_xlarge_3,17522,8,17609
697,image_classification,triton_c5_2xlarge_1,17510,21,17611
699,image_classification,triton_c5_2xlarge_1,17536,22,17638
700,image_classification,triton_g4dn_xlarge_3,17597,7,17684
702,image_classification,triton_g4dn_xlarge_3,17614,7,17701
703,object_detection,triton_g4dn_xlarge_3,17669,10,17758
704,object_detection,triton_g4dn_xlarge_3,17688,9,17777
705,question_answering,triton_g4dn_xlarge_3,17690,3,17783
706,question_answering,triton_g4dn_xlarge_3,17726,3,17809
707,question_answering,triton_g4dn_xlarge_3,17768,3,17851
682,speech_recognition,triton_t2_large_7,17213,563,17855
708,object_detection,triton_t2_large_7,17843,31,17953
709,object_detection,triton_g4dn_xlarge_3,17878,10,17967
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17991
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17996
713,image_classification,triton_g4dn_xlarge_3,17940,13,18032
714,object_detection,triton_g4dn_xlarge_3,18007,9,18095
715,object_detection,triton_g4dn_xlarge_3,18030,9,18120
716,question_answering,triton_g4dn_xlarge_3,18067,3,18150
717,object_detection,triton_g4dn_xlarge_3,18085,9,18174
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18202
719,image_classification,triton_g4dn_xlarge_3,18122,7,18220
720,question_answering,triton_g4dn_xlarge_3,18145,3,18228
721,question_answering,triton_g4dn_xlarge_3,18155,3,18238
722,object_detection,triton_g4dn_xlarge_3,18167,15,18261
723,image_classification,triton_g4dn_xlarge_3,18196,7,18283
712,speech_recognition,triton_c5_2xlarge_1,17935,279,18294
724,object_detection,triton_g4dn_xlarge_3,18212,9,18302
726,image_classification,triton_g4dn_xlarge_3,18235,7,18322
725,image_classification,triton_c5_2xlarge_1,18220,26,18326
727,object_detection,triton_c5_2xlarge_1,18242,19,18351
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18352
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18405
731,object_detection,triton_g4dn_xlarge_3,18322,11,18423
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18446
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18492
734,question_answering,triton_g4dn_xlarge_3,18404,3,18497
710,speech_recognition,triton_t2_large_7,17880,564,18523
729,speech_recognition,triton_c5_2xlarge_1,18288,178,18546
737,question_answering,triton_g4dn_xlarge_3,18505,3,18588
736,question_answering,triton_c5_2xlarge_1,18502,14,18595
739,object_detection,triton_g4dn_xlarge_3,18519,9,18608
735,question_answering,triton_t2_large_7,18499,30,18609
740,object_detection,triton_t2_large_7,18522,36,18649
741,object_detection,triton_g4dn_xlarge_3,18559,10,18649
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18753
742,image_classification,triton_t2_large_7,18621,66,18766
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18777
744,speech_recognition,triton_g4dn_xlarge_3,18656,21,18779
745,object_detection,triton_t2_large_7,18697,29,18806
746,question_answering,triton_c5_2xlarge_1,18713,14,18807
747,image_classification,triton_g4dn_xlarge_3,18744,8,18832
750,question_answering,triton_g4dn_xlarge_3,18829,3,18912
748,question_answering,triton_t2_large_7,18802,37,18919
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18962
751,question_answering,triton_t2_large_7,18855,29,18964
754,question_answering,triton_g4dn_xlarge_3,18905,3,18988
753,question_answering,triton_t2_large_7,18868,29,18998
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19010
757,image_classification,triton_g4dn_xlarge_3,18941,8,19029
756,object_detection,triton_t2_large_7,18919,38,19037
759,question_answering,triton_g4dn_xlarge_3,18971,3,19054
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19068
760,image_classification,triton_c5_2xlarge_1,18990,26,19095
761,image_classification,triton_g4dn_xlarge_3,19019,13,19112
762,image_classification,triton_c5_2xlarge_1,19054,21,19155
763,question_answering,triton_g4dn_xlarge_3,19115,3,19198
765,question_answering,triton_g4dn_xlarge_3,19121,3,19204
764,object_detection,triton_c5_2xlarge_1,19117,17,19214
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19293
768,question_answering,triton_g4dn_xlarge_3,19238,3,19322
769,object_detection,triton_g4dn_xlarge_3,19244,13,19337
770,image_classification,triton_g4dn_xlarge_3,19249,8,19348
771,object_detection,triton_g4dn_xlarge_3,19279,9,19368
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19412
773,image_classification,triton_g4dn_xlarge_3,19313,7,19422
775,object_detection,triton_g4dn_xlarge_3,19326,9,19436
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19446
774,object_detection,triton_g4dn_xlarge_3,19318,10,19450
777,object_detection,triton_g4dn_xlarge_3,19355,9,19466
776,question_answering,triton_c5_2xlarge_1,19330,14,19467
779,image_classification,triton_g4dn_xlarge_3,19421,7,19508
778,object_detection,triton_c5_2xlarge_1,19418,16,19514
780,object_detection,triton_c5_2xlarge_1,19441,15,19537
758,speech_recognition,triton_t2_large_7,18958,569,19608
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19623
783,image_classification,triton_c5_2xlarge_1,19585,21,19686
784,question_answering,triton_g4dn_xlarge_3,19614,3,19697
786,image_classification,triton_g4dn_xlarge_3,19623,8,19710
785,image_classification,triton_c5_2xlarge_1,19614,20,19715
788,object_detection,triton_g4dn_xlarge_3,19671,9,19761
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19796
790,object_detection,triton_g4dn_xlarge_3,19707,14,19813
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19839
792,question_answering,triton_g4dn_xlarge_3,19742,3,19846
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19874
794,image_classification,triton_g4dn_xlarge_3,19755,8,19885
795,question_answering,triton_g4dn_xlarge_3,19810,4,19894
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19896
796,question_answering,triton_c5_2xlarge_1,19850,13,19942
797,question_answering,triton_g4dn_xlarge_3,19860,3,19943
798,object_detection,triton_c5_2xlarge_1,19875,19,19974
799,question_answering,triton_g4dn_xlarge_3,19912,3,19996
800,question_answering,triton_c5_2xlarge_1,19924,12,20017
801,question_answering,triton_g4dn_xlarge_3,19956,3,20040
802,question_answering,triton_c5_2xlarge_1,20076,12,20168
803,image_classification,triton_g4dn_xlarge_3,20080,10,20170
782,speech_recognition,triton_t2_large_7,19546,564,20190
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20327
807,speech_recognition,triton_g4dn_xlarge_3,20239,21,20351
809,speech_recognition,triton_g4dn_xlarge_3,20253,23,20377
812,object_detection,triton_g4dn_xlarge_3,20277,10,20388
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20410
808,question_answering,triton_g4dn_xlarge_3,20240,3,20418
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20428
811,object_detection,triton_g4dn_xlarge_3,20275,9,20429
814,question_answering,triton_g4dn_xlarge_3,20374,3,20458
815,question_answering,triton_g4dn_xlarge_3,20381,3,20464
816,image_classification,triton_g4dn_xlarge_3,20388,8,20476
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20501
819,object_detection,triton_g4dn_xlarge_3,20422,9,20511
820,object_detection,triton_g4dn_xlarge_3,20425,8,20525
818,question_answering,triton_g4dn_xlarge_3,20416,3,20532
821,image_classification,triton_g4dn_xlarge_3,20455,7,20543
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20615
823,question_answering,triton_g4dn_xlarge_3,20555,5,20640
824,question_answering,triton_g4dn_xlarge_3,20569,3,20653
822,image_classification,triton_c5_2xlarge_1,20555,21,20656
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20777
827,image_classification,triton_g4dn_xlarge_3,20687,8,20786
804,speech_recognition,triton_t2_large_7,20148,560,20789
828,object_detection,triton_t2_large_7,20730,26,20836
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20848
829,object_detection,triton_c5_2xlarge_1,20775,17,20873
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20920
832,question_answering,triton_c5_2xlarge_1,20873,13,20966
831,object_detection,triton_t2_large_7,20865,26,20971
833,image_classification,triton_g4dn_xlarge_3,20920,7,21008
835,image_classification,triton_c5_2xlarge_1,20938,21,21039
836,object_detection,triton_g4dn_xlarge_3,20965,10,21055
838,question_answering,triton_g4dn_xlarge_3,20975,4,21059
840,object_detection,triton_g4dn_xlarge_3,20985,9,21074
839,question_answering,triton_g4dn_xlarge_3,20976,3,21081
841,image_classification,triton_g4dn_xlarge_3,20990,7,21099
842,question_answering,triton_g4dn_xlarge_3,21027,3,21112
843,image_classification,triton_g4dn_xlarge_3,21044,8,21132
844,object_detection,triton_g4dn_xlarge_3,21068,9,21157
845,object_detection,triton_g4dn_xlarge_3,21084,9,21173
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21197
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21231
848,question_answering,triton_g4dn_xlarge_3,21166,3,21250
847,image_classification,triton_c5_2xlarge_1,21163,24,21268
849,object_detection,triton_g4dn_xlarge_3,21185,9,21275
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21307
853,image_classification,triton_g4dn_xlarge_3,21218,8,21317
852,object_detection,triton_g4dn_xlarge_3,21214,9,21336
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21376
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21433
856,object_detection,triton_g4dn_xlarge_3,21341,9,21452
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21460
857,image_classification,triton_c5_2xlarge_1,21413,21,21514
834,speech_recognition,triton_t2_large_7,20930,561,21572
858,object_detection,triton_g4dn_xlarge_3,21510,10,21601
860,image_classification,triton_c5_2xlarge_1,21608,20,21709
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21738
862,image_classification,triton_c5_2xlarge_1,21644,20,21744
859,image_classification,triton_t2_large_7,21601,74,21756
863,question_answering,triton_g4dn_xlarge_3,21689,3,21774
864,object_detection,triton_t2_large_7,21718,33,21831
866,question_answering,triton_g4dn_xlarge_3,21800,3,21884
868,question_answering,triton_g4dn_xlarge_3,21825,3,21910
867,object_detection,triton_t2_large_7,21815,29,21925
870,question_answering,triton_g4dn_xlarge_3,21899,3,21983
865,speech_recognition,triton_c5_2xlarge_1,21726,179,21985
869,object_detection,triton_t2_large_7,21885,25,21990
873,question_answering,triton_g4dn_xlarge_3,21964,3,22047
872,question_answering,triton_c5_2xlarge_1,21959,12,22053
871,question_answering,triton_t2_large_7,21950,35,22065
874,question_answering,triton_c5_2xlarge_1,21967,12,22070
875,object_detection,triton_g4dn_xlarge_3,22030,15,22125
877,image_classification,triton_c5_2xlarge_1,22037,21,22139
876,image_classification,triton_t2_large_7,22033,75,22189
878,image_classification,triton_g4dn_xlarge_3,22105,8,22194
879,object_detection,triton_t2_large_7,22150,32,22263
881,question_answering,triton_g4dn_xlarge_3,22189,4,22274
882,question_answering,triton_t2_large_7,22193,34,22307
883,question_answering,triton_g4dn_xlarge_3,22235,3,22319
885,question_answering,triton_g4dn_xlarge_3,22266,3,22350
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22380
887,question_answering,triton_g4dn_xlarge_3,22291,3,22386
889,object_detection,triton_g4dn_xlarge_3,22306,10,22397
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22410
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22426
890,image_classification,triton_c5_2xlarge_1,22409,21,22511
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22554
892,question_answering,triton_c5_2xlarge_1,22486,12,22580
893,question_answering,triton_g4dn_xlarge_3,22521,3,22605
894,question_answering,triton_c5_2xlarge_1,22548,12,22641
895,question_answering,triton_g4dn_xlarge_3,22569,3,22654
897,object_detection,triton_g4dn_xlarge_3,22579,10,22669
896,image_classification,triton_c5_2xlarge_1,22576,24,22680
899,image_classification,triton_g4dn_xlarge_3,22610,8,22699
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22782
901,image_classification,triton_g4dn_xlarge_3,22701,12,22804
902,image_classification,triton_g4dn_xlarge_3,22758,7,22846
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22868
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22876
884,speech_recognition,triton_t2_large_7,22235,562,22878
904,object_detection,triton_t2_large_7,22806,30,22918
905,image_classification,triton_c5_2xlarge_1,22847,21,22949
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22966
908,question_answering,triton_c5_2xlarge_1,23015,13,23108
909,question_answering,triton_g4dn_xlarge_3,23025,3,23109
910,image_classification,triton_c5_2xlarge_1,23072,21,23173
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23219
912,question_answering,triton_c5_2xlarge_1,23147,12,23240
913,image_classification,triton_g4dn_xlarge_3,23152,8,23240
915,image_classification,triton_g4dn_xlarge_3,23220,10,23310
914,object_detection,triton_c5_2xlarge_1,23219,17,23318
916,image_classification,triton_c5_2xlarge_1,23259,21,23361
917,image_classification,triton_g4dn_xlarge_3,23289,7,23379
918,object_detection,triton_c5_2xlarge_1,23313,17,23410
919,image_classification,triton_g4dn_xlarge_3,23367,7,23455
921,image_classification,triton_g4dn_xlarge_3,23376,7,23464
920,question_answering,triton_c5_2xlarge_1,23373,12,23466
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23574
924,question_answering,triton_g4dn_xlarge_3,23477,3,23582
925,image_classification,triton_g4dn_xlarge_3,23477,8,23598
926,object_detection,triton_g4dn_xlarge_3,23478,9,23609
927,object_detection,triton_g4dn_xlarge_3,23520,9,23620
907,speech_recognition,triton_t2_large_7,22997,566,23644
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23646
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23647
929,question_answering,triton_t2_large_7,23604,30,23714
931,image_classification,triton_g4dn_xlarge_3,23636,7,23725
933,question_answering,triton_g4dn_xlarge_3,23673,3,23758
932,question_answering,triton_t2_large_7,23664,29,23774
935,question_answering,triton_g4dn_xlarge_3,23703,3,23787
937,object_detection,triton_g4dn_xlarge_3,23707,9,23797
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23821
939,object_detection,triton_g4dn_xlarge_3,23744,12,23837
936,object_detection,triton_g4dn_xlarge_3,23704,9,23846
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23872
940,question_answering,triton_c5_2xlarge_1,23823,12,23916
941,question_answering,triton_g4dn_xlarge_3,23832,3,23918
943,question_answering,triton_g4dn_xlarge_3,23866,3,23951
944,object_detection,triton_g4dn_xlarge_3,23872,9,23962
945,question_answering,triton_g4dn_xlarge_3,23932,3,24016
946,image_classification,triton_g4dn_xlarge_3,23946,8,24035
