task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,12257,10,12277
477,question_answering,triton_c5_2xlarge_1,12260,12,12282
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_c5_2xlarge_1,12284,27,12322
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12328
482,question_answering,triton_c5_2xlarge_1,12316,14,12340
481,speech_recognition,triton_g4dn_xlarge_3,12310,21,12352
484,image_classification,triton_g4dn_xlarge_3,12334,9,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12395
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12419
487,image_classification,triton_g4dn_xlarge_3,12402,8,12430
488,image_classification,triton_g4dn_xlarge_3,12454,11,12476
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12505
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
483,speech_recognition,triton_c5_2xlarge_1,12323,184,12528
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12585
496,image_classification,triton_c5_2xlarge_1,12567,25,12602
497,object_detection,triton_g4dn_xlarge_3,12615,9,12634
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_1,12623,18,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
503,image_classification,triton_g4dn_xlarge_3,12667,7,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12738
474,speech_recognition,triton_t2_large_7,12172,567,12749
507,question_answering,triton_g4dn_xlarge_3,12726,4,12752
500,speech_recognition,triton_c5_2xlarge_1,12633,182,12836
509,object_detection,triton_g4dn_xlarge_3,12826,9,12845
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,8,13022
516,image_classification,triton_g4dn_xlarge_3,12995,7,13033
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13073
518,question_answering,triton_c5_2xlarge_1,13063,14,13097
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,8,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,179,13280
526,question_answering,triton_c5_2xlarge_1,13278,14,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
508,speech_recognition,triton_t2_large_7,12816,579,13406
528,object_detection,triton_c5_2xlarge_1,13387,19,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13441
532,question_answering,triton_g4dn_xlarge_3,13437,4,13451
531,object_detection,triton_c5_2xlarge_1,13428,19,13457
530,object_detection,triton_t2_large_7,13425,27,13464
533,object_detection,triton_c5_2xlarge_1,13449,18,13477
534,object_detection,triton_g4dn_xlarge_3,13509,8,13528
537,object_detection,triton_g4dn_xlarge_3,13547,9,13566
536,object_detection,triton_c5_2xlarge_1,13545,18,13574
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_c5_2xlarge_1,13570,14,13594
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13667
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_g4dn_xlarge_3,13769,3,13805
545,question_answering,triton_g4dn_xlarge_3,13855,3,13868
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,179,13917
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,22,14029
552,speech_recognition,triton_g4dn_xlarge_3,14010,24,14057
554,image_classification,triton_g4dn_xlarge_3,14043,8,14075
553,question_answering,triton_g4dn_xlarge_3,14034,3,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14102
556,question_answering,triton_g4dn_xlarge_3,14082,3,14106
535,speech_recognition,triton_t2_large_7,13539,560,14110
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14112
558,question_answering,triton_c5_2xlarge_1,14132,12,14155
557,question_answering,triton_t2_large_7,14116,30,14156
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_t2_large_7,14159,30,14200
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14310
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
567,object_detection,triton_c5_2xlarge_1,14361,19,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14418
569,question_answering,triton_c5_2xlarge_1,14400,14,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_c5_2xlarge_1,14420,13,14444
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_c5_2xlarge_1,14553,25,14589
577,object_detection,triton_g4dn_xlarge_3,14595,9,14614
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,12,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
585,image_classification,triton_g4dn_xlarge_3,14736,12,14760
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
563,speech_recognition,triton_t2_large_7,14221,563,14795
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_t2_large_7,14824,32,14867
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14871
582,speech_recognition,triton_c5_2xlarge_1,14705,179,14895
591,question_answering,triton_t2_large_7,14950,37,14998
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_7,15041,73,15125
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_t2_large_7,15125,29,15165
592,speech_recognition,triton_c5_2xlarge_1,14991,173,15175
599,question_answering,triton_t2_large_7,15171,29,15212
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_t2_large_7,15331,30,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
604,object_detection,triton_t2_large_7,15369,42,15423
600,speech_recognition,triton_c5_2xlarge_1,15309,173,15493
607,question_answering,triton_t2_large_7,15455,37,15503
608,object_detection,triton_c5_2xlarge_1,15498,17,15526
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
610,question_answering,triton_t2_large_7,15544,30,15585
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_t2_large_7,15584,30,15625
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_7,15678,36,15725
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
617,question_answering,triton_t2_large_7,15717,30,15758
618,image_classification,triton_c5_2xlarge_1,15753,21,15784
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
622,image_classification,triton_g4dn_xlarge_3,15861,7,15879
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_1,15898,12,15922
620,image_classification,triton_t2_large_7,15841,76,15928
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
627,image_classification,triton_c5_2xlarge_1,15931,21,15963
626,question_answering,triton_t2_large_7,15920,43,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
629,question_answering,triton_c5_2xlarge_1,15948,14,15983
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16001
631,image_classification,triton_t2_large_7,15984,66,16061
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
634,object_detection,triton_t2_large_7,16072,25,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16248
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_c5_2xlarge_1,16267,25,16304
643,image_classification,triton_g4dn_xlarge_3,16304,8,16322
644,object_detection,triton_c5_2xlarge_1,16314,18,16344
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
647,object_detection,triton_g4dn_xlarge_3,16368,13,16393
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16448
652,speech_recognition,triton_g4dn_xlarge_3,16399,23,16475
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16499
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16523
646,speech_recognition,triton_c5_2xlarge_1,16330,182,16534
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16547
658,image_classification,triton_c5_2xlarge_1,16493,25,16563
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16573
656,image_classification,triton_g4dn_xlarge_3,16448,8,16584
660,image_classification,triton_c5_2xlarge_1,16532,21,16585
649,image_classification,triton_g4dn_xlarge_3,16390,8,16601
659,question_answering,triton_g4dn_xlarge_3,16529,3,16608
661,image_classification,triton_c5_2xlarge_1,16555,37,16625
662,image_classification,triton_c5_2xlarge_1,16615,37,16663
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
637,speech_recognition,triton_t2_large_7,16110,559,16680
664,image_classification,triton_t2_large_7,16683,68,16762
666,object_detection,triton_g4dn_xlarge_3,16756,9,16776
665,question_answering,triton_c5_2xlarge_1,16755,13,16779
668,object_detection,triton_c5_2xlarge_1,16869,18,16898
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_c5_2xlarge_1,16930,18,16960
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
672,question_answering,triton_c5_2xlarge_1,16993,12,17017
673,image_classification,triton_g4dn_xlarge_3,17043,7,17061
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,14,17146
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_c5_2xlarge_1,17177,16,17204
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
667,speech_recognition,triton_t2_large_7,16806,563,17380
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17389
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_1,17380,14,17405
691,image_classification,triton_g4dn_xlarge_3,17386,8,17415
688,object_detection,triton_t2_large_7,17374,35,17420
692,question_answering,triton_c5_2xlarge_1,17396,14,17421
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,32,17486
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17540
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,25,17662
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,5,17706
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,19,17874
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,20,17966
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
696,speech_recognition,triton_t2_large_7,17476,568,18055
710,speech_recognition,triton_c5_2xlarge_1,17880,179,18070
716,question_answering,triton_t2_large_7,18067,30,18108
717,object_detection,triton_c5_2xlarge_1,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
719,image_classification,triton_t2_large_7,18122,67,18200
722,object_detection,triton_c5_2xlarge_1,18167,21,18201
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
725,image_classification,triton_c5_2xlarge_1,18220,23,18255
724,object_detection,triton_t2_large_7,18212,32,18257
726,image_classification,triton_g4dn_xlarge_3,18235,13,18260
727,object_detection,triton_t2_large_7,18242,26,18291
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_g4dn_xlarge_3,18322,9,18342
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18443
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_1,18499,13,18524
737,question_answering,triton_c5_2xlarge_1,18505,12,18539
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
739,object_detection,triton_c5_2xlarge_1,18519,18,18560
740,object_detection,triton_g4dn_xlarge_3,18522,9,18565
741,object_detection,triton_c5_2xlarge_1,18559,18,18589
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18686
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
743,speech_recognition,triton_c5_2xlarge_1,18655,179,18847
750,question_answering,triton_c5_2xlarge_1,18829,14,18866
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
730,speech_recognition,triton_t2_large_7,18305,560,18876
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
754,question_answering,triton_t2_large_7,18905,29,18946
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
756,object_detection,triton_t2_large_7,18919,30,18981
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18988
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
759,question_answering,triton_t2_large_7,18971,43,19026
752,speech_recognition,triton_c5_2xlarge_1,18863,178,19053
761,image_classification,triton_t2_large_7,19019,76,19107
762,image_classification,triton_c5_2xlarge_1,19054,47,19114
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,13,19146
764,object_detection,triton_t2_large_7,19117,25,19153
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19219
768,question_answering,triton_c5_2xlarge_1,19238,12,19262
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
770,image_classification,triton_c5_2xlarge_1,19249,45,19316
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
775,object_detection,triton_g4dn_xlarge_3,19326,9,19346
774,object_detection,triton_g4dn_xlarge_3,19318,9,19361
776,question_answering,triton_g4dn_xlarge_3,19330,4,19366
777,object_detection,triton_g4dn_xlarge_3,19355,8,19375
778,object_detection,triton_g4dn_xlarge_3,19418,9,19438
779,image_classification,triton_g4dn_xlarge_3,19421,12,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19474
772,speech_recognition,triton_c5_2xlarge_1,19313,179,19505
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
781,speech_recognition,triton_c5_2xlarge_1,19524,178,19714
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_c5_2xlarge_1,19707,17,19737
792,question_answering,triton_c5_2xlarge_1,19742,13,19768
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
767,speech_recognition,triton_t2_large_7,19195,576,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19795
794,image_classification,triton_c5_2xlarge_1,19755,25,19802
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
797,question_answering,triton_c5_2xlarge_1,19860,13,19886
796,question_answering,triton_t2_large_7,19850,30,19892
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
800,question_answering,triton_c5_2xlarge_1,19924,12,19948
799,question_answering,triton_t2_large_7,19912,38,19962
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_t2_large_7,20076,30,20118
803,image_classification,triton_c5_2xlarge_1,20080,37,20130
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20308
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20339
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20360
811,object_detection,triton_g4dn_xlarge_3,20275,15,20377
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20415
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
818,question_answering,triton_c5_2xlarge_1,20416,14,20444
820,object_detection,triton_g4dn_xlarge_3,20425,12,20450
819,object_detection,triton_c5_2xlarge_1,20422,17,20461
821,image_classification,triton_g4dn_xlarge_3,20455,12,20480
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20622
827,image_classification,triton_g4dn_xlarge_3,20687,7,20706
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
805,speech_recognition,triton_t2_large_7,20174,569,20755
829,object_detection,triton_t2_large_7,20775,26,20813
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20866
832,question_answering,triton_c5_2xlarge_1,20873,13,20898
831,object_detection,triton_t2_large_7,20865,29,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_c5_2xlarge_1,20938,20,20971
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,7,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,8,21089
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21128
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21163
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_c5_2xlarge_1,21163,24,21199
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
853,image_classification,triton_g4dn_xlarge_3,21218,14,21256
852,object_detection,triton_g4dn_xlarge_3,21214,8,21266
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,8,21372
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21392
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
834,speech_recognition,triton_t2_large_7,20930,572,21514
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
860,image_classification,triton_c5_2xlarge_1,21608,20,21641
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
862,image_classification,triton_c5_2xlarge_1,21644,20,21677
859,image_classification,triton_t2_large_7,21601,70,21683
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,33,21764
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
867,object_detection,triton_t2_large_7,21815,25,21852
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_7,21885,32,21930
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,12,21985
871,question_answering,triton_t2_large_7,21950,30,21992
874,question_answering,triton_c5_2xlarge_1,21967,12,22002
875,object_detection,triton_g4dn_xlarge_3,22030,10,22052
877,image_classification,triton_c5_2xlarge_1,22037,20,22070
876,image_classification,triton_t2_large_7,22033,70,22115
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_t2_large_7,22150,31,22193
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_t2_large_7,22193,31,22237
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22311
887,question_answering,triton_g4dn_xlarge_3,22291,3,22317
889,object_detection,triton_g4dn_xlarge_3,22306,9,22327
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22344
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22356
890,image_classification,triton_c5_2xlarge_1,22409,22,22443
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,12,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_1,22576,23,22612
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22731
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_7,22235,563,22811
904,object_detection,triton_t2_large_7,22806,30,22851
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23172
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
915,image_classification,triton_g4dn_xlarge_3,23220,10,23243
914,object_detection,triton_c5_2xlarge_1,23219,17,23251
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_c5_2xlarge_1,23313,15,23342
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
924,question_answering,triton_g4dn_xlarge_3,23477,3,23516
925,image_classification,triton_g4dn_xlarge_3,23477,8,23531
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
926,object_detection,triton_g4dn_xlarge_3,23478,9,23553
907,speech_recognition,triton_t2_large_7,22997,566,23577
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23580
922,speech_recognition,triton_c5_2xlarge_1,23388,181,23583
929,question_answering,triton_t2_large_7,23604,30,23648
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_7,23664,31,23708
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
936,object_detection,triton_g4dn_xlarge_3,23704,15,23785
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23803
940,question_answering,triton_c5_2xlarge_1,23823,13,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
