task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_c5_2xlarge_1,12029,173,12213
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
475,image_classification,triton_t2_large_7,12209,71,12290
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
479,image_classification,triton_c5_2xlarge_1,12284,27,12321
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12341
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
478,image_classification,triton_t2_large_7,12284,70,12364
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12366
484,image_classification,triton_c5_2xlarge_1,12334,25,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12394
487,image_classification,triton_c5_2xlarge_1,12402,21,12433
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,12,12534
492,object_detection,triton_g4dn_xlarge_3,12539,10,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12596
496,image_classification,triton_g4dn_xlarge_3,12567,15,12613
497,object_detection,triton_g4dn_xlarge_3,12615,10,12635
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12642
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_g4dn_xlarge_3,12623,8,12663
502,question_answering,triton_g4dn_xlarge_3,12647,3,12671
503,image_classification,triton_g4dn_xlarge_3,12667,7,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12713
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12735
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12821
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_3,12887,22,12919
511,speech_recognition,triton_g4dn_xlarge_3,12902,21,12943
486,speech_recognition,triton_t2_large_7,12387,565,12962
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,20,12997
514,image_classification,triton_g4dn_xlarge_3,12961,7,13010
516,image_classification,triton_g4dn_xlarge_3,12995,7,13023
512,image_classification,triton_t2_large_7,12955,79,13044
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13130
521,object_detection,triton_g4dn_xlarge_3,13116,9,13135
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
522,question_answering,triton_c5_2xlarge_1,13149,18,13178
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_c5_2xlarge_1,13206,18,13234
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_g4dn_xlarge_3,13387,10,13407
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13456
532,question_answering,triton_g4dn_xlarge_3,13437,3,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13480
531,object_detection,triton_g4dn_xlarge_3,13428,8,13491
534,object_detection,triton_g4dn_xlarge_3,13509,15,13534
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
536,object_detection,triton_g4dn_xlarge_3,13545,9,13596
537,object_detection,triton_g4dn_xlarge_3,13547,9,13608
539,question_answering,triton_g4dn_xlarge_3,13570,3,13615
517,speech_recognition,triton_t2_large_7,13044,569,13624
527,speech_recognition,triton_c5_2xlarge_1,13375,303,13689
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_g4dn_xlarge_3,13934,9,13975
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13996
550,speech_recognition,triton_g4dn_xlarge_3,13976,21,14019
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14041
552,speech_recognition,triton_g4dn_xlarge_3,14010,23,14043
553,question_answering,triton_g4dn_xlarge_3,14034,4,14048
554,image_classification,triton_g4dn_xlarge_3,14043,12,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
540,speech_recognition,triton_t2_large_7,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14320
551,speech_recognition,triton_c5_2xlarge_1,13997,303,14345
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14522
574,question_answering,triton_g4dn_xlarge_3,14529,3,14542
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_3,14553,9,14573
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
566,speech_recognition,triton_c5_2xlarge_1,14357,303,14671
579,image_classification,triton_c5_2xlarge_1,14662,26,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
581,question_answering,triton_c5_2xlarge_1,14693,32,14736
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
584,question_answering,triton_c5_2xlarge_1,14715,18,14756
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
562,speech_recognition,triton_t2_large_7,14200,563,14784
586,image_classification,triton_c5_2xlarge_1,14755,25,14791
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
589,object_detection,triton_c5_2xlarge_1,14831,19,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,21,14863
588,object_detection,triton_t2_large_7,14824,33,14867
591,question_answering,triton_t2_large_7,14950,34,14995
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_7,15041,74,15126
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_t2_large_7,15125,29,15166
599,question_answering,triton_t2_large_7,15171,30,15212
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15305
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_7,15331,28,15369
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_g4dn_xlarge_3,15374,10,15394
604,object_detection,triton_t2_large_7,15369,24,15404
606,object_detection,triton_t2_large_7,15396,24,15431
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,33,15542
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
610,question_answering,triton_t2_large_7,15544,33,15588
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15591
613,object_detection,triton_g4dn_xlarge_3,15584,15,15610
600,speech_recognition,triton_c5_2xlarge_1,15309,303,15622
614,question_answering,triton_c5_2xlarge_1,15640,18,15669
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_1,15706,18,15735
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_g4dn_xlarge_3,15842,11,15863
620,image_classification,triton_c5_2xlarge_1,15841,21,15873
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_1,15898,18,15927
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_c5_2xlarge_1,15920,18,15949
627,image_classification,triton_g4dn_xlarge_3,15931,10,15952
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15991
631,image_classification,triton_g4dn_xlarge_3,15984,14,16009
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16125
628,speech_recognition,triton_c5_2xlarge_1,15946,177,16134
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
612,speech_recognition,triton_t2_large_7,15579,572,16162
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16163
638,object_detection,triton_t2_large_7,16189,26,16225
639,image_classification,triton_g4dn_xlarge_3,16200,18,16228
640,object_detection,triton_t2_large_7,16246,25,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16314
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
643,image_classification,triton_c5_2xlarge_1,16304,27,16342
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
642,image_classification,triton_t2_large_7,16267,72,16362
645,object_detection,triton_c5_2xlarge_1,16324,17,16363
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_1,16390,21,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16437
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16464
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16489
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
658,image_classification,triton_g4dn_xlarge_3,16493,8,16555
656,image_classification,triton_g4dn_xlarge_3,16448,8,16573
660,image_classification,triton_g4dn_xlarge_3,16532,7,16584
661,image_classification,triton_g4dn_xlarge_3,16555,7,16596
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16610
662,image_classification,triton_c5_2xlarge_1,16615,23,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
664,image_classification,triton_c5_2xlarge_1,16683,21,16715
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,16,16896
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
648,speech_recognition,triton_t2_large_7,16383,561,16956
670,object_detection,triton_c5_2xlarge_1,16930,16,16957
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16985
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_c5_2xlarge_1,17043,21,17075
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_t2_large_7,17120,35,17168
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17185
678,object_detection,triton_t2_large_7,17177,24,17212
679,image_classification,triton_c5_2xlarge_1,17190,20,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
683,image_classification,triton_g4dn_xlarge_3,17237,7,17255
681,question_answering,triton_t2_large_7,17205,42,17258
684,object_detection,triton_t2_large_7,17254,32,17297
685,image_classification,triton_g4dn_xlarge_3,17279,8,17297
686,question_answering,triton_t2_large_7,17297,34,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
682,speech_recognition,triton_c5_2xlarge_1,17213,181,17405
688,object_detection,triton_t2_large_7,17374,28,17414
691,image_classification,triton_g4dn_xlarge_3,17386,7,17416
692,question_answering,triton_c5_2xlarge_1,17396,34,17442
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
693,object_detection,triton_t2_large_7,17443,31,17487
697,image_classification,triton_g4dn_xlarge_3,17510,11,17532
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,12,17560
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17641
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
702,image_classification,triton_c5_2xlarge_1,17614,26,17672
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_1,17688,15,17715
706,question_answering,triton_c5_2xlarge_1,17726,13,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
713,image_classification,triton_g4dn_xlarge_3,17940,13,17985
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
696,speech_recognition,triton_t2_large_7,17476,571,18058
710,speech_recognition,triton_c5_2xlarge_1,17880,179,18071
716,question_answering,triton_t2_large_7,18067,30,18108
717,object_detection,triton_c5_2xlarge_1,18085,16,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_c5_2xlarge_1,18167,18,18196
719,image_classification,triton_t2_large_7,18122,66,18199
723,image_classification,triton_g4dn_xlarge_3,18196,9,18216
724,object_detection,triton_t2_large_7,18212,27,18250
725,image_classification,triton_c5_2xlarge_1,18220,22,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18254
727,object_detection,triton_t2_large_7,18242,25,18279
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
728,speech_recognition,triton_c5_2xlarge_1,18242,183,18437
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_1,18499,12,18523
737,question_answering,triton_c5_2xlarge_1,18505,12,18539
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,18,18558
740,object_detection,triton_g4dn_xlarge_3,18522,10,18566
741,object_detection,triton_c5_2xlarge_1,18559,15,18586
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18841
750,question_answering,triton_g4dn_xlarge_3,18829,3,18855
751,question_answering,triton_g4dn_xlarge_3,18855,4,18870
730,speech_recognition,triton_t2_large_7,18305,564,18880
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
753,question_answering,triton_t2_large_7,18868,37,18928
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_g4dn_xlarge_3,18941,9,18962
756,object_detection,triton_t2_large_7,18919,35,18967
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18973
759,question_answering,triton_c5_2xlarge_1,18971,14,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
765,question_answering,triton_c5_2xlarge_1,19121,12,19156
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19219
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_3,19249,7,19279
771,object_detection,triton_g4dn_xlarge_3,19279,15,19306
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_g4dn_xlarge_3,19313,8,19355
775,object_detection,triton_g4dn_xlarge_3,19326,9,19368
774,object_detection,triton_g4dn_xlarge_3,19318,9,19382
776,question_answering,triton_g4dn_xlarge_3,19330,3,19387
777,object_detection,triton_g4dn_xlarge_3,19355,8,19396
778,object_detection,triton_g4dn_xlarge_3,19418,9,19438
779,image_classification,triton_g4dn_xlarge_3,19421,7,19451
780,object_detection,triton_g4dn_xlarge_3,19441,9,19461
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19511
758,speech_recognition,triton_t2_large_7,18958,568,19537
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19576
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
783,image_classification,triton_t2_large_7,19585,71,19668
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19679
788,object_detection,triton_t2_large_7,19671,25,19708
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_t2_large_7,19707,24,19743
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_t2_large_7,19742,33,19788
793,speech_recognition,triton_g4dn_xlarge_3,19753,21,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19839
794,image_classification,triton_t2_large_7,19755,80,19869
796,question_answering,triton_c5_2xlarge_1,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_t2_large_7,19875,25,19912
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
801,question_answering,triton_t2_large_7,19956,34,20002
802,question_answering,triton_c5_2xlarge_1,20076,12,20100
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,20,20281
808,question_answering,triton_g4dn_xlarge_3,20240,4,20289
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20317
809,speech_recognition,triton_g4dn_xlarge_3,20253,22,20340
810,speech_recognition,triton_g4dn_xlarge_3,20266,23,20365
811,object_detection,triton_g4dn_xlarge_3,20275,9,20380
812,object_detection,triton_g4dn_xlarge_3,20277,14,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
815,question_answering,triton_g4dn_xlarge_3,20381,3,20417
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20443
819,object_detection,triton_g4dn_xlarge_3,20422,15,20460
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20490
820,object_detection,triton_g4dn_xlarge_3,20425,11,20492
818,question_answering,triton_g4dn_xlarge_3,20416,4,20506
814,question_answering,triton_c5_2xlarge_1,20374,32,20524
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_3,20687,7,20718
804,speech_recognition,triton_t2_large_7,20148,569,20729
828,object_detection,triton_t2_large_7,20730,27,20771
825,speech_recognition,triton_c5_2xlarge_1,20592,177,20781
829,object_detection,triton_c5_2xlarge_1,20775,20,20807
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
831,object_detection,triton_t2_large_7,20865,34,20911
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
835,image_classification,triton_c5_2xlarge_1,20938,21,20971
836,object_detection,triton_g4dn_xlarge_3,20965,9,20986
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
840,object_detection,triton_g4dn_xlarge_3,20985,10,21007
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,8,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_3,21084,8,21105
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21129
837,speech_recognition,triton_c5_2xlarge_1,20975,177,21164
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_c5_2xlarge_1,21163,28,21203
849,object_detection,triton_g4dn_xlarge_3,21185,12,21210
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
852,object_detection,triton_g4dn_xlarge_3,21214,9,21266
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_3,21341,9,21374
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21392
857,image_classification,triton_c5_2xlarge_1,21413,21,21446
834,speech_recognition,triton_t2_large_7,20930,562,21505
858,object_detection,triton_g4dn_xlarge_3,21510,9,21531
860,image_classification,triton_c5_2xlarge_1,21608,21,21641
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_c5_2xlarge_1,21644,21,21677
859,image_classification,triton_t2_large_7,21601,71,21684
863,question_answering,triton_g4dn_xlarge_3,21689,3,21704
864,object_detection,triton_t2_large_7,21718,32,21763
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_t2_large_7,21815,31,21859
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_7,21885,28,21926
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,19,21990
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
871,question_answering,triton_t2_large_7,21950,35,21998
877,image_classification,triton_g4dn_xlarge_3,22037,7,22057
876,image_classification,triton_c5_2xlarge_1,22033,21,22067
875,object_detection,triton_t2_large_7,22030,32,22075
879,object_detection,triton_c5_2xlarge_1,22150,17,22179
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
878,image_classification,triton_t2_large_7,22105,71,22189
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
881,question_answering,triton_t2_large_7,22189,33,22236
883,question_answering,triton_g4dn_xlarge_3,22235,3,22250
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22336
889,object_detection,triton_c5_2xlarge_1,22306,18,22347
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_3,22521,3,22536
894,question_answering,triton_g4dn_xlarge_3,22548,3,22563
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,12,22614
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22643
899,image_classification,triton_c5_2xlarge_1,22610,26,22670
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,20,22734
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
884,speech_recognition,triton_t2_large_7,22235,563,22810
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_t2_large_7,22847,66,22926
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22965
908,question_answering,triton_c5_2xlarge_1,23015,12,23040
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
913,image_classification,triton_g4dn_xlarge_3,23152,8,23172
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
915,image_classification,triton_g4dn_xlarge_3,23220,9,23241
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_c5_2xlarge_1,23313,16,23342
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
921,image_classification,triton_g4dn_xlarge_3,23376,10,23400
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_3,23477,8,23510
926,object_detection,triton_g4dn_xlarge_3,23478,15,23527
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23571
907,speech_recognition,triton_t2_large_7,22997,562,23572
929,question_answering,triton_t2_large_7,23604,30,23647
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23664
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,28,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_7,23636,80,23729
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
936,object_detection,triton_g4dn_xlarge_3,23704,8,23748
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23890
944,object_detection,triton_g4dn_xlarge_3,23872,8,23894
