task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,12284,7,12301
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12337
474,speech_recognition,triton_c5_2xlarge_1,12172,179,12361
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12361
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12387
482,question_answering,triton_g4dn_xlarge_3,12316,4,12395
484,image_classification,triton_g4dn_xlarge_3,12334,9,12405
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12429
487,image_classification,triton_g4dn_xlarge_3,12402,8,12441
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
485,speech_recognition,triton_c5_2xlarge_1,12341,192,12554
492,object_detection,triton_g4dn_xlarge_3,12539,9,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,14,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
469,speech_recognition,triton_t2_large_7,12029,576,12616
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_t2_large_7,12623,26,12659
499,image_classification,triton_c5_2xlarge_1,12626,25,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12682
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
501,image_classification,triton_t2_large_7,12635,71,12738
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,10,12846
504,speech_recognition,triton_c5_2xlarge_1,12674,185,12869
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,8,13022
516,image_classification,triton_g4dn_xlarge_3,12995,8,13035
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13075
518,question_answering,triton_c5_2xlarge_1,13063,14,13099
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
521,object_detection,triton_g4dn_xlarge_3,13116,15,13141
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13183
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13279
526,question_answering,triton_c5_2xlarge_1,13278,23,13313
508,speech_recognition,triton_t2_large_7,12816,573,13401
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_c5_2xlarge_1,13387,17,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,16,13454
530,object_detection,triton_t2_large_7,13425,28,13463
533,object_detection,triton_c5_2xlarge_1,13449,15,13475
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
536,object_detection,triton_c5_2xlarge_1,13545,16,13572
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,26,13599
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_g4dn_xlarge_3,13769,3,13803
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13825
545,question_answering,triton_c5_2xlarge_1,13855,13,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,9,13955
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14037
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14063
554,image_classification,triton_g4dn_xlarge_3,14043,11,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14103
556,question_answering,triton_g4dn_xlarge_3,14082,3,14106
553,question_answering,triton_g4dn_xlarge_3,14034,3,14111
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14114
535,speech_recognition,triton_t2_large_7,13539,571,14120
558,question_answering,triton_c5_2xlarge_1,14132,12,14155
557,question_answering,triton_t2_large_7,14116,38,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,30,14201
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14310
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_c5_2xlarge_1,14361,17,14399
568,question_answering,triton_g4dn_xlarge_3,14384,4,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,14,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,12,14552
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_c5_2xlarge_1,14553,24,14589
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,12,14709
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
563,speech_recognition,triton_t2_large_7,14221,561,14793
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14872
588,object_detection,triton_t2_large_7,14824,45,14881
582,speech_recognition,triton_c5_2xlarge_1,14705,178,14895
591,question_answering,triton_t2_large_7,14950,30,14991
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_7,15041,76,15129
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_t2_large_7,15125,33,15169
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15176
599,question_answering,triton_t2_large_7,15171,32,15214
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_7,15331,29,15371
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_t2_large_7,15369,28,15409
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
600,speech_recognition,triton_c5_2xlarge_1,15309,173,15493
607,question_answering,triton_t2_large_7,15455,37,15503
608,object_detection,triton_c5_2xlarge_1,15498,17,15526
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_t2_large_7,15544,29,15585
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_t2_large_7,15584,30,15625
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_7,15678,38,15727
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15739
617,question_answering,triton_t2_large_7,15717,30,15758
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
620,image_classification,triton_t2_large_7,15841,75,15927
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
626,question_answering,triton_t2_large_7,15920,43,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
629,question_answering,triton_c5_2xlarge_1,15948,14,15984
630,speech_recognition,triton_g4dn_xlarge_3,15950,21,16004
631,image_classification,triton_t2_large_7,15984,66,16062
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
634,object_detection,triton_t2_large_7,16072,25,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
638,object_detection,triton_g4dn_xlarge_3,16189,13,16213
639,image_classification,triton_g4dn_xlarge_3,16200,8,16230
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16247
640,object_detection,triton_c5_2xlarge_1,16246,17,16274
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
642,image_classification,triton_c5_2xlarge_1,16267,26,16305
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16452
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16476
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16498
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16522
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16531
656,image_classification,triton_g4dn_xlarge_3,16448,8,16532
658,image_classification,triton_g4dn_xlarge_3,16493,8,16545
649,image_classification,triton_g4dn_xlarge_3,16390,8,16559
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16581
659,question_answering,triton_g4dn_xlarge_3,16529,3,16587
661,image_classification,triton_g4dn_xlarge_3,16555,8,16596
660,image_classification,triton_g4dn_xlarge_3,16532,14,16620
662,image_classification,triton_g4dn_xlarge_3,16615,7,16633
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
637,speech_recognition,triton_t2_large_7,16110,560,16682
657,speech_recognition,triton_c5_2xlarge_1,16492,178,16713
664,image_classification,triton_t2_large_7,16683,68,16763
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
668,object_detection,triton_c5_2xlarge_1,16869,16,16896
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_c5_2xlarge_1,16930,15,16957
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_c5_2xlarge_1,16993,12,17017
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
667,speech_recognition,triton_t2_large_7,16806,565,17383
680,speech_recognition,triton_c5_2xlarge_1,17202,180,17394
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,14,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_7,17374,37,17423
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,27,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
702,image_classification,triton_c5_2xlarge_1,17614,25,17671
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17716
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,15,17871
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
713,image_classification,triton_g4dn_xlarge_3,17940,7,17980
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
696,speech_recognition,triton_t2_large_7,17476,565,18053
710,speech_recognition,triton_c5_2xlarge_1,17880,181,18072
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_c5_2xlarge_1,18085,16,18113
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_c5_2xlarge_1,18167,17,18195
719,image_classification,triton_t2_large_7,18122,66,18200
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
724,object_detection,triton_t2_large_7,18212,30,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,17,18271
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_g4dn_xlarge_3,18322,8,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
729,speech_recognition,triton_c5_2xlarge_1,18288,183,18483
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_c5_2xlarge_1,18499,12,18523
737,question_answering,triton_c5_2xlarge_1,18505,12,18539
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
739,object_detection,triton_c5_2xlarge_1,18519,18,18559
740,object_detection,triton_g4dn_xlarge_3,18522,10,18567
741,object_detection,triton_c5_2xlarge_1,18559,15,18587
742,image_classification,triton_g4dn_xlarge_3,18621,8,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
728,speech_recognition,triton_t2_large_7,18242,568,18822
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_c5_2xlarge_1,18855,12,18879
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_g4dn_xlarge_3,18971,3,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19096
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
765,question_answering,triton_c5_2xlarge_1,19121,12,19155
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_3,19249,12,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_g4dn_xlarge_3,19313,8,19354
775,object_detection,triton_g4dn_xlarge_3,19326,9,19369
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19380
774,object_detection,triton_g4dn_xlarge_3,19318,9,19381
749,speech_recognition,triton_t2_large_7,18811,559,19382
777,object_detection,triton_c5_2xlarge_1,19355,17,19405
776,question_answering,triton_t2_large_7,19330,41,19426
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
780,object_detection,triton_c5_2xlarge_1,19441,15,19468
779,image_classification,triton_t2_large_7,19421,73,19507
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19554
783,image_classification,triton_c5_2xlarge_1,19585,22,19619
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_1,19614,20,19647
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_3,19707,13,19754
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19782
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19806
794,image_classification,triton_g4dn_xlarge_3,19755,8,19818
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19830
796,question_answering,triton_c5_2xlarge_1,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_1,19875,18,19905
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
803,image_classification,triton_g4dn_xlarge_3,20080,7,20099
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
782,speech_recognition,triton_t2_large_7,19546,563,20122
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,21,20284
809,speech_recognition,triton_g4dn_xlarge_3,20253,22,20308
811,object_detection,triton_g4dn_xlarge_3,20275,10,20318
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20343
812,object_detection,triton_g4dn_xlarge_3,20277,14,20357
808,question_answering,triton_g4dn_xlarge_3,20240,3,20362
805,speech_recognition,triton_c5_2xlarge_1,20174,176,20364
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
818,question_answering,triton_g4dn_xlarge_3,20416,3,20453
819,object_detection,triton_g4dn_xlarge_3,20422,9,20464
821,image_classification,triton_g4dn_xlarge_3,20455,7,20474
813,speech_recognition,triton_c5_2xlarge_1,20284,175,20546
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20717
804,speech_recognition,triton_t2_large_7,20148,561,20721
828,object_detection,triton_t2_large_7,20730,26,20768
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20779
829,object_detection,triton_c5_2xlarge_1,20775,17,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
831,object_detection,triton_t2_large_7,20865,29,20907
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
840,object_detection,triton_g4dn_xlarge_3,20985,16,21014
839,question_answering,triton_g4dn_xlarge_3,20976,3,21024
841,image_classification,triton_g4dn_xlarge_3,20990,7,21041
842,question_answering,triton_g4dn_xlarge_3,21027,3,21055
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21129
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21166
848,question_answering,triton_g4dn_xlarge_3,21166,4,21183
847,image_classification,triton_c5_2xlarge_1,21163,26,21202
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21239
853,image_classification,triton_g4dn_xlarge_3,21218,7,21248
852,object_detection,triton_g4dn_xlarge_3,21214,14,21273
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_3,21341,14,21388
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21392
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
834,speech_recognition,triton_t2_large_7,20930,571,21513
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
860,image_classification,triton_c5_2xlarge_1,21608,22,21642
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_c5_2xlarge_1,21644,21,21677
859,image_classification,triton_t2_large_7,21601,80,21694
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_7,21718,26,21758
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
867,object_detection,triton_t2_large_7,21815,43,21870
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21916
869,object_detection,triton_t2_large_7,21885,32,21930
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
871,question_answering,triton_t2_large_7,21950,35,21997
874,question_answering,triton_c5_2xlarge_1,21967,12,22003
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
877,image_classification,triton_c5_2xlarge_1,22037,21,22071
876,image_classification,triton_t2_large_7,22033,74,22121
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_t2_large_7,22150,25,22188
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_t2_large_7,22193,37,22242
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
889,object_detection,triton_g4dn_xlarge_3,22306,14,22333
880,speech_recognition,triton_c5_2xlarge_1,22155,173,22341
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22357
890,image_classification,triton_c5_2xlarge_1,22409,21,22443
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,12,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_1,22576,23,22612
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22721
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22798
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
884,speech_recognition,triton_t2_large_7,22235,567,22816
904,object_detection,triton_t2_large_7,22806,37,22856
905,image_classification,triton_c5_2xlarge_1,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23172
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
915,image_classification,triton_g4dn_xlarge_3,23220,10,23242
914,object_detection,triton_c5_2xlarge_1,23219,18,23251
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_c5_2xlarge_1,23313,16,23342
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
924,question_answering,triton_g4dn_xlarge_3,23477,3,23515
925,image_classification,triton_g4dn_xlarge_3,23477,8,23530
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
926,object_detection,triton_g4dn_xlarge_3,23478,9,23553
907,speech_recognition,triton_t2_large_7,22997,565,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23580
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23580
929,question_answering,triton_t2_large_7,23604,30,23647
931,image_classification,triton_g4dn_xlarge_3,23636,11,23660
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_7,23664,36,23714
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23740
935,question_answering,triton_t2_large_7,23703,29,23745
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23764
939,object_detection,triton_g4dn_xlarge_3,23744,12,23781
936,object_detection,triton_t2_large_7,23704,34,23783
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23803
941,question_answering,triton_c5_2xlarge_1,23832,13,23859
940,question_answering,triton_t2_large_7,23823,34,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
944,object_detection,triton_c5_2xlarge_1,23872,17,23902
943,question_answering,triton_t2_large_7,23866,30,23910
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
