task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_t2_large_3,0,103,2167
518,image_classification,triton_g4dn_xlarge_4,0,22,2167
555,image_classification,triton_g4dn_xlarge_3,0,40,2188
648,image_classification,triton_g4dn_xlarge_1,0,44,2195
551,image_classification,triton_g4dn_xlarge_4,0,27,2196
522,image_classification,triton_g4dn_xlarge_3,0,10,2199
521,image_classification,triton_c5_2xlarge_2,0,46,2202
717,image_classification,triton_g4dn_xlarge_1,0,10,2205
554,image_classification,triton_c5_2xlarge_1,0,57,2205
523,image_classification,triton_g4dn_xlarge_3,0,10,2210
687,image_classification,triton_g4dn_xlarge_1,0,18,2222
524,image_classification,triton_g4dn_xlarge_4,0,27,2227
525,image_classification,triton_g4dn_xlarge_3,0,16,2227
556,image_classification,triton_g4dn_xlarge_1,0,15,2238
705,image_classification,triton_g4dn_xlarge_3,0,13,2240
520,image_classification,triton_t2_large_6,0,95,2240
589,image_classification,triton_c5_2xlarge_2,0,38,2240
706,image_classification,triton_g4dn_xlarge_4,0,14,2241
688,image_classification,triton_c5_2xlarge_1,0,36,2241
550,image_classification,triton_t2_large_3,0,80,2248
618,image_classification,triton_t2_large_1,0,88,2249
519,image_classification,triton_t2_large_7,0,112,2257
553,image_classification,triton_t2_large_8,0,115,2263
708,image_classification,triton_g4dn_xlarge_1,0,39,2279
530,image_classification,triton_g4dn_xlarge_4,0,42,2285
529,image_classification,triton_g4dn_xlarge_3,0,44,2287
527,image_classification,triton_c5_2xlarge_1,0,46,2289
532,image_classification,triton_g4dn_xlarge_4,0,11,2298
619,image_classification,triton_g4dn_xlarge_1,0,19,2298
557,image_classification,triton_g4dn_xlarge_3,0,12,2299
528,image_classification,triton_c5_2xlarge_2,0,57,2300
558,image_classification,triton_g4dn_xlarge_4,0,10,2307
607,image_classification,triton_g4dn_xlarge_3,0,12,2312
526,image_classification,triton_t2_large_6,0,70,2313
626,image_classification,triton_c5_2xlarge_1,0,26,2316
559,image_classification,triton_g4dn_xlarge_1,0,18,2317
533,image_classification,triton_g4dn_xlarge_4,0,16,2323
620,image_classification,triton_c5_2xlarge_2,0,32,2332
683,image_classification,triton_g4dn_xlarge_3,0,23,2335
535,image_classification,triton_g4dn_xlarge_1,0,20,2339
711,image_classification,triton_g4dn_xlarge_4,0,17,2343
707,image_classification,triton_t2_large_3,0,96,2344
709,image_classification,triton_t2_large_1,0,94,2345
534,image_classification,triton_c5_2xlarge_1,0,31,2349
615,image_classification,triton_t2_large_7,0,92,2349
531,image_classification,triton_t2_large_8,0,84,2349
712,image_classification,triton_g4dn_xlarge_3,0,30,2366
654,image_classification,triton_c5_2xlarge_2,0,43,2376
621,image_classification,triton_g4dn_xlarge_4,0,37,2380
536,image_classification,triton_g4dn_xlarge_1,0,45,2385
714,image_classification,triton_g4dn_xlarge_3,0,25,2394
710,image_classification,triton_t2_large_6,0,80,2394
715,image_classification,triton_g4dn_xlarge_4,0,14,2395
537,image_classification,triton_c5_2xlarge_1,0,49,2400
657,image_classification,triton_g4dn_xlarge_1,0,15,2400
562,image_classification,triton_g4dn_xlarge_4,0,14,2409
561,image_classification,triton_g4dn_xlarge_3,0,15,2410
692,image_classification,triton_c5_2xlarge_2,0,37,2412
716,image_classification,triton_g4dn_xlarge_1,0,14,2416
720,image_classification,triton_g4dn_xlarge_3,0,12,2426
721,image_classification,triton_g4dn_xlarge_4,0,15,2429
718,image_classification,triton_c5_2xlarge_1,0,27,2430
672,image_classification,triton_t2_large_3,0,88,2432
572,image_classification,triton_g4dn_xlarge_1,0,14,2433
713,image_classification,triton_t2_large_1,0,94,2442
540,image_classification,triton_t2_large_8,0,95,2445
719,image_classification,triton_c5_2xlarge_2,0,33,2447
539,image_classification,triton_t2_large_7,0,97,2447
573,image_classification,triton_g4dn_xlarge_3,0,25,2454
574,image_classification,triton_g4dn_xlarge_4,0,33,2463
560,image_classification,triton_t2_large_6,0,68,2463
722,image_classification,triton_g4dn_xlarge_1,0,30,2466
633,image_classification,triton_c5_2xlarge_1,0,52,2483
725,image_classification,triton_g4dn_xlarge_3,0,32,2488
726,image_classification,triton_g4dn_xlarge_1,0,28,2495
634,image_classification,triton_g4dn_xlarge_4,0,33,2495
739,image_classification,triton_g4dn_xlarge_3,0,11,2499
541,image_classification,triton_c5_2xlarge_2,0,60,2508
638,image_classification,triton_g4dn_xlarge_1,0,11,2508
747,image_classification,triton_g4dn_xlarge_3,0,10,2509
575,image_classification,triton_c5_2xlarge_1,0,28,2511
637,image_classification,triton_g4dn_xlarge_4,0,14,2511
685,image_classification,triton_g4dn_xlarge_1,0,10,2519
740,image_classification,triton_g4dn_xlarge_3,0,10,2520
723,image_classification,triton_t2_large_3,0,91,2527
679,image_classification,triton_t2_large_1,0,85,2527
543,image_classification,triton_g4dn_xlarge_4,0,22,2534
741,image_classification,triton_g4dn_xlarge_3,0,15,2536
689,image_classification,triton_g4dn_xlarge_1,0,25,2543
544,image_classification,triton_c5_2xlarge_1,0,37,2549
576,image_classification,triton_g4dn_xlarge_4,0,15,2551
635,image_classification,triton_t2_large_6,0,93,2556
724,image_classification,triton_t2_large_8,0,112,2558
587,image_classification,triton_g4dn_xlarge_3,0,21,2558
542,image_classification,triton_t2_large_7,0,119,2566
545,image_classification,triton_g4dn_xlarge_1,0,22,2567
686,image_classification,triton_c5_2xlarge_2,0,67,2576
590,image_classification,triton_g4dn_xlarge_3,0,19,2579
656,image_classification,triton_g4dn_xlarge_4,0,34,2585
578,image_classification,triton_g4dn_xlarge_1,0,18,2586
641,image_classification,triton_c5_2xlarge_1,0,37,2588
591,image_classification,triton_g4dn_xlarge_3,0,15,2595
548,image_classification,triton_g4dn_xlarge_1,0,17,2605
639,image_classification,triton_t2_large_1,0,84,2613
640,image_classification,triton_t2_large_3,0,85,2614
742,image_classification,triton_g4dn_xlarge_3,0,20,2615
547,image_classification,triton_g4dn_xlarge_4,0,29,2617
697,image_classification,triton_g4dn_xlarge_1,0,16,2621
580,image_classification,triton_c5_2xlarge_1,0,33,2623
546,image_classification,triton_c5_2xlarge_2,0,58,2635
658,image_classification,triton_g4dn_xlarge_3,0,27,2643
577,image_classification,triton_t2_large_6,0,85,2643
588,image_classification,triton_t2_large_8,0,88,2647
579,image_classification,triton_t2_large_7,0,86,2654
592,image_classification,triton_g4dn_xlarge_1,0,33,2655
549,image_classification,triton_g4dn_xlarge_4,0,36,2656
614,image_classification,triton_c5_2xlarge_1,0,42,2665
593,image_classification,triton_g4dn_xlarge_3,0,31,2675
643,image_classification,triton_c5_2xlarge_2,0,41,2678
645,image_classification,triton_g4dn_xlarge_4,0,25,2684
629,image_classification,triton_g4dn_xlarge_1,0,40,2695
597,image_classification,triton_g4dn_xlarge_3,0,23,2699
552,image_classification,triton_g4dn_xlarge_4,0,17,2702
596,image_classification,triton_c5_2xlarge_1,0,38,2703
642,image_classification,triton_t2_large_3,0,93,2708
581,image_classification,triton_g4dn_xlarge_1,0,14,2711
630,image_classification,triton_g4dn_xlarge_3,0,16,2716
628,image_classification,triton_t2_large_1,0,106,2719
563,image_classification,triton_g4dn_xlarge_4,0,29,2734
594,image_classification,triton_t2_large_6,0,91,2735
646,image_classification,triton_c5_2xlarge_2,0,55,2735
647,image_classification,triton_g4dn_xlarge_1,0,35,2746
565,image_classification,triton_g4dn_xlarge_3,0,31,2746
567,image_classification,triton_g4dn_xlarge_4,0,17,2755
564,image_classification,triton_c5_2xlarge_1,0,49,2755
644,image_classification,triton_t2_large_8,0,110,2757
595,image_classification,triton_t2_large_7,0,108,2763
735,image_classification,triton_g4dn_xlarge_4,0,16,2771
569,image_classification,triton_g4dn_xlarge_3,0,33,2781
570,image_classification,triton_g4dn_xlarge_1,0,34,2783
566,image_classification,triton_c5_2xlarge_2,0,51,2789
649,image_classification,triton_g4dn_xlarge_4,0,16,2792
734,image_classification,triton_c5_2xlarge_1,0,39,2794
631,image_classification,triton_t2_large_3,0,92,2803
651,image_classification,triton_g4dn_xlarge_3,0,19,2806
650,image_classification,triton_g4dn_xlarge_1,0,20,2806
652,image_classification,triton_g4dn_xlarge_4,0,18,2815
632,image_classification,triton_t2_large_1,0,94,2815
568,image_classification,triton_t2_large_6,0,85,2823
662,image_classification,triton_g4dn_xlarge_4,0,18,2836
659,image_classification,triton_g4dn_xlarge_1,0,33,2840
582,image_classification,triton_c5_2xlarge_2,0,48,2840
655,image_classification,triton_g4dn_xlarge_3,0,34,2841
571,image_classification,triton_t2_large_8,0,94,2853
636,image_classification,triton_t2_large_7,0,89,2853
664,image_classification,triton_g4dn_xlarge_4,0,21,2860
684,image_classification,triton_g4dn_xlarge_1,0,30,2870
696,image_classification,triton_g4dn_xlarge_3,0,35,2876
665,image_classification,triton_g4dn_xlarge_4,0,16,2876
690,image_classification,triton_c5_2xlarge_2,0,39,2880
666,image_classification,triton_g4dn_xlarge_1,0,17,2888
598,image_classification,triton_g4dn_xlarge_4,0,20,2899
660,image_classification,triton_t2_large_3,0,93,2901
586,image_classification,triton_g4dn_xlarge_3,0,24,2902
583,image_classification,triton_t2_large_6,0,80,2905
599,image_classification,triton_g4dn_xlarge_1,0,19,2907
600,image_classification,triton_g4dn_xlarge_4,0,14,2914
653,image_classification,triton_c5_2xlarge_1,0,118,2915
667,image_classification,triton_c5_2xlarge_2,0,37,2919
663,image_classification,triton_t2_large_1,0,121,2939
670,image_classification,triton_g4dn_xlarge_4,0,24,2939
669,image_classification,triton_g4dn_xlarge_3,0,43,2947
584,image_classification,triton_t2_large_7,0,90,2947
585,image_classification,triton_t2_large_8,0,96,2952
601,image_classification,triton_g4dn_xlarge_1,0,41,2953
695,image_classification,triton_g4dn_xlarge_4,0,17,2957
602,image_classification,triton_c5_2xlarge_2,0,54,2976
694,image_classification,triton_c5_2xlarge_1,0,58,2977
701,image_classification,triton_g4dn_xlarge_4,0,16,2978
604,image_classification,triton_g4dn_xlarge_1,0,26,2980
699,image_classification,triton_g4dn_xlarge_3,0,30,2980
674,image_classification,triton_g4dn_xlarge_4,0,9,2988
702,image_classification,triton_g4dn_xlarge_1,0,20,3003
703,image_classification,triton_g4dn_xlarge_3,0,25,3007
675,image_classification,triton_g4dn_xlarge_4,0,20,3009
693,image_classification,triton_t2_large_6,0,103,3010
668,image_classification,triton_t2_large_3,0,108,3012
704,image_classification,triton_g4dn_xlarge_1,0,11,3015
673,image_classification,triton_c5_2xlarge_2,0,43,3022
671,image_classification,triton_c5_2xlarge_1,0,45,3024
698,image_classification,triton_t2_large_1,0,86,3026
677,image_classification,triton_g4dn_xlarge_4,0,16,3026
700,image_classification,triton_t2_large_7,0,92,3042
603,image_classification,triton_t2_large_8,0,90,3043
676,image_classification,triton_g4dn_xlarge_3,0,41,3051
606,image_classification,triton_g4dn_xlarge_4,0,31,3059
605,image_classification,triton_g4dn_xlarge_1,0,41,3059
609,image_classification,triton_g4dn_xlarge_4,0,20,3080
610,image_classification,triton_g4dn_xlarge_1,0,22,3082
678,image_classification,triton_g4dn_xlarge_3,0,31,3083
611,image_classification,triton_g4dn_xlarge_4,0,9,3091
728,image_classification,triton_c5_2xlarge_1,0,70,3096
682,image_classification,triton_g4dn_xlarge_1,0,14,3099
729,image_classification,triton_c5_2xlarge_2,0,75,3101
691,image_classification,triton_g4dn_xlarge_3,0,19,3103
612,image_classification,triton_g4dn_xlarge_4,0,12,3104
680,image_classification,triton_t2_large_6,0,95,3106
732,image_classification,triton_g4dn_xlarge_1,0,12,3113
736,image_classification,triton_g4dn_xlarge_3,0,19,3130
737,image_classification,triton_g4dn_xlarge_4,0,21,3132
727,image_classification,triton_t2_large_3,0,118,3133
681,image_classification,triton_t2_large_7,0,94,3137
743,image_classification,triton_g4dn_xlarge_1,0,15,3138
731,image_classification,triton_t2_large_8,0,92,3139
733,image_classification,triton_c5_2xlarge_1,0,40,3141
748,image_classification,triton_c5_2xlarge_2,0,41,3143
608,image_classification,triton_t2_large_1,0,119,3147
746,image_classification,triton_g4dn_xlarge_4,0,16,3150
745,image_classification,triton_g4dn_xlarge_3,0,16,3151
623,image_classification,triton_g4dn_xlarge_4,0,23,3178
622,image_classification,triton_g4dn_xlarge_3,0,31,3186
749,image_classification,triton_g4dn_xlarge_1,0,46,3191
738,image_classification,triton_t2_large_6,0,86,3197
616,image_classification,triton_c5_2xlarge_1,0,56,3201
617,image_classification,triton_c5_2xlarge_2,0,57,3202
625,image_classification,triton_g4dn_xlarge_3,0,14,3203
627,image_classification,triton_g4dn_xlarge_4,0,14,3203
750,image_classification,triton_t2_large_7,0,102,3247
613,image_classification,triton_t2_large_8,0,111,3256
624,image_classification,triton_t2_large_1,0,100,3256
744,image_classification,triton_t2_large_3,0,124,3258
760,speech_recognition,triton_g4dn_xlarge_1,0,55,3318
759,speech_recognition,triton_g4dn_xlarge_4,0,56,3319
758,speech_recognition,triton_g4dn_xlarge_3,0,67,3330
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3347
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3348
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3358
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3371
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3371
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3381
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3393
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3395
813,speech_recognition,triton_g4dn_xlarge_3,0,24,3406
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3415
967,speech_recognition,triton_g4dn_xlarge_4,0,22,3417
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3429
909,speech_recognition,triton_g4dn_xlarge_1,0,23,3438
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3443
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3456
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
770,speech_recognition,triton_g4dn_xlarge_1,0,24,3468
757,speech_recognition,triton_c5_2xlarge_2,0,214,3476
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3481
756,speech_recognition,triton_c5_2xlarge_1,0,221,3484
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3490
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3492
955,speech_recognition,triton_g4dn_xlarge_3,0,24,3505
803,speech_recognition,triton_g4dn_xlarge_4,0,25,3515
892,speech_recognition,triton_g4dn_xlarge_1,0,23,3515
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3544
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3566
820,speech_recognition,triton_g4dn_xlarge_4,0,20,3567
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
822,speech_recognition,triton_g4dn_xlarge_1,0,24,3593
821,speech_recognition,triton_g4dn_xlarge_4,0,24,3593
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3610
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3620
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3620
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
772,speech_recognition,triton_c5_2xlarge_2,0,166,3644
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3646
826,speech_recognition,triton_g4dn_xlarge_1,0,23,3647
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3656
875,speech_recognition,triton_g4dn_xlarge_4,0,20,3666
905,speech_recognition,triton_g4dn_xlarge_1,0,23,3670
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3687
996,speech_recognition,triton_g4dn_xlarge_1,0,22,3692
997,speech_recognition,triton_g4dn_xlarge_3,0,23,3704
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3710
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3717
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3735
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3741
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3753
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3764
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3777
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
773,speech_recognition,triton_c5_2xlarge_1,0,296,3785
864,speech_recognition,triton_g4dn_xlarge_1,0,23,3789
928,speech_recognition,triton_g4dn_xlarge_3,0,26,3802
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3808
827,speech_recognition,triton_c5_2xlarge_2,0,166,3811
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3815
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3831
831,speech_recognition,triton_g4dn_xlarge_1,0,22,3838
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
963,speech_recognition,triton_g4dn_xlarge_4,0,23,3854
752,speech_recognition,triton_t2_large_6,0,597,3860
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3863
754,speech_recognition,triton_t2_large_1,0,601,3863
753,speech_recognition,triton_t2_large_8,0,608,3870
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3876
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
755,speech_recognition,triton_t2_large_3,0,620,3883
887,speech_recognition,triton_g4dn_xlarge_1,0,21,3885
751,speech_recognition,triton_t2_large_7,0,627,3889
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3908
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3927
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3935
873,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
876,speech_recognition,triton_g4dn_xlarge_4,0,26,3953
879,speech_recognition,triton_g4dn_xlarge_1,0,22,3960
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
784,speech_recognition,triton_c5_2xlarge_2,0,167,3980
893,speech_recognition,triton_g4dn_xlarge_1,0,22,3984
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4002
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4006
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4027
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4028
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4050
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4050
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4071
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
791,speech_recognition,triton_g4dn_xlarge_1,0,23,4075
866,speech_recognition,triton_c5_2xlarge_1,0,295,4082
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4100
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
795,speech_recognition,triton_g4dn_xlarge_4,0,23,4118
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4124
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4143
881,speech_recognition,triton_c5_2xlarge_2,0,165,4146
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4147
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4167
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4173
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4174
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4190
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4196
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4222
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4237
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4245
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4264
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4269
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4289
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4296
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4300
921,speech_recognition,triton_c5_2xlarge_2,0,163,4309
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4321
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4337
806,speech_recognition,triton_g4dn_xlarge_1,0,22,4344
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4361
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4370
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4375
794,speech_recognition,triton_c5_2xlarge_1,0,294,4379
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4385
910,speech_recognition,triton_g4dn_xlarge_1,0,20,4392
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4409
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4416
869,speech_recognition,triton_t2_large_6,0,560,4423
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
886,speech_recognition,triton_t2_large_1,0,573,4436
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4440
870,speech_recognition,triton_t2_large_8,0,568,4442
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4447
871,speech_recognition,triton_t2_large_3,0,569,4453
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4456
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4463
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4471
976,speech_recognition,triton_c5_2xlarge_2,0,162,4472
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4478
787,speech_recognition,triton_t2_large_7,0,595,4485
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4492
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4496
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4504
986,speech_recognition,triton_g4dn_xlarge_1,0,20,4512
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4528
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4535
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4556
998,speech_recognition,triton_g4dn_xlarge_1,0,28,4563
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4576
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4578
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4588
941,speech_recognition,triton_g4dn_xlarge_4,0,20,4598
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4600
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4610
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4619
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4634
812,speech_recognition,triton_c5_2xlarge_2,0,162,4634
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4642
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
836,speech_recognition,triton_g4dn_xlarge_1,0,20,4654
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4667
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4674
911,speech_recognition,triton_c5_2xlarge_1,0,293,4675
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4676
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4696
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4699
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4707
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4718
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4728
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4730
844,speech_recognition,triton_g4dn_xlarge_4,0,20,4740
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4751
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4752
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4761
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4780
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4782
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4804
946,speech_recognition,triton_c5_2xlarge_2,0,162,4804
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4806
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4807
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4828
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4835
956,speech_recognition,triton_g4dn_xlarge_4,0,24,4837
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4856
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4866
860,speech_recognition,triton_g4dn_xlarge_1,0,20,4879
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4882
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4888
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4902
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4911
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4912
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4934
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4943
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4943
968,speech_recognition,triton_g4dn_xlarge_1,0,20,4963
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4966
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4966
859,speech_recognition,triton_c5_2xlarge_2,0,162,4967
839,speech_recognition,triton_c5_2xlarge_1,0,292,4968
915,speech_recognition,triton_t2_large_6,0,559,4984
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4987
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
991,speech_recognition,triton_g4dn_xlarge_4,0,24,5000
926,speech_recognition,triton_t2_large_1,0,576,5012
916,speech_recognition,triton_t2_large_8,0,566,5013
993,speech_recognition,triton_g4dn_xlarge_1,0,21,5018
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5028
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5029
930,speech_recognition,triton_t2_large_3,0,575,5034
999,speech_recognition,triton_g4dn_xlarge_1,0,20,5039
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5052
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5052
854,speech_recognition,triton_g4dn_xlarge_1,0,20,5062
933,speech_recognition,triton_t2_large_7,0,590,5081
989,speech_recognition,triton_c5_2xlarge_2,0,165,5141
988,speech_recognition,triton_c5_2xlarge_1,0,292,5268
992,speech_recognition,triton_t2_large_6,0,561,5547
849,speech_recognition,triton_t2_large_1,0,566,5585
