task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
750,image_classification,triton_g4dn_xlarge_1,0,20,2286
731,image_classification,triton_g4dn_xlarge_4,0,44,2288
520,image_classification,triton_g4dn_xlarge_3,0,51,2290
526,image_classification,triton_g4dn_xlarge_3,0,14,2308
528,image_classification,triton_g4dn_xlarge_1,0,15,2310
527,image_classification,triton_g4dn_xlarge_4,0,17,2311
525,image_classification,triton_c5_2xlarge_2,0,40,2313
518,image_classification,triton_t2_large_6,0,81,2320
519,image_classification,triton_c5_2xlarge_1,0,83,2322
530,image_classification,triton_g4dn_xlarge_3,0,10,2326
532,image_classification,triton_g4dn_xlarge_1,0,12,2328
531,image_classification,triton_g4dn_xlarge_4,0,14,2330
521,image_classification,triton_t2_large_7,0,87,2336
535,image_classification,triton_g4dn_xlarge_3,0,11,2337
524,image_classification,triton_t2_large_3,0,96,2345
522,image_classification,triton_t2_large_8,0,96,2345
523,image_classification,triton_t2_large_1,0,96,2346
560,image_classification,triton_g4dn_xlarge_1,0,18,2346
529,image_classification,triton_c5_2xlarge_2,0,37,2353
537,image_classification,triton_g4dn_xlarge_3,0,16,2354
690,image_classification,triton_g4dn_xlarge_4,0,25,2355
543,image_classification,triton_g4dn_xlarge_3,0,24,2383
544,image_classification,triton_g4dn_xlarge_4,0,28,2387
547,image_classification,triton_g4dn_xlarge_3,0,9,2393
533,image_classification,triton_t2_large_6,0,73,2399
545,image_classification,triton_g4dn_xlarge_4,0,10,2401
548,image_classification,triton_g4dn_xlarge_3,0,8,2403
542,image_classification,triton_c5_2xlarge_2,0,49,2408
549,image_classification,triton_g4dn_xlarge_3,0,9,2414
536,image_classification,triton_t2_large_7,0,78,2415
550,image_classification,triton_g4dn_xlarge_4,0,11,2417
534,image_classification,triton_c5_2xlarge_1,0,92,2418
538,image_classification,triton_g4dn_xlarge_1,0,73,2421
551,image_classification,triton_g4dn_xlarge_3,0,10,2426
569,image_classification,triton_g4dn_xlarge_4,0,12,2430
553,image_classification,triton_g4dn_xlarge_3,0,9,2437
541,image_classification,triton_t2_large_3,0,90,2438
540,image_classification,triton_t2_large_1,0,93,2441
539,image_classification,triton_t2_large_8,0,93,2441
628,image_classification,triton_g4dn_xlarge_4,0,15,2444
682,image_classification,triton_c5_2xlarge_2,0,37,2445
554,image_classification,triton_g4dn_xlarge_1,0,17,2445
556,image_classification,triton_g4dn_xlarge_3,0,16,2455
546,image_classification,triton_t2_large_6,0,66,2467
627,image_classification,triton_c5_2xlarge_1,0,54,2473
561,image_classification,triton_g4dn_xlarge_3,0,16,2476
558,image_classification,triton_g4dn_xlarge_4,0,28,2477
559,image_classification,triton_g4dn_xlarge_1,0,31,2480
552,image_classification,triton_t2_large_7,0,73,2489
563,image_classification,triton_g4dn_xlarge_3,0,14,2496
564,image_classification,triton_g4dn_xlarge_4,0,17,2498
557,image_classification,triton_c5_2xlarge_2,0,52,2501
565,image_classification,triton_g4dn_xlarge_1,0,24,2505
664,image_classification,triton_g4dn_xlarge_3,0,10,2507
567,image_classification,triton_g4dn_xlarge_4,0,14,2517
645,image_classification,triton_g4dn_xlarge_1,0,16,2521
665,image_classification,triton_g4dn_xlarge_3,0,15,2524
615,image_classification,triton_c5_2xlarge_1,0,56,2529
666,image_classification,triton_g4dn_xlarge_4,0,9,2529
555,image_classification,triton_t2_large_3,0,94,2533
635,image_classification,triton_t2_large_8,0,101,2542
562,image_classification,triton_t2_large_6,0,71,2542
571,image_classification,triton_g4dn_xlarge_3,0,14,2542
636,image_classification,triton_t2_large_1,0,101,2542
570,image_classification,triton_g4dn_xlarge_1,0,20,2547
568,image_classification,triton_c5_2xlarge_2,0,44,2548
667,image_classification,triton_g4dn_xlarge_4,0,21,2551
701,image_classification,triton_g4dn_xlarge_3,0,14,2555
566,image_classification,triton_t2_large_7,0,70,2562
575,image_classification,triton_g4dn_xlarge_1,0,24,2573
669,image_classification,triton_g4dn_xlarge_4,0,31,2583
576,image_classification,triton_g4dn_xlarge_3,0,28,2587
671,image_classification,triton_g4dn_xlarge_1,0,16,2590
672,image_classification,triton_g4dn_xlarge_4,0,10,2595
578,image_classification,triton_g4dn_xlarge_3,0,12,2605
577,image_classification,triton_g4dn_xlarge_1,0,15,2608
573,image_classification,triton_c5_2xlarge_2,0,59,2608
673,image_classification,triton_g4dn_xlarge_4,0,12,2608
668,image_classification,triton_c5_2xlarge_1,0,81,2611
702,image_classification,triton_t2_large_6,0,74,2616
674,image_classification,triton_g4dn_xlarge_3,0,12,2618
715,image_classification,triton_g4dn_xlarge_4,0,11,2619
579,image_classification,triton_g4dn_xlarge_1,0,12,2628
717,image_classification,triton_g4dn_xlarge_3,0,16,2634
572,image_classification,triton_t2_large_3,0,96,2635
581,image_classification,triton_g4dn_xlarge_4,0,15,2642
675,image_classification,triton_g4dn_xlarge_1,0,14,2643
670,image_classification,triton_t2_large_7,0,82,2645
716,image_classification,triton_c5_2xlarge_2,0,42,2650
583,image_classification,triton_g4dn_xlarge_3,0,13,2650
703,image_classification,triton_t2_large_8,0,114,2657
704,image_classification,triton_t2_large_1,0,121,2664
585,image_classification,triton_g4dn_xlarge_1,0,17,2666
584,image_classification,triton_g4dn_xlarge_4,0,25,2673
648,image_classification,triton_g4dn_xlarge_3,0,24,2674
589,image_classification,triton_g4dn_xlarge_1,0,14,2684
646,image_classification,triton_t2_large_6,0,73,2690
590,image_classification,triton_g4dn_xlarge_3,0,13,2694
580,image_classification,triton_c5_2xlarge_1,0,78,2694
591,image_classification,triton_g4dn_xlarge_4,0,15,2696
592,image_classification,triton_g4dn_xlarge_1,0,10,2702
647,image_classification,triton_c5_2xlarge_2,0,55,2705
677,image_classification,triton_g4dn_xlarge_3,0,14,2708
595,image_classification,triton_g4dn_xlarge_1,0,13,2717
594,image_classification,triton_g4dn_xlarge_4,0,16,2719
582,image_classification,triton_t2_large_3,0,91,2728
596,image_classification,triton_g4dn_xlarge_3,0,15,2729
586,image_classification,triton_t2_large_7,0,81,2729
719,image_classification,triton_g4dn_xlarge_1,0,14,2730
597,image_classification,triton_g4dn_xlarge_4,0,14,2738
587,image_classification,triton_t2_large_8,0,83,2742
598,image_classification,triton_g4dn_xlarge_1,0,9,2744
601,image_classification,triton_g4dn_xlarge_3,0,17,2753
714,image_classification,triton_c5_2xlarge_2,0,49,2755
588,image_classification,triton_t2_large_1,0,88,2758
718,image_classification,triton_g4dn_xlarge_4,0,20,2759
603,image_classification,triton_g4dn_xlarge_1,0,15,2762
593,image_classification,triton_t2_large_6,0,72,2764
676,image_classification,triton_c5_2xlarge_1,0,73,2767
606,image_classification,triton_g4dn_xlarge_3,0,30,2787
608,image_classification,triton_g4dn_xlarge_1,0,23,2791
634,image_classification,triton_g4dn_xlarge_4,0,33,2793
610,image_classification,triton_g4dn_xlarge_3,0,10,2800
638,image_classification,triton_g4dn_xlarge_1,0,11,2803
599,image_classification,triton_t2_large_7,0,76,2812
612,image_classification,triton_g4dn_xlarge_3,0,15,2815
730,image_classification,triton_g4dn_xlarge_1,0,14,2817
611,image_classification,triton_g4dn_xlarge_4,0,17,2817
605,image_classification,triton_c5_2xlarge_2,0,62,2820
604,image_classification,triton_t2_large_8,0,84,2831
607,image_classification,triton_c5_2xlarge_1,0,64,2832
617,image_classification,triton_g4dn_xlarge_1,0,13,2835
614,image_classification,triton_g4dn_xlarge_3,0,15,2837
616,image_classification,triton_g4dn_xlarge_4,0,21,2843
600,image_classification,triton_t2_large_3,0,111,2847
609,image_classification,triton_t2_large_6,0,84,2852
637,image_classification,triton_t2_large_1,0,95,2855
623,image_classification,triton_g4dn_xlarge_1,0,20,2864
620,image_classification,triton_g4dn_xlarge_3,0,26,2870
613,image_classification,triton_c5_2xlarge_2,0,52,2874
621,image_classification,triton_g4dn_xlarge_4,0,31,2875
639,image_classification,triton_t2_large_7,0,70,2883
626,image_classification,triton_g4dn_xlarge_1,0,18,2884
619,image_classification,triton_c5_2xlarge_1,0,54,2887
618,image_classification,triton_t2_large_8,0,76,2910
630,image_classification,triton_g4dn_xlarge_3,0,38,2915
631,image_classification,triton_g4dn_xlarge_4,0,40,2917
632,image_classification,triton_g4dn_xlarge_1,0,30,2917
649,image_classification,triton_g4dn_xlarge_1,0,13,2934
644,image_classification,triton_g4dn_xlarge_4,0,14,2935
643,image_classification,triton_g4dn_xlarge_3,0,14,2935
624,image_classification,triton_t2_large_6,0,81,2936
629,image_classification,triton_c5_2xlarge_2,0,73,2949
640,image_classification,triton_t2_large_1,0,94,2950
653,image_classification,triton_g4dn_xlarge_1,0,14,2958
651,image_classification,triton_g4dn_xlarge_3,0,14,2959
652,image_classification,triton_g4dn_xlarge_4,0,14,2959
641,image_classification,triton_c5_2xlarge_1,0,77,2965
658,image_classification,triton_g4dn_xlarge_1,0,14,2980
657,image_classification,triton_g4dn_xlarge_4,0,16,2982
633,image_classification,triton_t2_large_7,0,95,2982
656,image_classification,triton_g4dn_xlarge_3,0,16,2982
642,image_classification,triton_t2_large_8,0,72,2983
625,image_classification,triton_t2_large_3,0,130,2985
655,image_classification,triton_c5_2xlarge_2,0,47,3002
660,image_classification,triton_g4dn_xlarge_3,0,23,3011
659,image_classification,triton_c5_2xlarge_1,0,51,3017
661,image_classification,triton_g4dn_xlarge_4,0,29,3017
650,image_classification,triton_t2_large_6,0,73,3018
662,image_classification,triton_g4dn_xlarge_1,0,35,3023
722,image_classification,triton_g4dn_xlarge_3,0,14,3026
654,image_classification,triton_t2_large_1,0,77,3033
681,image_classification,triton_g4dn_xlarge_4,0,16,3036
686,image_classification,triton_g4dn_xlarge_1,0,20,3051
685,image_classification,triton_g4dn_xlarge_3,0,23,3054
687,image_classification,triton_g4dn_xlarge_4,0,17,3060
680,image_classification,triton_c5_2xlarge_2,0,52,3063
688,image_classification,triton_g4dn_xlarge_1,0,12,3066
663,image_classification,triton_t2_large_7,0,82,3070
684,image_classification,triton_c5_2xlarge_1,0,59,3080
713,image_classification,triton_g4dn_xlarge_1,0,14,3080
678,image_classification,triton_t2_large_8,0,94,3082
692,image_classification,triton_g4dn_xlarge_4,0,20,3084
691,image_classification,triton_g4dn_xlarge_3,0,21,3084
679,image_classification,triton_t2_large_3,0,100,3088
683,image_classification,triton_t2_large_6,0,75,3096
698,image_classification,triton_g4dn_xlarge_1,0,21,3107
689,image_classification,triton_c5_2xlarge_2,0,51,3115
723,image_classification,triton_t2_large_1,0,84,3117
696,image_classification,triton_g4dn_xlarge_3,0,36,3122
697,image_classification,triton_g4dn_xlarge_4,0,37,3123
705,image_classification,triton_g4dn_xlarge_1,0,17,3125
695,image_classification,triton_c5_2xlarge_1,0,60,3146
710,image_classification,triton_g4dn_xlarge_1,0,16,3146
693,image_classification,triton_t2_large_7,0,75,3150
708,image_classification,triton_g4dn_xlarge_3,0,22,3151
709,image_classification,triton_g4dn_xlarge_4,0,25,3155
720,image_classification,triton_g4dn_xlarge_3,0,13,3166
707,image_classification,triton_c5_2xlarge_2,0,51,3170
721,image_classification,triton_g4dn_xlarge_1,0,17,3170
724,image_classification,triton_g4dn_xlarge_4,0,12,3177
694,image_classification,triton_t2_large_8,0,91,3177
699,image_classification,triton_t2_large_6,0,81,3178
725,image_classification,triton_g4dn_xlarge_1,0,13,3188
727,image_classification,triton_g4dn_xlarge_3,0,15,3190
706,image_classification,triton_t2_large_1,0,78,3198
712,image_classification,triton_c5_2xlarge_1,0,55,3208
734,image_classification,triton_g4dn_xlarge_1,0,16,3212
728,image_classification,triton_g4dn_xlarge_4,0,28,3214
733,image_classification,triton_g4dn_xlarge_3,0,22,3219
700,image_classification,triton_t2_large_3,0,123,3220
726,image_classification,triton_c5_2xlarge_2,0,52,3227
711,image_classification,triton_t2_large_7,0,79,3231
737,image_classification,triton_g4dn_xlarge_4,0,16,3235
738,image_classification,triton_g4dn_xlarge_1,0,16,3235
741,image_classification,triton_g4dn_xlarge_3,0,17,3246
729,image_classification,triton_t2_large_6,0,79,3265
743,image_classification,triton_g4dn_xlarge_1,0,25,3265
736,image_classification,triton_c5_2xlarge_1,0,50,3269
742,image_classification,triton_g4dn_xlarge_4,0,33,3273
745,image_classification,triton_g4dn_xlarge_3,0,23,3274
732,image_classification,triton_t2_large_8,0,90,3276
746,image_classification,triton_g4dn_xlarge_1,0,11,3284
735,image_classification,triton_t2_large_1,0,77,3285
740,image_classification,triton_c5_2xlarge_2,0,57,3286
749,image_classification,triton_g4dn_xlarge_3,0,8,3292
748,image_classification,triton_c5_2xlarge_1,0,46,3319
744,image_classification,triton_t2_large_7,0,92,3333
739,image_classification,triton_t2_large_3,0,110,3340
747,image_classification,triton_t2_large_6,0,72,3345
759,speech_recognition,triton_g4dn_xlarge_4,0,37,3387
758,speech_recognition,triton_g4dn_xlarge_3,0,43,3394
760,speech_recognition,triton_g4dn_xlarge_1,0,45,3395
761,speech_recognition,triton_g4dn_xlarge_4,0,19,3412
872,speech_recognition,triton_g4dn_xlarge_1,0,24,3419
807,speech_recognition,triton_g4dn_xlarge_3,0,25,3419
762,speech_recognition,triton_g4dn_xlarge_4,0,19,3435
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3447
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3450
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3460
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3469
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3472
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3482
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3491
882,speech_recognition,triton_g4dn_xlarge_1,0,21,3494
883,speech_recognition,triton_g4dn_xlarge_4,0,23,3508
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
884,speech_recognition,triton_g4dn_xlarge_1,0,21,3516
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3536
757,speech_recognition,triton_c5_2xlarge_2,0,187,3537
885,speech_recognition,triton_g4dn_xlarge_1,0,24,3540
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3556
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
772,speech_recognition,triton_g4dn_xlarge_1,0,24,3571
773,speech_recognition,triton_g4dn_xlarge_4,0,20,3579
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3592
888,speech_recognition,triton_g4dn_xlarge_1,0,22,3595
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3602
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
944,speech_recognition,triton_g4dn_xlarge_1,0,22,3617
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
968,speech_recognition,triton_g4dn_xlarge_1,0,21,3638
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3638
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3649
756,speech_recognition,triton_c5_2xlarge_1,0,313,3663
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
775,speech_recognition,triton_g4dn_xlarge_1,0,24,3667
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
892,speech_recognition,triton_g4dn_xlarge_1,0,24,3694
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
887,speech_recognition,triton_c5_2xlarge_2,0,166,3705
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3714
779,speech_recognition,triton_g4dn_xlarge_1,0,20,3718
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
984,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3740
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3741
985,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3762
820,speech_recognition,triton_g4dn_xlarge_1,0,24,3766
786,speech_recognition,triton_g4dn_xlarge_4,0,24,3788
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3788
969,speech_recognition,triton_g4dn_xlarge_1,0,23,3789
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
987,speech_recognition,triton_g4dn_xlarge_4,0,24,3814
988,speech_recognition,triton_g4dn_xlarge_1,0,24,3814
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3841
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3841
828,speech_recognition,triton_g4dn_xlarge_4,0,20,3861
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
838,speech_recognition,triton_g4dn_xlarge_1,0,23,3866
781,speech_recognition,triton_c5_2xlarge_2,0,163,3872
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3882
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3888
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3914
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
752,speech_recognition,triton_t2_large_6,0,571,3921
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3927
753,speech_recognition,triton_t2_large_8,0,583,3932
754,speech_recognition,triton_t2_large_1,0,584,3934
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3936
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
751,speech_recognition,triton_t2_large_7,0,592,3942
755,speech_recognition,triton_t2_large_3,0,593,3943
840,speech_recognition,triton_g4dn_xlarge_4,0,24,3954
818,speech_recognition,triton_g4dn_xlarge_1,0,22,3959
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
778,speech_recognition,triton_c5_2xlarge_1,0,299,3965
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3979
842,speech_recognition,triton_g4dn_xlarge_1,0,22,3985
843,speech_recognition,triton_g4dn_xlarge_3,0,25,3988
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4002
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4007
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4028
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4033
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
805,speech_recognition,triton_c5_2xlarge_2,0,163,4036
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4072
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4080
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4097
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4103
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4120
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4126
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4145
803,speech_recognition,triton_g4dn_xlarge_1,0,23,4150
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
851,speech_recognition,triton_g4dn_xlarge_4,0,20,4165
831,speech_recognition,triton_g4dn_xlarge_1,0,23,4174
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4188
845,speech_recognition,triton_c5_2xlarge_2,0,162,4200
853,speech_recognition,triton_g4dn_xlarge_1,0,23,4202
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4204
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4223
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
862,speech_recognition,triton_g4dn_xlarge_4,0,29,4241
909,speech_recognition,triton_g4dn_xlarge_1,0,21,4244
923,speech_recognition,triton_g4dn_xlarge_3,0,27,4261
797,speech_recognition,triton_c5_2xlarge_1,0,298,4265
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4266
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4268
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4286
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
959,speech_recognition,triton_g4dn_xlarge_1,0,25,4292
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4311
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4320
908,speech_recognition,triton_g4dn_xlarge_3,0,25,4337
910,speech_recognition,triton_g4dn_xlarge_4,0,26,4338
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4345
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4363
855,speech_recognition,triton_c5_2xlarge_2,0,163,4364
955,speech_recognition,triton_g4dn_xlarge_1,0,20,4365
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
913,speech_recognition,triton_g4dn_xlarge_1,0,24,4391
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
868,speech_recognition,triton_g4dn_xlarge_1,0,22,4416
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4431
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
919,speech_recognition,triton_g4dn_xlarge_1,0,22,4444
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4453
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4464
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4465
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4477
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4485
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4487
943,speech_recognition,triton_t2_large_6,0,567,4488
794,speech_recognition,triton_t2_large_1,0,566,4501
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4502
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4509
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4510
795,speech_recognition,triton_t2_large_3,0,568,4514
793,speech_recognition,triton_t2_large_8,0,581,4516
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4530
947,speech_recognition,triton_t2_large_7,0,588,4530
915,speech_recognition,triton_c5_2xlarge_2,0,164,4530
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4532
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4554
876,speech_recognition,triton_g4dn_xlarge_1,0,24,4557
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
864,speech_recognition,triton_c5_2xlarge_1,0,298,4563
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4576
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4584
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4607
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4628
879,speech_recognition,triton_g4dn_xlarge_1,0,22,4632
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4634
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4652
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4660
936,speech_recognition,triton_g4dn_xlarge_3,0,27,4665
893,speech_recognition,triton_g4dn_xlarge_4,0,20,4674
999,speech_recognition,triton_g4dn_xlarge_1,0,25,4685
937,speech_recognition,triton_g4dn_xlarge_3,0,20,4691
962,speech_recognition,triton_c5_2xlarge_2,0,161,4693
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4696
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4707
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4713
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4718
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4729
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4738
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4746
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4756
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4762
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4770
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4778
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4793
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4802
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4818
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4826
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4842
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4851
897,speech_recognition,triton_c5_2xlarge_2,0,161,4857
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
967,speech_recognition,triton_c5_2xlarge_1,0,299,4862
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4866
951,speech_recognition,triton_g4dn_xlarge_1,0,20,4872
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4885
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4891
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4894
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4908
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4915
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4918
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4934
974,speech_recognition,triton_g4dn_xlarge_4,0,20,4936
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4949
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4960
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4972
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4984
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4984
997,speech_recognition,triton_g4dn_xlarge_1,0,20,4993
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5012
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5013
998,speech_recognition,triton_g4dn_xlarge_1,0,20,5015
904,speech_recognition,triton_c5_2xlarge_2,0,160,5019
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5037
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5038
813,speech_recognition,triton_g4dn_xlarge_1,0,23,5040
874,speech_recognition,triton_t2_large_6,0,561,5051
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5060
979,speech_recognition,triton_g4dn_xlarge_4,0,19,5063
980,speech_recognition,triton_g4dn_xlarge_1,0,23,5067
928,speech_recognition,triton_t2_large_1,0,567,5075
931,speech_recognition,triton_t2_large_3,0,570,5090
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
817,speech_recognition,triton_g4dn_xlarge_1,0,23,5093
816,speech_recognition,triton_g4dn_xlarge_4,0,23,5093
930,speech_recognition,triton_t2_large_8,0,575,5095
966,speech_recognition,triton_t2_large_7,0,590,5122
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5124
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5124
836,speech_recognition,triton_g4dn_xlarge_1,0,22,5125
973,speech_recognition,triton_c5_2xlarge_1,0,293,5156
978,speech_recognition,triton_c5_2xlarge_2,0,161,5183
981,speech_recognition,triton_t2_large_6,0,564,5618
822,speech_recognition,triton_t2_large_1,0,573,5654
