task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,0,25,2292
992,image_classification,triton_t2_large_12,0,83,2294
715,object_detection,triton_g4dn_xlarge_4,0,9,2295
448,question_answering,triton_g4dn_xlarge_3,0,5,2298
863,question_answering,triton_g4dn_xlarge_3,0,5,2304
718,speech_recognition,triton_g4dn_xlarge_4,0,20,2316
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2325
859,image_classification,triton_t2_large_14,0,83,2327
595,image_classification,triton_g4dn_xlarge_4,0,14,2330
978,speech_recognition,triton_t2_large_15,0,601,2338
867,object_detection,triton_g4dn_xlarge_4,0,11,2344
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2347
868,question_answering,triton_g4dn_xlarge_4,0,4,2349
372,question_answering,triton_g4dn_xlarge_3,0,4,2351
532,question_answering,triton_g4dn_xlarge_4,0,4,2352
938,speech_recognition,triton_t2_large_4,0,575,2353
874,question_answering,triton_g4dn_xlarge_4,0,6,2361
872,question_answering,triton_g4dn_xlarge_3,0,6,2361
719,image_classification,triton_t2_large_12,0,70,2366
720,question_answering,triton_t2_large_14,0,48,2376
809,speech_recognition,triton_g4dn_xlarge_4,0,22,2383
805,speech_recognition,triton_g4dn_xlarge_3,0,23,2385
881,question_answering,triton_g4dn_xlarge_3,0,6,2394
962,speech_recognition,triton_t2_large_11,0,573,2396
869,object_detection,triton_t2_large_4,0,41,2396
477,question_answering,triton_g4dn_xlarge_3,0,4,2398
882,question_answering,triton_g4dn_xlarge_3,0,5,2404
601,speech_recognition,triton_g4dn_xlarge_4,0,22,2405
350,question_answering,triton_g4dn_xlarge_3,0,4,2408
875,object_detection,triton_t2_large_14,0,42,2419
489,speech_recognition,triton_g4dn_xlarge_4,0,22,2427
812,object_detection,triton_t2_large_11,0,34,2431
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2431
888,question_answering,triton_g4dn_xlarge_3,0,6,2439
579,image_classification,triton_g4dn_xlarge_4,0,10,2439
584,question_answering,triton_g4dn_xlarge_4,0,5,2445
585,image_classification,triton_g4dn_xlarge_3,0,11,2451
630,speech_recognition,triton_t2_large_5,0,574,2462
885,question_answering,triton_t2_large_14,0,43,2464
284,speech_recognition,triton_t2_large_2,0,583,2468
586,image_classification,triton_g4dn_xlarge_3,0,17,2468
24,object_detection,triton_g4dn_xlarge_4,0,21,2468
632,speech_recognition,triton_t2_large_1,0,575,2475
25,speech_recognition,triton_g4dn_xlarge_3,0,19,2488
27,speech_recognition,triton_g4dn_xlarge_4,0,21,2489
889,object_detection,triton_t2_large_14,0,40,2505
560,question_answering,triton_t2_large_5,0,46,2508
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2510
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2510
158,speech_recognition,triton_t2_large_16,0,593,2510
28,question_answering,triton_t2_large_2,0,49,2517
32,image_classification,triton_g4dn_xlarge_3,0,10,2523
33,speech_recognition,triton_g4dn_xlarge_4,0,23,2536
842,question_answering,triton_t2_large_5,0,33,2541
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2544
326,speech_recognition,triton_t2_large_7,0,561,2547
37,object_detection,triton_g4dn_xlarge_3,0,10,2554
222,speech_recognition,triton_g4dn_xlarge_4,0,21,2557
890,image_classification,triton_t2_large_1,0,82,2558
42,image_classification,triton_g4dn_xlarge_3,0,17,2573
248,object_detection,triton_g4dn_xlarge_4,0,20,2580
472,object_detection,triton_g4dn_xlarge_3,0,11,2583
236,speech_recognition,triton_t2_large_13,0,596,2591
252,image_classification,triton_g4dn_xlarge_4,0,9,2591
420,object_detection,triton_g4dn_xlarge_3,0,11,2595
31,image_classification,triton_t2_large_16,0,82,2595
253,question_answering,triton_g4dn_xlarge_4,0,6,2600
475,image_classification,triton_t2_large_2,0,84,2601
393,object_detection,triton_g4dn_xlarge_3,0,11,2607
45,image_classification,triton_g4dn_xlarge_4,0,10,2609
421,question_answering,triton_g4dn_xlarge_3,0,5,2613
228,question_answering,triton_g4dn_xlarge_3,0,4,2616
668,object_detection,triton_g4dn_xlarge_4,0,10,2620
723,image_classification,triton_t2_large_5,0,82,2623
380,image_classification,triton_g4dn_xlarge_3,0,8,2624
568,question_answering,triton_g4dn_xlarge_4,0,4,2624
258,question_answering,triton_g4dn_xlarge_3,0,4,2631
254,object_detection,triton_t2_large_13,0,41,2635
259,object_detection,triton_g4dn_xlarge_4,0,10,2637
656,image_classification,triton_g4dn_xlarge_3,0,8,2639
260,image_classification,triton_g4dn_xlarge_4,0,8,2645
256,question_answering,triton_t2_large_2,0,45,2650
422,object_detection,triton_g4dn_xlarge_3,0,10,2650
900,speech_recognition,triton_t2_large_6,0,567,2658
427,image_classification,triton_g4dn_xlarge_3,0,9,2661
262,speech_recognition,triton_g4dn_xlarge_4,0,19,2667
395,image_classification,triton_t2_large_16,0,73,2669
261,question_answering,triton_t2_large_13,0,41,2678
264,image_classification,triton_g4dn_xlarge_4,0,9,2679
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2682
268,image_classification,triton_g4dn_xlarge_4,0,9,2690
367,image_classification,triton_g4dn_xlarge_3,0,9,2691
271,question_answering,triton_g4dn_xlarge_3,0,3,2695
269,question_answering,triton_g4dn_xlarge_4,0,4,2695
507,question_answering,triton_g4dn_xlarge_4,0,4,2700
263,question_answering,triton_t2_large_6,0,45,2704
513,image_classification,triton_g4dn_xlarge_3,0,10,2706
173,object_detection,triton_g4dn_xlarge_4,0,11,2711
77,object_detection,triton_t2_large_13,0,38,2716
265,object_detection,triton_t2_large_16,0,46,2716
990,image_classification,triton_g4dn_xlarge_4,0,8,2719
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2727
606,object_detection,triton_g4dn_xlarge_4,0,11,2730
426,image_classification,triton_t2_large_2,0,83,2734
666,object_detection,triton_g4dn_xlarge_4,0,11,2743
441,object_detection,triton_t2_large_6,0,42,2747
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2749
745,object_detection,triton_g4dn_xlarge_4,0,12,2755
460,question_answering,triton_t2_large_16,0,42,2759
516,image_classification,triton_g4dn_xlarge_3,0,10,2760
816,image_classification,triton_g4dn_xlarge_4,0,8,2763
669,image_classification,triton_g4dn_xlarge_4,0,10,2774
272,question_answering,triton_t2_large_2,0,47,2782
670,object_detection,triton_g4dn_xlarge_4,0,10,2785
517,speech_recognition,triton_g4dn_xlarge_3,0,24,2786
461,image_classification,triton_t2_large_13,0,78,2795
443,question_answering,triton_t2_large_16,0,36,2795
690,image_classification,triton_g4dn_xlarge_3,0,10,2796
710,speech_recognition,triton_t2_large_3,0,576,2797
721,question_answering,triton_g4dn_xlarge_3,0,4,2801
671,speech_recognition,triton_g4dn_xlarge_4,0,19,2804
194,object_detection,triton_g4dn_xlarge_3,0,11,2811
519,image_classification,triton_g4dn_xlarge_4,0,9,2813
518,question_answering,triton_t2_large_2,0,32,2816
111,object_detection,triton_g4dn_xlarge_3,0,10,2822
305,image_classification,triton_t2_large_6,0,76,2823
378,image_classification,triton_g4dn_xlarge_4,0,10,2823
192,speech_recognition,triton_t2_large_8,0,604,2829
195,image_classification,triton_g4dn_xlarge_4,0,12,2835
96,object_detection,triton_g4dn_xlarge_3,0,15,2837
233,question_answering,triton_g4dn_xlarge_4,0,4,2839
520,speech_recognition,triton_g4dn_xlarge_3,0,19,2856
646,speech_recognition,triton_g4dn_xlarge_4,0,19,2858
588,object_detection,triton_t2_large_2,0,42,2859
208,question_answering,triton_g4dn_xlarge_3,0,4,2860
543,question_answering,triton_g4dn_xlarge_4,0,4,2863
740,object_detection,triton_t2_large_8,0,37,2866
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2881
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2884
593,question_answering,triton_g4dn_xlarge_3,0,4,2888
126,question_answering,triton_g4dn_xlarge_3,0,4,2892
831,object_detection,triton_g4dn_xlarge_4,0,11,2896
118,object_detection,triton_t2_large_8,0,32,2899
591,question_answering,triton_t2_large_2,0,41,2902
594,image_classification,triton_g4dn_xlarge_3,0,9,2903
833,image_classification,triton_g4dn_xlarge_4,0,10,2906
598,question_answering,triton_g4dn_xlarge_3,0,8,2913
599,question_answering,triton_g4dn_xlarge_3,0,4,2920
188,question_answering,triton_g4dn_xlarge_3,0,3,2924
804,speech_recognition,triton_g4dn_xlarge_4,0,24,2931
597,object_detection,triton_t2_large_2,0,35,2940
200,image_classification,triton_g4dn_xlarge_4,0,9,2940
486,speech_recognition,triton_t2_large_15,0,605,2943
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2946
922,speech_recognition,triton_t2_large_12,0,580,2946
845,object_detection,triton_g4dn_xlarge_4,0,11,2951
602,object_detection,triton_g4dn_xlarge_3,0,13,2962
810,speech_recognition,triton_t2_large_4,0,570,2967
849,object_detection,triton_g4dn_xlarge_4,0,16,2968
844,object_detection,triton_t2_large_2,0,29,2969
174,image_classification,triton_t2_large_8,0,81,2980
605,object_detection,triton_g4dn_xlarge_4,0,10,2980
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2985
963,object_detection,triton_g4dn_xlarge_3,0,10,2994
603,question_answering,triton_t2_large_12,0,47,2995
608,object_detection,triton_t2_large_2,0,29,2999
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3000
886,speech_recognition,triton_t2_large_11,0,568,3001
624,question_answering,triton_g4dn_xlarge_4,0,4,3007
83,question_answering,triton_g4dn_xlarge_4,0,4,3012
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3014
607,question_answering,triton_t2_large_4,0,46,3016
621,object_detection,triton_t2_large_8,0,39,3021
681,question_answering,triton_g4dn_xlarge_3,0,6,3021
625,image_classification,triton_g4dn_xlarge_4,0,9,3022
313,question_answering,triton_g4dn_xlarge_3,0,4,3025
219,image_classification,triton_t2_large_15,0,83,3025
685,image_classification,triton_g4dn_xlarge_3,0,14,3040
644,object_detection,triton_g4dn_xlarge_4,0,16,3040
623,question_answering,triton_t2_large_11,0,42,3045
382,question_answering,triton_t2_large_2,0,46,3045
84,image_classification,triton_g4dn_xlarge_4,0,8,3050
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3063
86,image_classification,triton_g4dn_xlarge_4,0,14,3066
650,question_answering,triton_g4dn_xlarge_4,0,3,3069
90,object_detection,triton_g4dn_xlarge_3,0,10,3073
94,question_answering,triton_g4dn_xlarge_3,0,3,3077
757,image_classification,triton_g4dn_xlarge_4,0,9,3079
645,object_detection,triton_t2_large_2,0,41,3086
661,image_classification,triton_g4dn_xlarge_3,0,9,3087
348,speech_recognition,triton_t2_large_14,0,590,3095
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3101
683,image_classification,triton_t2_large_15,0,79,3105
853,image_classification,triton_t2_large_4,0,89,3105
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3107
759,question_answering,triton_g4dn_xlarge_4,0,5,3108
247,speech_recognition,triton_t2_large_7,0,569,3118
339,object_detection,triton_t2_large_2,0,33,3119
341,object_detection,triton_g4dn_xlarge_3,0,19,3126
377,speech_recognition,triton_g4dn_xlarge_4,0,22,3130
442,question_answering,triton_g4dn_xlarge_4,0,4,3135
99,image_classification,triton_g4dn_xlarge_3,0,10,3137
902,image_classification,triton_g4dn_xlarge_4,0,8,3144
279,question_answering,triton_t2_large_14,0,49,3144
57,object_detection,triton_g4dn_xlarge_3,0,11,3147
251,speech_recognition,triton_t2_large_1,0,590,3150
761,image_classification,triton_g4dn_xlarge_4,0,9,3154
98,question_answering,triton_t2_large_15,0,53,3158
937,object_detection,triton_g4dn_xlarge_3,0,11,3158
920,question_answering,triton_g4dn_xlarge_3,0,4,3162
764,object_detection,triton_g4dn_xlarge_4,0,9,3166
444,object_detection,triton_g4dn_xlarge_3,0,10,3173
445,question_answering,triton_g4dn_xlarge_3,0,4,3178
763,question_answering,triton_t2_large_14,0,34,3180
97,image_classification,triton_t2_large_4,0,80,3185
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3187
904,object_detection,triton_g4dn_xlarge_3,0,10,3189
912,question_answering,triton_g4dn_xlarge_3,0,3,3194
417,image_classification,triton_t2_large_2,0,75,3194
215,speech_recognition,triton_t2_large_5,0,580,3203
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3207
455,object_detection,triton_g4dn_xlarge_3,0,13,3210
895,question_answering,triton_g4dn_xlarge_3,0,3,3214
456,image_classification,triton_g4dn_xlarge_4,0,8,3216
139,question_answering,triton_g4dn_xlarge_3,0,4,3219
522,question_answering,triton_g4dn_xlarge_3,0,5,3225
462,object_detection,triton_g4dn_xlarge_4,0,13,3232
451,question_answering,triton_t2_large_4,0,47,3233
383,image_classification,triton_t2_large_1,0,82,3233
454,object_detection,triton_t2_large_2,0,48,3245
914,image_classification,triton_t2_large_15,0,88,3246
140,object_detection,triton_g4dn_xlarge_3,0,21,3247
913,image_classification,triton_g4dn_xlarge_4,0,17,3252
689,question_answering,triton_g4dn_xlarge_4,0,4,3256
994,image_classification,triton_g4dn_xlarge_3,0,10,3258
947,question_answering,triton_g4dn_xlarge_4,0,4,3260
995,image_classification,triton_g4dn_xlarge_3,0,9,3268
925,object_detection,triton_t2_large_4,0,41,3276
997,image_classification,triton_g4dn_xlarge_3,0,8,3278
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3280
932,question_answering,triton_t2_large_2,0,37,3282
104,image_classification,triton_t2_large_5,0,81,3285
998,image_classification,triton_g4dn_xlarge_3,0,9,3289
999,image_classification,triton_g4dn_xlarge_4,0,9,3290
1000,image_classification,triton_g4dn_xlarge_3,0,8,3299
18,image_classification,triton_g4dn_xlarge_4,0,8,3301
19,image_classification,triton_g4dn_xlarge_4,0,8,3312
921,image_classification,triton_t2_large_1,0,79,3314
129,question_answering,triton_t2_large_2,0,35,3318
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
929,question_answering,triton_t2_large_4,0,43,3321
988,image_classification,triton_t2_large_15,0,74,3323
47,object_detection,triton_g4dn_xlarge_4,0,12,3327
936,object_detection,triton_g4dn_xlarge_3,0,13,3334
245,object_detection,triton_g4dn_xlarge_4,0,22,3350
52,object_detection,triton_g4dn_xlarge_3,0,21,3358
931,image_classification,triton_t2_large_5,0,71,3360
20,object_detection,triton_t2_large_1,0,45,3360
739,speech_recognition,triton_t2_large_3,0,568,3366
274,object_detection,triton_g4dn_xlarge_4,0,15,3366
76,object_detection,triton_g4dn_xlarge_3,0,9,3368
59,question_answering,triton_g4dn_xlarge_3,0,4,3373
63,question_answering,triton_g4dn_xlarge_4,0,4,3373
49,object_detection,triton_t2_large_4,0,47,3374
400,image_classification,triton_g4dn_xlarge_3,0,10,3384
564,speech_recognition,triton_t2_large_13,0,592,3386
51,object_detection,triton_t2_large_15,0,59,3386
561,speech_recognition,triton_t2_large_16,0,598,3393
405,image_classification,triton_g4dn_xlarge_3,0,8,3393
196,speech_recognition,triton_t2_large_6,0,571,3394
401,speech_recognition,triton_g4dn_xlarge_4,0,22,3396
328,image_classification,triton_t2_large_2,0,83,3400
275,question_answering,triton_t2_large_1,0,39,3401
398,object_detection,triton_t2_large_4,0,38,3411
277,object_detection,triton_g4dn_xlarge_3,0,16,3411
64,question_answering,triton_t2_large_3,0,43,3412
892,question_answering,triton_g4dn_xlarge_3,0,4,3415
409,speech_recognition,triton_g4dn_xlarge_4,0,26,3425
282,question_answering,triton_g4dn_xlarge_4,0,4,3431
281,object_detection,triton_g4dn_xlarge_3,0,16,3433
526,question_answering,triton_t2_large_15,0,47,3433
438,question_answering,triton_g4dn_xlarge_4,0,4,3435
894,question_answering,triton_g4dn_xlarge_3,0,4,3438
280,object_detection,triton_t2_large_16,0,45,3440
71,question_answering,triton_t2_large_2,0,46,3447
287,object_detection,triton_g4dn_xlarge_4,0,11,3449
384,object_detection,triton_g4dn_xlarge_3,0,11,3450
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3469
411,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
893,question_answering,triton_t2_large_15,0,43,3477
410,object_detection,triton_t2_large_16,0,39,3481
293,object_detection,triton_g4dn_xlarge_4,0,15,3484
958,object_detection,triton_g4dn_xlarge_3,0,11,3488
412,question_answering,triton_g4dn_xlarge_4,0,4,3491
307,question_answering,triton_g4dn_xlarge_4,0,4,3496
109,image_classification,triton_t2_large_3,0,85,3498
413,question_answering,triton_g4dn_xlarge_4,0,4,3501
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
939,object_detection,triton_t2_large_15,0,34,3511
374,question_answering,triton_t2_large_16,0,39,3520
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3521
972,object_detection,triton_g4dn_xlarge_3,0,17,3529
502,question_answering,triton_g4dn_xlarge_3,0,4,3533
973,object_detection,triton_g4dn_xlarge_4,0,10,3534
981,image_classification,triton_g4dn_xlarge_4,0,8,3542
966,object_detection,triton_t2_large_3,0,41,3542
984,image_classification,triton_g4dn_xlarge_3,0,9,3544
72,question_answering,triton_g4dn_xlarge_3,0,6,3551
985,image_classification,triton_g4dn_xlarge_4,0,9,3553
478,image_classification,triton_g4dn_xlarge_3,0,8,3559
975,object_detection,triton_t2_large_16,0,40,3564
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3574
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3580
82,image_classification,triton_g4dn_xlarge_4,0,9,3585
977,speech_recognition,triton_t2_large_12,0,597,3592
431,object_detection,triton_g4dn_xlarge_3,0,20,3601
971,image_classification,triton_t2_large_15,0,89,3601
81,question_answering,triton_t2_large_16,0,44,3610
303,image_classification,triton_g4dn_xlarge_3,0,9,3610
846,speech_recognition,triton_g4dn_xlarge_4,0,27,3612
220,question_answering,triton_g4dn_xlarge_4,0,5,3618
314,speech_recognition,triton_t2_large_8,0,597,3618
107,object_detection,triton_g4dn_xlarge_3,0,11,3622
797,question_answering,triton_g4dn_xlarge_4,0,4,3622
648,speech_recognition,triton_t2_large_11,0,578,3623
987,image_classification,triton_t2_large_3,0,80,3624
112,question_answering,triton_g4dn_xlarge_3,0,3,3626
294,object_detection,triton_t2_large_15,0,35,3636
521,object_detection,triton_g4dn_xlarge_3,0,10,3638
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3642
530,object_detection,triton_g4dn_xlarge_3,0,11,3650
110,image_classification,triton_g4dn_xlarge_4,0,8,3651
116,question_answering,triton_g4dn_xlarge_4,0,4,3658
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3669
533,object_detection,triton_g4dn_xlarge_4,0,9,3669
379,speech_recognition,triton_t2_large_7,0,563,3681
536,object_detection,triton_g4dn_xlarge_4,0,14,3685
534,object_detection,triton_g4dn_xlarge_3,0,14,3685
101,image_classification,triton_t2_large_16,0,84,3695
124,image_classification,triton_g4dn_xlarge_4,0,11,3698
122,object_detection,triton_g4dn_xlarge_3,0,11,3698
794,image_classification,triton_t2_large_8,0,84,3701
221,image_classification,triton_t2_large_11,0,81,3704
224,image_classification,triton_g4dn_xlarge_3,0,11,3710
225,object_detection,triton_g4dn_xlarge_4,0,12,3711
542,object_detection,triton_t2_large_7,0,32,3715
355,image_classification,triton_g4dn_xlarge_3,0,9,3718
487,image_classification,triton_t2_large_15,0,83,3719
501,image_classification,triton_g4dn_xlarge_4,0,8,3720
226,image_classification,triton_g4dn_xlarge_4,0,9,3729
181,question_answering,triton_g4dn_xlarge_4,0,3,3733
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3738
771,object_detection,triton_t2_large_7,0,26,3743
754,question_answering,triton_t2_large_16,0,51,3747
773,image_classification,triton_g4dn_xlarge_3,0,9,3748
565,speech_recognition,triton_g4dn_xlarge_4,0,19,3755
779,image_classification,triton_g4dn_xlarge_3,0,10,3759
567,object_detection,triton_g4dn_xlarge_4,0,10,3766
976,speech_recognition,triton_t2_large_14,0,588,3769
780,object_detection,triton_g4dn_xlarge_3,0,10,3771
128,question_answering,triton_t2_large_15,0,53,3772
573,object_detection,triton_g4dn_xlarge_4,0,9,3777
785,image_classification,triton_g4dn_xlarge_3,0,8,3780
575,image_classification,triton_g4dn_xlarge_4,0,8,3786
778,object_detection,triton_t2_large_16,0,41,3791
788,object_detection,triton_g4dn_xlarge_3,0,10,3792
577,object_detection,triton_g4dn_xlarge_4,0,10,3799
790,object_detection,triton_g4dn_xlarge_3,0,9,3802
784,question_answering,triton_t2_large_14,0,46,3817
653,speech_recognition,triton_g4dn_xlarge_4,0,19,3819
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3824
792,question_answering,triton_g4dn_xlarge_3,0,4,3829
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3841
657,speech_recognition,triton_g4dn_xlarge_3,0,19,3852
664,image_classification,triton_g4dn_xlarge_3,0,8,3862
663,speech_recognition,triton_g4dn_xlarge_4,0,22,3866
665,question_answering,triton_g4dn_xlarge_3,0,4,3869
802,question_answering,triton_g4dn_xlarge_4,0,4,3873
819,object_detection,triton_g4dn_xlarge_3,0,10,3879
672,question_answering,triton_g4dn_xlarge_4,0,4,3880
803,image_classification,triton_g4dn_xlarge_3,0,8,3888
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3902
180,question_answering,triton_g4dn_xlarge_4,0,4,3907
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3909
673,image_classification,triton_g4dn_xlarge_4,0,8,3916
820,object_detection,triton_g4dn_xlarge_3,0,9,3921
824,question_answering,triton_g4dn_xlarge_3,0,3,3926
687,question_answering,triton_g4dn_xlarge_3,0,3,3933
276,speech_recognition,triton_t2_large_5,0,573,3935
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3938
688,object_detection,triton_g4dn_xlarge_4,0,9,3949
825,speech_recognition,triton_g4dn_xlarge_3,0,19,3952
278,speech_recognition,triton_t2_large_6,0,570,3965
722,object_detection,triton_g4dn_xlarge_4,0,15,3966
827,image_classification,triton_g4dn_xlarge_3,0,22,3977
529,speech_recognition,triton_t2_large_13,0,592,3978
108,speech_recognition,triton_t2_large_1,0,580,3983
190,question_answering,triton_g4dn_xlarge_3,0,4,3984
891,speech_recognition,triton_t2_large_4,0,574,3986
828,object_detection,triton_g4dn_xlarge_4,0,20,3986
829,object_detection,triton_t2_large_6,0,39,4005
834,speech_recognition,triton_g4dn_xlarge_4,0,19,4006
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4009
843,image_classification,triton_g4dn_xlarge_4,0,9,4017
964,object_detection,triton_g4dn_xlarge_3,0,10,4020
144,image_classification,triton_g4dn_xlarge_3,0,8,4028
836,object_detection,triton_t2_large_4,0,42,4029
288,speech_recognition,triton_t2_large_2,0,582,4030
854,speech_recognition,triton_g4dn_xlarge_4,0,19,4039
901,image_classification,triton_g4dn_xlarge_4,0,8,4048
848,question_answering,triton_t2_large_6,0,41,4049
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4049
191,question_answering,triton_g4dn_xlarge_3,0,4,4058
897,object_detection,triton_t2_large_4,0,30,4060
193,object_detection,triton_g4dn_xlarge_4,0,11,4065
835,image_classification,triton_t2_large_1,0,81,4068
198,question_answering,triton_g4dn_xlarge_3,0,4,4069
201,object_detection,triton_g4dn_xlarge_4,0,9,4074
177,question_answering,triton_t2_large_2,0,47,4078
959,question_answering,triton_t2_large_6,0,29,4081
207,object_detection,triton_g4dn_xlarge_4,0,11,4087
206,speech_recognition,triton_g4dn_xlarge_3,0,21,4097
368,image_classification,triton_g4dn_xlarge_3,0,8,4105
197,question_answering,triton_t2_large_4,0,41,4106
386,speech_recognition,triton_g4dn_xlarge_4,0,19,4108
371,question_answering,triton_g4dn_xlarge_4,0,4,4112
214,image_classification,triton_g4dn_xlarge_3,0,8,4115
727,object_detection,triton_t2_large_2,0,36,4115
210,question_answering,triton_t2_large_6,0,29,4115
230,image_classification,triton_g4dn_xlarge_3,0,13,4131
232,object_detection,triton_g4dn_xlarge_4,0,15,4132
211,question_answering,triton_t2_large_4,0,31,4139
241,object_detection,triton_g4dn_xlarge_4,0,10,4150
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4151
308,image_classification,triton_g4dn_xlarge_4,0,8,4159
327,object_detection,triton_g4dn_xlarge_3,0,9,4162
309,question_answering,triton_g4dn_xlarge_4,0,3,4165
244,question_answering,triton_t2_large_4,0,34,4174
329,object_detection,triton_g4dn_xlarge_3,0,10,4174
480,speech_recognition,triton_t2_large_12,0,587,4181
310,object_detection,triton_g4dn_xlarge_4,0,16,4189
331,object_detection,triton_g4dn_xlarge_3,0,15,4189
216,image_classification,triton_t2_large_6,0,79,4197
218,image_classification,triton_t2_large_2,0,81,4199
316,object_detection,triton_g4dn_xlarge_3,0,11,4205
481,speech_recognition,triton_t2_large_3,0,583,4208
317,speech_recognition,triton_g4dn_xlarge_4,0,20,4215
324,object_detection,triton_g4dn_xlarge_3,0,11,4216
333,image_classification,triton_g4dn_xlarge_4,0,8,4224
387,image_classification,triton_g4dn_xlarge_3,0,13,4230
336,speech_recognition,triton_g4dn_xlarge_4,0,19,4245
337,object_detection,triton_g4dn_xlarge_3,0,10,4247
334,question_answering,triton_t2_large_3,0,40,4256
330,image_classification,triton_t2_large_4,0,82,4256
376,object_detection,triton_g4dn_xlarge_4,0,13,4261
385,object_detection,triton_g4dn_xlarge_3,0,13,4261
742,image_classification,triton_g4dn_xlarge_3,0,9,4271
755,speech_recognition,triton_t2_large_11,0,571,4278
392,image_classification,triton_g4dn_xlarge_3,0,8,4280
743,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
397,object_detection,triton_g4dn_xlarge_3,0,22,4305
391,question_answering,triton_t2_large_4,0,45,4305
559,speech_recognition,triton_t2_large_8,0,609,4313
566,speech_recognition,triton_t2_large_7,0,567,4313
432,speech_recognition,triton_g4dn_xlarge_4,0,20,4315
388,object_detection,triton_t2_large_3,0,55,4315
439,image_classification,triton_g4dn_xlarge_4,0,9,4324
437,speech_recognition,triton_g4dn_xlarge_3,0,25,4330
506,question_answering,triton_g4dn_xlarge_3,0,5,4345
492,object_detection,triton_g4dn_xlarge_4,0,16,4345
466,object_detection,triton_t2_large_3,0,38,4354
476,object_detection,triton_t2_large_4,0,40,4355
734,question_answering,triton_g4dn_xlarge_3,0,4,4356
440,object_detection,triton_t2_large_7,0,40,4356
729,speech_recognition,triton_g4dn_xlarge_4,0,19,4370
747,image_classification,triton_g4dn_xlarge_3,0,10,4372
143,speech_recognition,triton_t2_large_15,0,601,4374
789,speech_recognition,triton_t2_large_16,0,594,4386
741,object_detection,triton_t2_large_3,0,28,4390
737,question_answering,triton_t2_large_7,0,35,4397
746,question_answering,triton_t2_large_4,0,36,4398
655,speech_recognition,triton_t2_large_14,0,587,4409
183,speech_recognition,triton_t2_large_5,0,569,4505
189,speech_recognition,triton_t2_large_13,0,588,4567
202,speech_recognition,triton_t2_large_1,0,572,4647
312,speech_recognition,triton_t2_large_12,0,575,4758
319,speech_recognition,triton_t2_large_6,0,561,4766
321,speech_recognition,triton_t2_large_2,0,578,4783
396,speech_recognition,triton_t2_large_11,0,573,4856
465,speech_recognition,triton_t2_large_8,0,595,4911
