task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
640,object_detection,triton_g4dn_xlarge_3,0,10,2314
447,object_detection,triton_g4dn_xlarge_4,0,10,2322
990,image_classification,triton_t2_large_4,0,84,2326
424,object_detection,triton_g4dn_xlarge_4,0,11,2334
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2335
425,image_classification,triton_g4dn_xlarge_4,0,8,2342
498,object_detection,triton_g4dn_xlarge_3,0,11,2346
90,object_detection,triton_g4dn_xlarge_4,0,10,2352
732,speech_recognition,triton_t2_large_6,0,572,2356
538,image_classification,triton_g4dn_xlarge_3,0,9,2357
60,object_detection,triton_g4dn_xlarge_4,0,10,2363
539,question_answering,triton_g4dn_xlarge_3,0,4,2363
63,question_answering,triton_g4dn_xlarge_4,0,3,2366
752,speech_recognition,triton_t2_large_12,0,581,2376
503,image_classification,triton_g4dn_xlarge_4,0,9,2376
678,object_detection,triton_t2_large_4,0,51,2376
404,question_answering,triton_g4dn_xlarge_4,0,5,2382
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2383
733,speech_recognition,triton_t2_large_8,0,603,2386
859,image_classification,triton_g4dn_xlarge_4,0,11,2392
66,object_detection,triton_g4dn_xlarge_3,0,11,2396
832,question_answering,triton_g4dn_xlarge_4,0,4,2396
151,speech_recognition,triton_g4dn_xlarge_3,0,19,2415
169,speech_recognition,triton_g4dn_xlarge_4,0,20,2416
403,object_detection,triton_t2_large_12,0,41,2417
68,image_classification,triton_g4dn_xlarge_3,0,9,2425
895,question_answering,triton_g4dn_xlarge_3,0,4,2429
499,image_classification,triton_t2_large_6,0,82,2437
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2438
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2449
166,image_classification,triton_g4dn_xlarge_4,0,9,2449
172,question_answering,triton_g4dn_xlarge_4,0,7,2458
170,image_classification,triton_g4dn_xlarge_3,0,9,2459
901,image_classification,triton_g4dn_xlarge_4,0,10,2467
173,object_detection,triton_g4dn_xlarge_3,0,11,2473
669,image_classification,triton_g4dn_xlarge_4,0,9,2476
214,image_classification,triton_g4dn_xlarge_3,0,8,2481
630,speech_recognition,triton_t2_large_2,0,602,2481
175,question_answering,triton_g4dn_xlarge_3,0,4,2487
900,speech_recognition,triton_t2_large_7,0,572,2492
165,image_classification,triton_t2_large_12,0,79,2496
540,speech_recognition,triton_g4dn_xlarge_4,0,21,2498
543,question_answering,triton_g4dn_xlarge_4,0,4,2504
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2509
181,question_answering,triton_g4dn_xlarge_4,0,5,2511
536,object_detection,triton_g4dn_xlarge_3,0,10,2519
664,image_classification,triton_g4dn_xlarge_4,0,9,2520
545,question_answering,triton_g4dn_xlarge_4,0,4,2526
461,image_classification,triton_g4dn_xlarge_3,0,8,2527
182,image_classification,triton_g4dn_xlarge_3,0,9,2537
460,question_answering,triton_t2_large_12,0,49,2546
185,object_detection,triton_g4dn_xlarge_3,0,17,2557
183,speech_recognition,triton_g4dn_xlarge_4,0,29,2558
174,image_classification,triton_t2_large_2,0,80,2564
18,image_classification,triton_g4dn_xlarge_3,0,9,2565
804,speech_recognition,triton_t2_large_15,0,601,2575
649,image_classification,triton_g4dn_xlarge_3,0,9,2575
186,speech_recognition,triton_g4dn_xlarge_4,0,24,2585
874,question_answering,triton_t2_large_12,0,39,2585
386,speech_recognition,triton_t2_large_16,0,606,2587
548,object_detection,triton_g4dn_xlarge_3,0,27,2602
406,object_detection,triton_g4dn_xlarge_4,0,17,2602
546,question_answering,triton_t2_large_2,0,45,2610
32,image_classification,triton_g4dn_xlarge_3,0,10,2612
36,object_detection,triton_g4dn_xlarge_4,0,12,2615
220,question_answering,triton_g4dn_xlarge_4,0,4,2619
913,image_classification,triton_g4dn_xlarge_3,0,8,2620
688,object_detection,triton_g4dn_xlarge_3,0,10,2632
606,object_detection,triton_t2_large_16,0,46,2633
782,speech_recognition,triton_t2_large_3,0,583,2634
689,question_answering,triton_g4dn_xlarge_3,0,4,2636
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2638
188,question_answering,triton_g4dn_xlarge_3,0,3,2639
477,question_answering,triton_g4dn_xlarge_4,0,4,2642
687,question_answering,triton_t2_large_2,0,33,2644
691,question_answering,triton_g4dn_xlarge_4,0,5,2648
478,image_classification,triton_g4dn_xlarge_3,0,9,2649
362,object_detection,triton_g4dn_xlarge_4,0,15,2663
594,image_classification,triton_g4dn_xlarge_4,0,8,2671
411,speech_recognition,triton_g4dn_xlarge_3,0,25,2674
479,image_classification,triton_g4dn_xlarge_4,0,12,2686
980,speech_recognition,triton_t2_large_5,0,565,2687
605,object_detection,triton_g4dn_xlarge_3,0,16,2690
642,image_classification,triton_g4dn_xlarge_4,0,8,2695
482,question_answering,triton_g4dn_xlarge_4,0,4,2700
225,object_detection,triton_g4dn_xlarge_3,0,12,2702
922,speech_recognition,triton_t2_large_11,0,573,2703
91,object_detection,triton_g4dn_xlarge_4,0,10,2710
226,image_classification,triton_g4dn_xlarge_3,0,9,2711
993,image_classification,triton_g4dn_xlarge_4,0,10,2721
704,object_detection,triton_t2_large_5,0,39,2726
111,object_detection,triton_g4dn_xlarge_3,0,16,2727
967,object_detection,triton_g4dn_xlarge_4,0,10,2730
776,question_answering,triton_g4dn_xlarge_4,0,4,2735
236,speech_recognition,triton_t2_large_1,0,571,2738
300,image_classification,triton_g4dn_xlarge_4,0,8,2745
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2749
138,speech_recognition,triton_g4dn_xlarge_4,0,19,2764
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2770
115,object_detection,triton_g4dn_xlarge_4,0,10,2776
491,object_detection,triton_g4dn_xlarge_3,0,10,2782
117,image_classification,triton_g4dn_xlarge_4,0,10,2786
492,object_detection,triton_g4dn_xlarge_3,0,10,2793
484,image_classification,triton_t2_large_5,0,74,2801
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2806
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2813
495,question_answering,triton_g4dn_xlarge_3,0,5,2820
488,image_classification,triton_t2_large_1,0,81,2820
246,question_answering,triton_g4dn_xlarge_3,0,4,2825
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2827
496,image_classification,triton_g4dn_xlarge_3,0,8,2834
625,image_classification,triton_g4dn_xlarge_4,0,9,2837
497,object_detection,triton_g4dn_xlarge_3,0,10,2847
494,question_answering,triton_t2_large_5,0,45,2849
245,object_detection,triton_t2_large_1,0,39,2859
559,speech_recognition,triton_g4dn_xlarge_4,0,23,2860
500,speech_recognition,triton_g4dn_xlarge_3,0,19,2866
54,speech_recognition,triton_t2_large_14,0,580,2867
638,object_detection,triton_g4dn_xlarge_4,0,10,2872
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2888
641,speech_recognition,triton_g4dn_xlarge_4,0,21,2892
187,speech_recognition,triton_t2_large_13,0,587,2897
509,object_detection,triton_g4dn_xlarge_3,0,10,2899
581,question_answering,triton_t2_large_1,0,45,2904
645,object_detection,triton_g4dn_xlarge_4,0,12,2906
799,question_answering,triton_g4dn_xlarge_4,0,4,2909
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2923
512,image_classification,triton_g4dn_xlarge_4,0,15,2927
801,question_answering,triton_g4dn_xlarge_4,0,4,2932
514,image_classification,triton_g4dn_xlarge_4,0,8,2941
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
401,speech_recognition,triton_t2_large_4,0,571,2948
569,question_answering,triton_g4dn_xlarge_3,0,5,2951
287,object_detection,triton_g4dn_xlarge_3,0,12,2963
517,speech_recognition,triton_g4dn_xlarge_4,0,20,2964
518,question_answering,triton_g4dn_xlarge_4,0,4,2969
341,object_detection,triton_g4dn_xlarge_3,0,11,2975
184,speech_recognition,triton_t2_large_8,0,594,2980
325,image_classification,triton_g4dn_xlarge_3,0,11,2986
805,speech_recognition,triton_g4dn_xlarge_4,0,21,2993
784,question_answering,triton_t2_large_4,0,48,2996
808,question_answering,triton_g4dn_xlarge_4,0,4,2998
414,object_detection,triton_g4dn_xlarge_3,0,11,2998
416,question_answering,triton_g4dn_xlarge_3,0,4,3002
571,question_answering,triton_g4dn_xlarge_4,0,4,3005
168,speech_recognition,triton_t2_large_6,0,568,3008
881,question_answering,triton_g4dn_xlarge_4,0,4,3009
532,question_answering,triton_g4dn_xlarge_4,0,4,3013
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3021
572,question_answering,triton_g4dn_xlarge_3,0,5,3028
345,question_answering,triton_g4dn_xlarge_3,0,4,3034
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3036
635,image_classification,triton_g4dn_xlarge_3,0,8,3042
281,object_detection,triton_t2_large_4,0,47,3043
577,object_detection,triton_g4dn_xlarge_3,0,12,3056
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3056
21,speech_recognition,triton_t2_large_7,0,564,3056
676,question_answering,triton_g4dn_xlarge_3,0,5,3062
673,image_classification,triton_g4dn_xlarge_4,0,8,3065
583,question_answering,triton_g4dn_xlarge_4,0,5,3071
584,question_answering,triton_g4dn_xlarge_3,0,4,3071
347,image_classification,triton_g4dn_xlarge_4,0,10,3082
349,question_answering,triton_g4dn_xlarge_4,0,5,3088
348,speech_recognition,triton_g4dn_xlarge_3,0,24,3096
417,image_classification,triton_t2_large_6,0,88,3096
674,question_answering,triton_t2_large_7,0,45,3101
668,object_detection,triton_g4dn_xlarge_4,0,17,3105
586,image_classification,triton_g4dn_xlarge_3,0,9,3108
587,question_answering,triton_g4dn_xlarge_3,0,4,3114
351,image_classification,triton_g4dn_xlarge_4,0,11,3116
575,image_classification,triton_t2_large_4,0,73,3117
949,object_detection,triton_g4dn_xlarge_3,0,11,3125
231,image_classification,triton_g4dn_xlarge_4,0,9,3125
995,image_classification,triton_g4dn_xlarge_3,0,10,3135
997,image_classification,triton_g4dn_xlarge_4,0,11,3136
92,image_classification,triton_g4dn_xlarge_4,0,8,3144
706,question_answering,triton_g4dn_xlarge_4,0,4,3149
898,speech_recognition,triton_g4dn_xlarge_3,0,19,3154
589,object_detection,triton_g4dn_xlarge_4,0,12,3164
588,object_detection,triton_t2_large_4,0,44,3165
585,image_classification,triton_t2_large_6,0,70,3168
407,speech_recognition,triton_t2_large_12,0,583,3168
709,object_detection,triton_g4dn_xlarge_3,0,12,3168
699,image_classification,triton_g4dn_xlarge_4,0,8,3172
860,image_classification,triton_g4dn_xlarge_3,0,9,3177
697,image_classification,triton_t2_large_7,0,83,3185
547,speech_recognition,triton_t2_large_15,0,611,3186
590,speech_recognition,triton_g4dn_xlarge_4,0,19,3193
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3196
593,question_answering,triton_g4dn_xlarge_4,0,3,3199
604,object_detection,triton_g4dn_xlarge_3,0,10,3206
858,object_detection,triton_t2_large_12,0,40,3208
760,image_classification,triton_g4dn_xlarge_4,0,9,3209
603,question_answering,triton_g4dn_xlarge_3,0,3,3209
834,speech_recognition,triton_t2_large_3,0,580,3214
872,question_answering,triton_t2_large_6,0,45,3215
597,object_detection,triton_t2_large_7,0,35,3220
761,image_classification,triton_g4dn_xlarge_3,0,9,3220
762,image_classification,triton_g4dn_xlarge_4,0,11,3222
793,speech_recognition,triton_t2_large_16,0,590,3223
763,question_answering,triton_g4dn_xlarge_3,0,4,3226
883,question_answering,triton_g4dn_xlarge_4,0,4,3227
806,speech_recognition,triton_t2_large_2,0,585,3230
599,question_answering,triton_g4dn_xlarge_4,0,3,3231
598,question_answering,triton_g4dn_xlarge_3,0,3,3231
716,question_answering,triton_t2_large_15,0,48,3236
717,object_detection,triton_t2_large_12,0,33,3241
774,object_detection,triton_g4dn_xlarge_3,0,12,3244
777,object_detection,triton_g4dn_xlarge_4,0,14,3247
882,question_answering,triton_t2_large_16,0,49,3272
889,object_detection,triton_g4dn_xlarge_3,0,28,3273
379,speech_recognition,triton_t2_large_11,0,572,3276
666,object_detection,triton_t2_large_2,0,51,3281
785,image_classification,triton_g4dn_xlarge_3,0,8,3284
150,speech_recognition,triton_g4dn_xlarge_4,0,43,3290
786,image_classification,triton_g4dn_xlarge_3,0,8,3294
773,image_classification,triton_t2_large_7,0,74,3295
595,image_classification,triton_t2_large_6,0,79,3296
242,image_classification,triton_g4dn_xlarge_4,0,9,3299
792,question_answering,triton_g4dn_xlarge_3,0,6,3303
273,object_detection,triton_t2_large_15,0,77,3312
661,image_classification,triton_g4dn_xlarge_3,0,8,3312
659,question_answering,triton_t2_large_2,0,32,3315
282,question_answering,triton_g4dn_xlarge_3,0,7,3320
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3322
213,object_detection,triton_g4dn_xlarge_4,0,11,3333
788,object_detection,triton_t2_large_7,0,39,3336
790,object_detection,triton_t2_large_6,0,40,3337
244,question_answering,triton_g4dn_xlarge_4,0,4,3339
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3339
779,image_classification,triton_t2_large_12,0,95,3339
814,question_answering,triton_g4dn_xlarge_3,0,4,3345
833,image_classification,triton_g4dn_xlarge_4,0,10,3350
250,question_answering,triton_g4dn_xlarge_3,0,4,3350
280,object_detection,triton_t2_large_15,0,50,3362
836,object_detection,triton_g4dn_xlarge_4,0,17,3368
422,object_detection,triton_g4dn_xlarge_4,0,10,3378
837,speech_recognition,triton_g4dn_xlarge_3,0,27,3379
798,object_detection,triton_t2_large_12,0,49,3389
665,question_answering,triton_t2_large_7,0,52,3389
796,question_answering,triton_t2_large_6,0,49,3389
662,image_classification,triton_t2_large_2,0,82,3397
343,object_detection,triton_g4dn_xlarge_4,0,19,3397
384,object_detection,triton_g4dn_xlarge_3,0,19,3399
71,question_answering,triton_g4dn_xlarge_4,0,3,3401
254,object_detection,triton_g4dn_xlarge_3,0,22,3421
344,object_detection,triton_t2_large_7,0,36,3425
352,object_detection,triton_t2_large_6,0,36,3425
387,image_classification,triton_g4dn_xlarge_4,0,25,3427
637,speech_recognition,triton_t2_large_5,0,580,3430
866,question_answering,triton_g4dn_xlarge_4,0,4,3433
388,object_detection,triton_g4dn_xlarge_3,0,13,3437
74,object_detection,triton_t2_large_2,0,43,3440
392,image_classification,triton_g4dn_xlarge_4,0,9,3444
504,speech_recognition,triton_t2_large_14,0,581,3449
634,object_detection,triton_t2_large_7,0,28,3453
393,object_detection,triton_g4dn_xlarge_4,0,10,3456
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3456
395,image_classification,triton_g4dn_xlarge_3,0,10,3466
413,question_answering,triton_g4dn_xlarge_3,0,3,3471
671,speech_recognition,triton_t2_large_1,0,574,3478
258,question_answering,triton_t2_large_5,0,48,3478
396,speech_recognition,triton_g4dn_xlarge_4,0,21,3478
919,image_classification,triton_g4dn_xlarge_3,0,8,3479
336,speech_recognition,triton_t2_large_13,0,588,3485
438,question_answering,triton_g4dn_xlarge_3,0,6,3486
434,object_detection,triton_g4dn_xlarge_4,0,12,3492
918,object_detection,triton_t2_large_14,0,45,3494
869,object_detection,triton_g4dn_xlarge_4,0,12,3505
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3508
37,object_detection,triton_g4dn_xlarge_4,0,10,3514
260,image_classification,triton_t2_large_2,0,74,3515
426,image_classification,triton_g4dn_xlarge_3,0,8,3518
274,object_detection,triton_t2_large_14,0,30,3524
435,question_answering,triton_t2_large_1,0,44,3524
952,object_detection,triton_g4dn_xlarge_4,0,11,3526
418,object_detection,triton_t2_large_13,0,40,3528
427,image_classification,triton_g4dn_xlarge_3,0,9,3529
400,image_classification,triton_t2_large_7,0,75,3531
966,object_detection,triton_g4dn_xlarge_4,0,11,3538
429,speech_recognition,triton_g4dn_xlarge_3,0,33,3564
229,object_detection,triton_t2_large_13,0,38,3566
626,question_answering,triton_t2_large_14,0,43,3568
47,object_detection,triton_g4dn_xlarge_4,0,34,3572
454,object_detection,triton_g4dn_xlarge_3,0,10,3576
807,speech_recognition,triton_t2_large_8,0,594,3577
430,object_detection,triton_g4dn_xlarge_4,0,11,3586
455,object_detection,triton_g4dn_xlarge_3,0,11,3588
45,image_classification,triton_t2_large_2,0,73,3589
473,question_answering,triton_g4dn_xlarge_3,0,5,3593
462,object_detection,triton_g4dn_xlarge_4,0,10,3598
338,image_classification,triton_g4dn_xlarge_3,0,8,3601
463,question_answering,triton_g4dn_xlarge_4,0,3,3601
453,image_classification,triton_t2_large_7,0,72,3606
607,question_answering,triton_t2_large_13,0,40,3607
856,object_detection,triton_t2_large_14,0,41,3609
472,object_detection,triton_t2_large_8,0,35,3612
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3621
965,speech_recognition,triton_g4dn_xlarge_4,0,20,3623
554,image_classification,triton_g4dn_xlarge_3,0,8,3629
466,object_detection,triton_t2_large_7,0,30,3639
476,object_detection,triton_g4dn_xlarge_3,0,10,3641
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3644
523,object_detection,triton_g4dn_xlarge_3,0,14,3657
971,image_classification,triton_g4dn_xlarge_4,0,10,3657
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3678
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3679
522,question_answering,triton_t2_large_7,0,44,3687
471,image_classification,triton_t2_large_13,0,80,3689
994,image_classification,triton_g4dn_xlarge_3,0,10,3690
999,image_classification,triton_g4dn_xlarge_4,0,11,3692
22,question_answering,triton_g4dn_xlarge_3,0,6,3697
23,image_classification,triton_g4dn_xlarge_3,0,8,3710
205,speech_recognition,triton_g4dn_xlarge_4,0,22,3714
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3732
711,speech_recognition,triton_t2_large_4,0,570,3736
240,speech_recognition,triton_g4dn_xlarge_4,0,22,3738
26,question_answering,triton_g4dn_xlarge_3,0,4,3740
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
609,speech_recognition,triton_g4dn_xlarge_4,0,23,3763
19,image_classification,triton_t2_large_13,0,71,3763
1000,image_classification,triton_t2_large_7,0,78,3769
31,image_classification,triton_g4dn_xlarge_4,0,11,3779
243,object_detection,triton_t2_large_4,0,48,3785
52,object_detection,triton_g4dn_xlarge_3,0,17,3785
283,image_classification,triton_g4dn_xlarge_4,0,10,3791
596,speech_recognition,triton_t2_large_3,0,580,3797
77,object_detection,triton_g4dn_xlarge_3,0,12,3801
48,object_detection,triton_t2_large_13,0,35,3803
277,object_detection,triton_t2_large_7,0,34,3805
284,speech_recognition,triton_g4dn_xlarge_4,0,22,3814
76,object_detection,triton_t2_large_4,0,33,3823
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3824
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3834
647,object_detection,triton_t2_large_7,0,29,3834
293,object_detection,triton_g4dn_xlarge_3,0,12,3836
296,question_answering,triton_g4dn_xlarge_4,0,5,3841
78,object_detection,triton_t2_large_3,0,41,3841
81,question_answering,triton_g4dn_xlarge_4,0,5,3848
292,object_detection,triton_t2_large_4,0,31,3855
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3856
850,speech_recognition,triton_t2_large_11,0,582,3858
294,object_detection,triton_t2_large_7,0,26,3860
781,speech_recognition,triton_t2_large_16,0,588,3864
301,image_classification,triton_g4dn_xlarge_3,0,8,3866
652,speech_recognition,triton_g4dn_xlarge_4,0,22,3870
310,object_detection,triton_g4dn_xlarge_3,0,10,3877
316,object_detection,triton_g4dn_xlarge_3,0,9,3888
749,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
298,question_answering,triton_t2_large_4,0,41,3898
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3908
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3912
320,object_detection,triton_g4dn_xlarge_3,0,10,3921
852,object_detection,triton_g4dn_xlarge_4,0,10,3923
318,question_answering,triton_t2_large_4,0,31,3930
86,image_classification,triton_t2_large_7,0,74,3939
321,speech_recognition,triton_g4dn_xlarge_3,0,19,3940
854,speech_recognition,triton_g4dn_xlarge_4,0,20,3945
323,question_answering,triton_g4dn_xlarge_3,0,4,3946
87,object_detection,triton_g4dn_xlarge_3,0,9,3958
353,speech_recognition,triton_t2_large_12,0,575,3964
322,object_detection,triton_t2_large_4,0,34,3965
113,object_detection,triton_t2_large_7,0,28,3967
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3967
89,object_detection,triton_g4dn_xlarge_3,0,10,3969
865,speech_recognition,triton_t2_large_15,0,610,3974
98,question_answering,triton_g4dn_xlarge_3,0,5,3975
862,image_classification,triton_g4dn_xlarge_4,0,11,3978
692,question_answering,triton_g4dn_xlarge_3,0,3,3981
112,question_answering,triton_g4dn_xlarge_4,0,3,3984
332,question_answering,triton_g4dn_xlarge_4,0,3,3987
120,image_classification,triton_g4dn_xlarge_3,0,9,3989
646,speech_recognition,triton_t2_large_6,0,566,3992
684,object_detection,triton_t2_large_4,0,31,3997
121,image_classification,triton_g4dn_xlarge_3,0,9,4000
694,speech_recognition,triton_g4dn_xlarge_4,0,20,4009
122,object_detection,triton_g4dn_xlarge_3,0,9,4012
720,question_answering,triton_g4dn_xlarge_4,0,4,4014
331,object_detection,triton_t2_large_15,0,41,4015
863,question_answering,triton_t2_large_7,0,51,4018
124,image_classification,triton_g4dn_xlarge_3,0,8,4021
127,question_answering,triton_g4dn_xlarge_3,0,3,4027
326,speech_recognition,triton_g4dn_xlarge_4,0,20,4034
335,object_detection,triton_g4dn_xlarge_3,0,10,4038
219,image_classification,triton_g4dn_xlarge_4,0,8,4044
627,image_classification,triton_t2_large_12,0,82,4046
133,question_answering,triton_g4dn_xlarge_4,0,4,4048
337,object_detection,triton_g4dn_xlarge_3,0,10,4049
721,question_answering,triton_t2_large_7,0,30,4051
437,speech_recognition,triton_t2_large_5,0,576,4056
339,object_detection,triton_g4dn_xlarge_3,0,12,4062
683,image_classification,triton_g4dn_xlarge_3,0,7,4069
340,speech_recognition,triton_g4dn_xlarge_4,0,22,4072
212,image_classification,triton_t2_large_6,0,81,4073
623,question_answering,triton_g4dn_xlarge_4,0,4,4077
342,image_classification,triton_g4dn_xlarge_3,0,8,4079
227,image_classification,triton_g4dn_xlarge_4,0,8,4086
356,image_classification,triton_g4dn_xlarge_3,0,8,4090
228,question_answering,triton_g4dn_xlarge_4,0,4,4093
333,image_classification,triton_t2_large_15,0,82,4097
372,question_answering,triton_g4dn_xlarge_4,0,4,4098
555,speech_recognition,triton_t2_large_1,0,574,4098
363,object_detection,triton_g4dn_xlarge_3,0,10,4103
724,object_detection,triton_t2_large_6,0,30,4104
364,question_answering,triton_g4dn_xlarge_3,0,3,4108
221,image_classification,triton_t2_large_12,0,69,4116
238,speech_recognition,triton_g4dn_xlarge_4,0,19,4120
365,object_detection,triton_g4dn_xlarge_3,0,10,4124
369,question_answering,triton_g4dn_xlarge_4,0,5,4130
368,image_classification,triton_g4dn_xlarge_3,0,8,4133
371,question_answering,triton_g4dn_xlarge_3,0,3,4140
375,image_classification,triton_g4dn_xlarge_4,0,9,4145
233,question_answering,triton_t2_large_1,0,45,4145
237,question_answering,triton_t2_large_15,0,50,4150
374,question_answering,triton_t2_large_6,0,49,4153
727,object_detection,triton_t2_large_12,0,38,4155
431,object_detection,triton_g4dn_xlarge_4,0,13,4161
128,question_answering,triton_g4dn_xlarge_4,0,3,4164
381,speech_recognition,triton_g4dn_xlarge_3,0,19,4167
520,speech_recognition,triton_t2_large_2,0,583,4172
530,object_detection,triton_g4dn_xlarge_3,0,19,4189
537,object_detection,triton_g4dn_xlarge_4,0,20,4189
474,speech_recognition,triton_t2_large_14,0,586,4197
524,object_detection,triton_t2_large_12,0,38,4197
610,question_answering,triton_g4dn_xlarge_4,0,12,4205
526,question_answering,triton_t2_large_15,0,47,4205
907,speech_recognition,triton_t2_large_8,0,597,4209
608,object_detection,triton_g4dn_xlarge_3,0,19,4212
756,object_detection,triton_g4dn_xlarge_4,0,12,4217
620,image_classification,triton_g4dn_xlarge_3,0,8,4224
624,question_answering,triton_g4dn_xlarge_3,0,4,4229
629,question_answering,triton_g4dn_xlarge_4,0,4,4230
617,question_answering,triton_t2_large_12,0,32,4236
759,question_answering,triton_t2_large_15,0,38,4243
658,image_classification,triton_g4dn_xlarge_4,0,10,4247
621,object_detection,triton_t2_large_8,0,34,4250
672,question_answering,triton_g4dn_xlarge_4,0,4,4252
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4257
681,question_answering,triton_g4dn_xlarge_3,0,4,4263
618,image_classification,triton_t2_large_14,0,73,4277
728,speech_recognition,triton_g4dn_xlarge_4,0,19,4278
670,object_detection,triton_t2_large_15,0,37,4285
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4289
730,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
740,object_detection,triton_g4dn_xlarge_3,0,10,4302
748,question_answering,triton_g4dn_xlarge_4,0,5,4307
742,image_classification,triton_g4dn_xlarge_3,0,9,4311
753,question_answering,triton_g4dn_xlarge_3,0,4,4317
838,question_answering,triton_g4dn_xlarge_4,0,4,4317
839,question_answering,triton_g4dn_xlarge_3,0,4,4328
741,object_detection,triton_t2_large_15,0,39,4331
840,object_detection,triton_g4dn_xlarge_4,0,10,4334
849,object_detection,triton_g4dn_xlarge_4,0,14,4349
844,object_detection,triton_g4dn_xlarge_3,0,13,4349
868,question_answering,triton_g4dn_xlarge_4,0,5,4364
867,object_detection,triton_g4dn_xlarge_3,0,10,4369
892,question_answering,triton_g4dn_xlarge_3,0,3,4374
896,image_classification,triton_g4dn_xlarge_4,0,8,4379
289,speech_recognition,triton_t2_large_13,0,585,4388
899,image_classification,triton_g4dn_xlarge_4,0,11,4392
897,object_detection,triton_g4dn_xlarge_3,0,12,4393
904,object_detection,triton_g4dn_xlarge_4,0,11,4414
843,image_classification,triton_t2_large_15,0,80,4415
80,speech_recognition,triton_t2_large_3,0,574,4417
903,speech_recognition,triton_g4dn_xlarge_3,0,19,4422
195,image_classification,triton_g4dn_xlarge_4,0,8,4423
370,speech_recognition,triton_t2_large_11,0,569,4428
914,image_classification,triton_g4dn_xlarge_4,0,12,4437
208,question_answering,triton_g4dn_xlarge_4,0,3,4441
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4446
85,speech_recognition,triton_t2_large_16,0,590,4454
916,image_classification,triton_g4dn_xlarge_4,0,12,4458
207,object_detection,triton_g4dn_xlarge_3,0,14,4460
209,question_answering,triton_g4dn_xlarge_4,0,3,4463
902,image_classification,triton_t2_large_13,0,77,4469
129,question_answering,triton_g4dn_xlarge_3,0,3,4471
915,object_detection,triton_t2_large_11,0,36,4472
141,speech_recognition,triton_g4dn_xlarge_4,0,19,4487
905,image_classification,triton_t2_large_3,0,75,4500
203,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
910,image_classification,triton_t2_large_15,0,79,4504
201,object_detection,triton_t2_large_11,0,31,4510
206,speech_recognition,triton_g4dn_xlarge_4,0,20,4510
917,image_classification,triton_t2_large_16,0,77,4534
696,speech_recognition,triton_t2_large_4,0,567,4566
682,speech_recognition,triton_t2_large_7,0,570,4621
222,speech_recognition,triton_t2_large_5,0,570,4627
377,speech_recognition,triton_t2_large_1,0,572,4720
433,speech_recognition,triton_t2_large_6,0,565,4723
551,speech_recognition,triton_t2_large_2,0,589,4771
653,speech_recognition,triton_t2_large_12,0,580,4817
755,speech_recognition,triton_t2_large_8,0,596,4846
739,speech_recognition,triton_t2_large_14,0,582,4862
202,speech_recognition,triton_t2_large_13,0,583,5062
