task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5269
519,image_classification,triton_c5_2xlarge_3,5233,22,5269
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
518,question_answering,triton_c5_2xlarge_1,5225,34,5272
512,image_classification,triton_t2_large_11,5182,79,5274
522,question_answering,triton_g4dn_xlarge_1,5259,4,5276
523,object_detection,triton_c5_2xlarge_1,5261,21,5295
524,object_detection,triton_c5_2xlarge_3,5261,23,5297
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
489,speech_recognition,triton_c5_2xlarge_2,4982,311,5307
457,speech_recognition,triton_t2_large_5,4732,580,5324
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_6,4785,558,5356
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5384
528,object_detection,triton_t2_large_6,5355,33,5400
469,speech_recognition,triton_t2_large_4,4812,579,5403
531,object_detection,triton_c5_2xlarge_1,5371,21,5404
532,question_answering,triton_c5_2xlarge_2,5375,19,5407
533,object_detection,triton_c5_2xlarge_3,5380,28,5421
530,object_detection,triton_t2_large_11,5370,41,5423
534,object_detection,triton_g4dn_xlarge_3,5404,10,5427
536,object_detection,triton_g4dn_xlarge_1,5418,11,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
537,object_detection,triton_t2_large_6,5419,39,5470
539,question_answering,triton_t2_large_11,5428,38,5479
480,speech_recognition,triton_t2_large_2,4915,578,5506
481,speech_recognition,triton_t2_large_12,4924,570,5506
538,image_classification,triton_t2_large_4,5421,80,5514
543,question_answering,triton_g4dn_xlarge_3,5508,3,5525
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_3,5505,20,5538
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
546,question_answering,triton_t2_large_6,5553,35,5601
493,speech_recognition,triton_t2_large_1,5018,577,5607
548,object_detection,triton_t2_large_2,5574,34,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
554,image_classification,triton_g4dn_xlarge_1,5617,8,5638
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
504,speech_recognition,triton_t2_large_8,5069,590,5672
556,question_answering,triton_t2_large_1,5633,31,5678
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_2,5647,40,5700
510,speech_recognition,triton_t2_large_7,5155,560,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
511,speech_recognition,triton_t2_large_3,5161,571,5744
540,speech_recognition,triton_c5_2xlarge_1,5455,304,5772
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
567,object_detection,triton_t2_large_7,5744,30,5787
551,speech_recognition,triton_c5_2xlarge_3,5599,176,5788
568,question_answering,triton_t2_large_3,5753,31,5796
569,question_answering,triton_c5_2xlarge_1,5760,35,5808
541,speech_recognition,triton_c5_2xlarge_2,5491,311,5815
573,object_detection,triton_t2_large_7,5801,25,5839
576,image_classification,triton_c5_2xlarge_2,5821,23,5857
574,question_answering,triton_t2_large_3,5812,32,5857
575,image_classification,triton_c5_2xlarge_1,5816,38,5868
577,object_detection,triton_c5_2xlarge_3,5838,22,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
583,question_answering,triton_c5_2xlarge_1,5883,18,5914
584,question_answering,triton_c5_2xlarge_2,5886,24,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
581,question_answering,triton_t2_large_7,5877,38,5928
586,image_classification,triton_g4dn_xlarge_3,5902,14,5929
585,image_classification,triton_c5_2xlarge_3,5894,22,5930
588,object_detection,triton_g4dn_xlarge_1,5930,9,5954
529,speech_recognition,triton_t2_large_5,5365,577,5956
589,object_detection,triton_t2_large_7,5932,32,5977
591,question_answering,triton_c5_2xlarge_2,5980,19,6013
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,7,6038
595,image_classification,triton_g4dn_xlarge_1,6028,8,6049
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_2,6055,19,6087
597,object_detection,triton_t2_large_5,6050,36,6100
547,speech_recognition,triton_t2_large_4,5571,570,6154
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6162
549,speech_recognition,triton_t2_large_11,5574,577,6164
604,object_detection,triton_g4dn_xlarge_3,6148,11,6173
605,object_detection,triton_g4dn_xlarge_4,6149,13,6175
550,speech_recognition,triton_t2_large_12,5591,572,6176
603,question_answering,triton_c5_2xlarge_2,6146,19,6178
606,object_detection,triton_g4dn_xlarge_1,6158,9,6181
602,object_detection,triton_t2_large_5,6133,36,6182
592,speech_recognition,triton_c5_2xlarge_3,5997,177,6188
555,speech_recognition,triton_t2_large_6,5624,564,6201
607,question_answering,triton_t2_large_4,6182,32,6227
608,object_detection,triton_t2_large_5,6199,35,6248
590,speech_recognition,triton_c5_2xlarge_1,5933,305,6251
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
610,question_answering,triton_t2_large_12,6218,32,6263
562,speech_recognition,triton_t2_large_1,5680,577,6270
614,question_answering,triton_g4dn_xlarge_4,6256,3,6273
561,speech_recognition,triton_t2_large_8,5678,593,6283
563,speech_recognition,triton_t2_large_2,5688,584,6286
615,question_answering,triton_g4dn_xlarge_1,6271,3,6288
616,object_detection,triton_t2_large_6,6282,33,6328
617,question_answering,triton_t2_large_8,6287,36,6336
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
618,image_classification,triton_t2_large_1,6301,69,6384
621,object_detection,triton_t2_large_2,6337,36,6386
625,image_classification,triton_g4dn_xlarge_4,6364,9,6387
626,question_answering,triton_g4dn_xlarge_1,6368,5,6387
623,question_answering,triton_c5_2xlarge_1,6359,18,6391
612,speech_recognition,triton_c5_2xlarge_3,6231,178,6422
620,image_classification,triton_t2_large_5,6336,73,6423
622,image_classification,triton_t2_large_12,6344,74,6431
629,question_answering,triton_t2_large_1,6379,40,6432
631,image_classification,triton_c5_2xlarge_1,6394,43,6451
634,object_detection,triton_g4dn_xlarge_4,6429,9,6452
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
627,image_classification,triton_t2_large_6,6372,70,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
582,speech_recognition,triton_t2_large_3,5882,568,6463
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
638,object_detection,triton_t2_large_12,6475,38,6526
642,image_classification,triton_g4dn_xlarge_1,6507,8,6529
639,image_classification,triton_c5_2xlarge_1,6480,39,6532
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
611,speech_recognition,triton_c5_2xlarge_2,6220,311,6544
650,question_answering,triton_g4dn_xlarge_1,6559,4,6576
649,image_classification,triton_g4dn_xlarge_4,6556,9,6578
645,object_detection,triton_t2_large_12,6530,35,6578
644,object_detection,triton_t2_large_3,6526,41,6581
647,object_detection,triton_c5_2xlarge_2,6547,24,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6586
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
643,image_classification,triton_t2_large_6,6522,67,6602
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6605
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6605
632,speech_recognition,triton_c5_2xlarge_3,6425,176,6614
596,speech_recognition,triton_t2_large_7,6036,567,6616
658,image_classification,triton_g4dn_xlarge_1,6597,8,6619
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
661,image_classification,triton_c5_2xlarge_3,6622,23,6659
659,question_answering,triton_t2_large_7,6612,36,6662
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
660,image_classification,triton_t2_large_6,6613,66,6693
664,image_classification,triton_g4dn_xlarge_1,6673,7,6694
665,question_answering,triton_t2_large_7,6702,30,6745
666,object_detection,triton_t2_large_6,6703,30,6747
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,10,6795
609,speech_recognition,triton_t2_large_11,6213,568,6796
672,question_answering,triton_t2_large_6,6797,34,6845
646,speech_recognition,triton_c5_2xlarge_1,6532,313,6858
674,question_answering,triton_g4dn_xlarge_3,6840,3,6858
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6899
673,image_classification,triton_t2_large_11,6817,68,6899
678,object_detection,triton_c5_2xlarge_1,6871,21,6906
619,speech_recognition,triton_t2_large_4,6314,579,6907
655,speech_recognition,triton_c5_2xlarge_2,6578,321,6913
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
667,speech_recognition,triton_c5_2xlarge_3,6723,179,6916
683,image_classification,triton_g4dn_xlarge_1,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
684,object_detection,triton_t2_large_4,6902,34,6949
686,question_answering,triton_c5_2xlarge_1,6919,18,6951
630,speech_recognition,triton_t2_large_2,6380,569,6962
687,question_answering,triton_c5_2xlarge_2,6932,19,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
691,question_answering,triton_g4dn_xlarge_1,6954,4,6972
690,image_classification,triton_g4dn_xlarge_4,6954,7,6976
628,speech_recognition,triton_t2_large_8,6378,592,6984
688,object_detection,triton_c5_2xlarge_3,6949,22,6984
685,image_classification,triton_t2_large_11,6912,68,6995
692,question_answering,triton_t2_large_4,6959,31,7004
695,question_answering,triton_c5_2xlarge_2,6982,19,7015
697,image_classification,triton_g4dn_xlarge_3,7004,8,7026
636,speech_recognition,triton_t2_large_1,6437,578,7028
693,object_detection,triton_t2_large_2,6977,38,7029
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
637,speech_recognition,triton_t2_large_5,6444,575,7032
699,image_classification,triton_g4dn_xlarge_1,7014,8,7036
703,object_detection,triton_t2_large_5,7068,33,7115
704,object_detection,triton_t2_large_2,7075,29,7118
705,question_answering,triton_t2_large_11,7076,31,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_2,7091,19,7124
700,image_classification,triton_t2_large_8,7039,78,7130
702,image_classification,triton_t2_large_4,7046,74,7134
708,object_detection,triton_g4dn_xlarge_4,7137,10,7162
654,speech_recognition,triton_t2_large_3,6569,579,7162
651,speech_recognition,triton_t2_large_12,6559,592,7174
709,object_detection,triton_g4dn_xlarge_1,7151,10,7175
696,speech_recognition,triton_c5_2xlarge_3,6990,182,7186
714,object_detection,triton_t2_large_2,7203,29,7246
715,object_detection,triton_t2_large_11,7212,36,7262
713,image_classification,triton_t2_large_5,7176,73,7263
719,image_classification,triton_g4dn_xlarge_3,7249,8,7271
717,object_detection,triton_c5_2xlarge_2,7234,23,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
716,question_answering,triton_t2_large_12,7227,36,7278
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
694,speech_recognition,triton_c5_2xlarge_1,6981,303,7298
722,object_detection,triton_t2_large_5,7267,28,7309
724,object_detection,triton_t2_large_11,7285,28,7327
727,object_detection,triton_c5_2xlarge_2,7297,20,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
726,image_classification,triton_c5_2xlarge_1,7294,51,7358
671,speech_recognition,triton_t2_large_7,6782,564,7360
723,image_classification,triton_t2_large_2,7278,68,7360
731,object_detection,triton_t2_large_5,7329,28,7371
725,image_classification,triton_t2_large_12,7288,77,7379
734,question_answering,triton_c5_2xlarge_2,7362,19,7395
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
718,speech_recognition,triton_c5_2xlarge_3,7237,183,7434
677,speech_recognition,triton_t2_large_6,6862,564,7439
738,object_detection,triton_t2_large_7,7407,31,7452
740,object_detection,triton_t2_large_2,7409,32,7455
741,object_detection,triton_t2_large_12,7424,33,7472
742,image_classification,triton_c5_2xlarge_2,7449,22,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,10,7503
746,question_answering,triton_g4dn_xlarge_1,7485,4,7503
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7549
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_6,7521,34,7569
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
747,image_classification,triton_t2_large_7,7498,66,7579
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
750,question_answering,triton_t2_large_12,7531,39,7584
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
759,question_answering,triton_c5_2xlarge_1,7588,12,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7619
756,object_detection,triton_t2_large_7,7568,41,7622
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
701,speech_recognition,triton_t2_large_1,7045,580,7639
762,image_classification,triton_g4dn_xlarge_1,7622,8,7644
743,speech_recognition,triton_c5_2xlarge_3,7462,176,7652
757,image_classification,triton_t2_large_6,7576,71,7661
763,question_answering,triton_t2_large_7,7646,30,7690
764,object_detection,triton_t2_large_6,7647,33,7694
765,question_answering,triton_t2_large_1,7648,32,7694
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
776,question_answering,triton_g4dn_xlarge_1,7732,5,7751
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
711,speech_recognition,triton_t2_large_3,7157,582,7753
771,object_detection,triton_t2_large_7,7712,26,7753
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
710,speech_recognition,triton_t2_large_8,7152,594,7760
712,speech_recognition,triton_t2_large_4,7174,579,7767
777,object_detection,triton_t2_large_7,7742,26,7782
778,object_detection,triton_t2_large_8,7767,33,7814
780,object_detection,triton_t2_large_4,7776,29,7819
773,image_classification,triton_t2_large_1,7725,80,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
779,image_classification,triton_t2_large_3,7769,69,7853
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
752,speech_recognition,triton_c5_2xlarge_2,7545,309,7868
767,speech_recognition,triton_c5_2xlarge_3,7678,176,7868
784,question_answering,triton_t2_large_7,7846,34,7895
732,speech_recognition,triton_t2_large_11,7339,561,7914
792,question_answering,triton_g4dn_xlarge_4,7897,3,7915
788,object_detection,triton_t2_large_4,7869,33,7916
790,object_detection,triton_c5_2xlarge_3,7883,21,7918
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_1,7849,68,7932
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7935
785,image_classification,triton_t2_large_8,7846,76,7937
796,question_answering,triton_t2_large_1,7940,31,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
795,question_answering,triton_t2_large_8,7924,51,7989
797,question_answering,triton_t2_large_4,7944,31,7989
794,image_classification,triton_t2_large_7,7902,74,7990
739,speech_recognition,triton_t2_large_5,7407,572,7993
766,speech_recognition,triton_c5_2xlarge_1,7676,303,7993
798,object_detection,triton_t2_large_11,7950,31,7995
799,question_answering,triton_c5_2xlarge_3,7965,18,7997
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
803,image_classification,triton_t2_large_7,8032,66,8112
749,speech_recognition,triton_t2_large_2,7524,583,8121
811,object_detection,triton_g4dn_xlarge_3,8110,11,8135
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
808,question_answering,triton_t2_large_11,8096,35,8146
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8148
758,speech_recognition,triton_t2_large_12,7583,574,8171
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
814,question_answering,triton_t2_large_7,8150,30,8194
819,object_detection,triton_g4dn_xlarge_4,8169,11,8194
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
815,question_answering,triton_t2_large_2,8153,32,8199
789,speech_recognition,triton_c5_2xlarge_2,7879,310,8204
816,image_classification,triton_t2_large_11,8155,72,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,19,8256
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
821,image_classification,triton_t2_large_7,8182,80,8277
810,speech_recognition,triton_c5_2xlarge_3,8106,178,8299
772,speech_recognition,triton_t2_large_6,7725,565,8304
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8306
822,image_classification,triton_t2_large_2,8222,82,8319
828,object_detection,triton_t2_large_6,8292,34,8340
827,image_classification,triton_t2_large_7,8275,68,8357
829,object_detection,triton_t2_large_2,8310,36,8361
832,question_answering,triton_c5_2xlarge_3,8349,19,8382
831,object_detection,triton_c5_2xlarge_2,8346,23,8383
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
809,speech_recognition,triton_c5_2xlarge_1,8101,304,8419
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
839,question_answering,triton_c5_2xlarge_2,8390,20,8424
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
836,object_detection,triton_t2_large_7,8386,28,8428
840,object_detection,triton_c5_2xlarge_3,8394,23,8432
843,image_classification,triton_g4dn_xlarge_1,8417,8,8440
838,question_answering,triton_t2_large_2,8390,40,8444
787,speech_recognition,triton_t2_large_3,7851,579,8445
844,object_detection,triton_t2_large_7,8427,25,8466
845,object_detection,triton_t2_large_3,8434,37,8486
848,question_answering,triton_c5_2xlarge_2,8466,19,8500
849,object_detection,triton_c5_2xlarge_3,8474,20,8509
852,object_detection,triton_g4dn_xlarge_1,8486,13,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
847,image_classification,triton_c5_2xlarge_1,8465,39,8520
856,object_detection,triton_c5_2xlarge_2,8537,20,8572
853,image_classification,triton_t2_large_7,8487,78,8579
857,image_classification,triton_c5_2xlarge_3,8565,23,8603
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
805,speech_recognition,triton_t2_large_1,8070,571,8656
859,image_classification,triton_g4dn_xlarge_4,8640,8,8664
806,speech_recognition,triton_t2_large_4,8091,561,8666
860,image_classification,triton_g4dn_xlarge_1,8643,8,8666
804,speech_recognition,triton_t2_large_8,8059,598,8671
807,speech_recognition,triton_t2_large_5,8095,569,8678
863,question_answering,triton_t2_large_1,8675,32,8722
864,object_detection,triton_t2_large_4,8687,43,8744
817,speech_recognition,triton_t2_large_12,8157,574,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_c5_2xlarge_2,8720,19,8754
862,image_classification,triton_t2_large_8,8658,84,8756
867,object_detection,triton_c5_2xlarge_3,8726,21,8762
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_g4dn_xlarge_1,8760,4,8779
872,question_answering,triton_t2_large_1,8783,32,8830
871,question_answering,triton_t2_large_8,8780,36,8831
874,question_answering,triton_t2_large_12,8787,32,8834
873,question_answering,triton_t2_large_4,8785,36,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
875,object_detection,triton_c5_2xlarge_2,8812,20,8847
855,speech_recognition,triton_c5_2xlarge_1,8533,303,8850
876,image_classification,triton_c5_2xlarge_3,8813,24,8851
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
879,object_detection,triton_g4dn_xlarge_1,8860,10,8885
830,speech_recognition,triton_t2_large_11,8328,576,8919
882,question_answering,triton_t2_large_4,8877,37,8928
881,question_answering,triton_t2_large_1,8876,38,8930
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_12,8894,31,8940
885,question_answering,triton_c5_2xlarge_2,8906,19,8940
889,object_detection,triton_g4dn_xlarge_1,8922,9,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
837,speech_recognition,triton_t2_large_6,8390,559,8963
846,speech_recognition,triton_t2_large_2,8435,581,9031
890,image_classification,triton_t2_large_6,8964,66,9045
892,question_answering,triton_t2_large_4,8994,39,9048
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
893,question_answering,triton_t2_large_11,9008,35,9058
895,question_answering,triton_c5_2xlarge_2,9027,25,9068
894,question_answering,triton_t2_large_12,9019,36,9070
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9078
854,speech_recognition,triton_t2_large_3,8511,568,9094
886,speech_recognition,triton_c5_2xlarge_3,8912,179,9107
899,image_classification,triton_t2_large_6,9044,72,9131
904,object_detection,triton_c5_2xlarge_2,9122,23,9161
901,image_classification,triton_t2_large_2,9080,70,9165
905,image_classification,triton_c5_2xlarge_3,9139,22,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_11,9103,76,9193
884,speech_recognition,triton_c5_2xlarge_1,8894,304,9213
908,question_answering,triton_g4dn_xlarge_1,9206,5,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
861,speech_recognition,triton_t2_large_7,8655,568,9238
909,question_answering,triton_t2_large_6,9210,30,9255
865,speech_recognition,triton_t2_large_5,8690,572,9276
912,question_answering,triton_t2_large_11,9259,37,9312
913,image_classification,triton_c5_2xlarge_1,9261,39,9315
910,image_classification,triton_t2_large_3,9229,77,9321
915,object_detection,triton_c5_2xlarge_3,9288,23,9327
914,image_classification,triton_c5_2xlarge_2,9288,23,9327
916,image_classification,triton_g4dn_xlarge_3,9303,9,9327
917,image_classification,triton_g4dn_xlarge_4,9316,7,9339
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
920,question_answering,triton_t2_large_6,9349,34,9398
924,question_answering,triton_c5_2xlarge_1,9391,12,9419
925,object_detection,triton_c5_2xlarge_2,9391,20,9427
926,image_classification,triton_c5_2xlarge_3,9391,24,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
919,image_classification,triton_t2_large_7,9347,71,9434
921,image_classification,triton_t2_large_3,9350,74,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,4,9460
880,speech_recognition,triton_t2_large_8,8862,601,9478
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
935,question_answering,triton_c5_2xlarge_2,9481,19,9515
933,question_answering,triton_t2_large_3,9469,32,9516
936,object_detection,triton_c5_2xlarge_3,9482,21,9519
939,object_detection,triton_g4dn_xlarge_1,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
932,question_answering,triton_t2_large_8,9466,49,9530
931,image_classification,triton_t2_large_6,9454,71,9540
891,speech_recognition,triton_t2_large_1,8982,581,9578
943,question_answering,triton_c5_2xlarge_2,9546,19,9580
941,question_answering,triton_t2_large_8,9533,35,9583
944,object_detection,triton_c5_2xlarge_3,9549,20,9584
940,question_answering,triton_t2_large_6,9529,43,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9602
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
900,speech_recognition,triton_t2_large_4,9073,569,9657
951,image_classification,triton_c5_2xlarge_2,9624,21,9660
949,object_detection,triton_t2_large_8,9601,57,9673
950,object_detection,triton_t2_large_1,9619,40,9674
952,object_detection,triton_c5_2xlarge_3,9642,20,9677
954,image_classification,triton_g4dn_xlarge_4,9651,11,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
903,speech_recognition,triton_t2_large_12,9111,570,9697
955,image_classification,triton_g4dn_xlarge_1,9678,8,9702
956,object_detection,triton_t2_large_8,9694,29,9739
960,question_answering,triton_c5_2xlarge_2,9712,19,9747
957,question_answering,triton_t2_large_1,9697,36,9749
959,question_answering,triton_t2_large_12,9710,31,9756
958,object_detection,triton_t2_large_4,9703,44,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,10,9783
934,speech_recognition,triton_c5_2xlarge_1,9479,303,9798
966,object_detection,triton_t2_large_1,9769,37,9820
967,object_detection,triton_t2_large_4,9777,38,9831
911,speech_recognition,triton_t2_large_2,9248,572,9835
968,question_answering,triton_t2_large_12,9796,31,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9847
972,object_detection,triton_g4dn_xlarge_4,9838,12,9866
973,object_detection,triton_g4dn_xlarge_1,9839,14,9868
969,image_classification,triton_c5_2xlarge_1,9814,39,9870
975,object_detection,triton_t2_large_4,9858,38,9911
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9926
974,image_classification,triton_t2_large_1,9845,74,9934
922,speech_recognition,triton_t2_large_5,9355,576,9946
923,speech_recognition,triton_t2_large_11,9389,583,9987
930,speech_recognition,triton_t2_large_7,9447,563,10025
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
942,speech_recognition,triton_t2_large_3,9535,569,10120
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,7,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
970,speech_recognition,triton_c5_2xlarge_2,9822,310,10147
984,image_classification,triton_t2_large_1,10077,74,10166
948,speech_recognition,triton_t2_large_6,9594,559,10168
985,image_classification,triton_t2_large_4,10078,76,10170
987,image_classification,triton_t2_large_11,10093,70,10178
979,speech_recognition,triton_c5_2xlarge_3,9983,180,10179
992,image_classification,triton_c5_2xlarge_2,10151,22,10188
991,image_classification,triton_t2_large_3,10111,74,10201
993,image_classification,triton_c5_2xlarge_3,10174,26,10215
994,image_classification,triton_g4dn_xlarge_3,10245,8,10269
995,image_classification,triton_g4dn_xlarge_4,10256,8,10280
996,image_classification,triton_g4dn_xlarge_1,10264,9,10289
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10294
965,speech_recognition,triton_t2_large_8,9762,594,10371
997,image_classification,triton_t2_large_6,10314,71,10400
976,speech_recognition,triton_t2_large_2,9887,575,10477
998,image_classification,triton_t2_large_8,10392,78,10485
977,speech_recognition,triton_t2_large_12,9905,576,10497
999,image_classification,triton_t2_large_1,10425,69,10509
1000,image_classification,triton_t2_large_3,10474,78,10568
983,speech_recognition,triton_t2_large_7,10036,565,10616
