task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_c5_2xlarge_1,4915,304,5296
512,image_classification,triton_c5_2xlarge_2,5182,38,5297
519,image_classification,triton_c5_2xlarge_2,5233,21,5331
521,object_detection,triton_g4dn_xlarge_3,5247,9,5333
518,question_answering,triton_c5_2xlarge_1,5225,34,5336
522,question_answering,triton_g4dn_xlarge_4,5259,4,5340
523,object_detection,triton_g4dn_xlarge_1,5261,9,5347
524,object_detection,triton_c5_2xlarge_1,5261,20,5358
525,question_answering,triton_c5_2xlarge_2,5283,19,5379
526,question_answering,triton_g4dn_xlarge_3,5311,3,5393
465,speech_recognition,triton_t2_large_4,4785,568,5431
528,object_detection,triton_g4dn_xlarge_1,5355,9,5441
527,speech_recognition,triton_g4dn_xlarge_4,5350,25,5451
532,question_answering,triton_g4dn_xlarge_3,5375,4,5455
530,object_detection,triton_c5_2xlarge_1,5370,19,5466
533,object_detection,triton_g4dn_xlarge_4,5380,9,5467
531,object_detection,triton_c5_2xlarge_2,5371,22,5469
534,object_detection,triton_g4dn_xlarge_1,5404,9,5490
538,image_classification,triton_g4dn_xlarge_4,5421,10,5508
537,object_detection,triton_g4dn_xlarge_3,5419,12,5508
539,question_answering,triton_g4dn_xlarge_1,5428,3,5509
536,object_detection,triton_c5_2xlarge_2,5418,20,5515
474,speech_recognition,triton_t2_large_8,4869,591,5536
485,speech_recognition,triton_t2_large_7,4936,564,5577
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5587
543,question_answering,triton_g4dn_xlarge_1,5508,4,5589
542,object_detection,triton_g4dn_xlarge_4,5505,9,5592
486,speech_recognition,triton_t2_large_3,4955,581,5613
544,object_detection,triton_t2_large_7,5511,29,5617
520,speech_recognition,triton_c5_2xlarge_3,5236,309,5621
493,speech_recognition,triton_t2_large_12,5018,565,5660
548,object_detection,triton_g4dn_xlarge_3,5574,9,5660
545,question_answering,triton_t2_large_8,5542,42,5661
546,question_answering,triton_t2_large_3,5553,31,5663
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5672
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5687
500,speech_recognition,triton_t2_large_2,5053,566,5696
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5711
556,question_answering,triton_g4dn_xlarge_4,5633,3,5713
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5721
505,speech_recognition,triton_t2_large_11,5069,578,5724
553,question_answering,triton_t2_large_3,5614,33,5724
557,question_answering,triton_g4dn_xlarge_1,5647,3,5727
558,question_answering,triton_t2_large_3,5653,33,5763
560,question_answering,triton_t2_large_11,5664,31,5772
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5776
554,image_classification,triton_t2_large_12,5617,82,5777
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5784
535,speech_recognition,triton_c5_2xlarge_1,5415,303,5794
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5800
510,speech_recognition,triton_t2_large_1,5155,573,5804
511,speech_recognition,triton_t2_large_5,5161,574,5812
570,question_answering,triton_g4dn_xlarge_3,5762,3,5842
571,question_answering,triton_g4dn_xlarge_4,5765,3,5846
572,question_answering,triton_g4dn_xlarge_1,5768,3,5849
569,question_answering,triton_c5_2xlarge_1,5760,18,5855
567,object_detection,triton_t2_large_11,5744,34,5856
517,speech_recognition,triton_t2_large_6,5218,561,5857
568,question_answering,triton_t2_large_12,5753,37,5868
573,object_detection,triton_t2_large_6,5801,26,5904
574,question_answering,triton_t2_large_1,5812,38,5928
561,speech_recognition,triton_c5_2xlarge_2,5678,175,5931
577,object_detection,triton_c5_2xlarge_1,5838,17,5932
579,image_classification,triton_g4dn_xlarge_3,5865,7,5949
547,speech_recognition,triton_c5_2xlarge_3,5571,304,5952
580,question_answering,triton_g4dn_xlarge_4,5874,3,5954
578,question_answering,triton_c5_2xlarge_2,5863,14,5955
581,question_answering,triton_g4dn_xlarge_1,5877,3,5958
575,image_classification,triton_t2_large_11,5816,72,5965
576,image_classification,triton_t2_large_12,5821,69,5968
584,question_answering,triton_c5_2xlarge_1,5886,18,5982
587,question_answering,triton_g4dn_xlarge_3,5911,3,5991
583,question_answering,triton_t2_large_1,5883,33,5993
585,image_classification,triton_c5_2xlarge_2,5894,23,5995
586,image_classification,triton_c5_2xlarge_3,5902,21,6001
588,object_detection,triton_g4dn_xlarge_4,5930,9,6016
589,object_detection,triton_g4dn_xlarge_1,5932,9,6018
529,speech_recognition,triton_t2_large_4,5365,585,6028
591,question_answering,triton_t2_large_4,5980,31,6089
593,question_answering,triton_t2_large_12,5999,31,6108
595,image_classification,triton_c5_2xlarge_2,6028,21,6126
594,image_classification,triton_c5_2xlarge_1,6017,38,6133
598,question_answering,triton_g4dn_xlarge_4,6055,3,6136
597,object_detection,triton_g4dn_xlarge_3,6050,9,6137
599,question_answering,triton_g4dn_xlarge_1,6068,3,6148
602,object_detection,triton_c5_2xlarge_1,6133,17,6227
604,object_detection,triton_g4dn_xlarge_3,6148,10,6235
605,object_detection,triton_g4dn_xlarge_4,6149,11,6237
551,speech_recognition,triton_t2_large_7,5599,567,6243
603,question_answering,triton_c5_2xlarge_2,6146,19,6243
606,object_detection,triton_g4dn_xlarge_1,6158,9,6245
552,speech_recognition,triton_t2_large_8,5604,593,6273
607,question_answering,triton_t2_large_7,6182,31,6290
596,speech_recognition,triton_c5_2xlarge_3,6036,179,6292
559,speech_recognition,triton_t2_large_2,5656,567,6300
608,object_detection,triton_t2_large_8,6199,35,6312
610,question_answering,triton_c5_2xlarge_2,6218,19,6314
613,object_detection,triton_g4dn_xlarge_4,6233,9,6320
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6327
614,question_answering,triton_g4dn_xlarge_1,6256,3,6337
565,speech_recognition,triton_t2_large_3,5707,582,6366
615,question_answering,triton_t2_large_7,6271,29,6378
616,object_detection,triton_t2_large_8,6282,32,6392
566,speech_recognition,triton_t2_large_5,5743,572,6392
618,image_classification,triton_c5_2xlarge_2,6301,21,6400
617,question_answering,triton_t2_large_2,6287,39,6404
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6410
620,image_classification,triton_g4dn_xlarge_4,6336,8,6421
621,object_detection,triton_g4dn_xlarge_1,6337,10,6424
629,question_answering,triton_g4dn_xlarge_4,6379,3,6460
627,image_classification,triton_c5_2xlarge_2,6372,20,6470
624,question_answering,triton_t2_large_3,6360,33,6471
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6474
611,speech_recognition,triton_c5_2xlarge_3,6220,177,6475
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6476
626,question_answering,triton_t2_large_2,6368,31,6477
623,question_answering,triton_t2_large_8,6359,44,6480
622,image_classification,triton_t2_large_7,6344,67,6489
635,image_classification,triton_g4dn_xlarge_3,6430,9,6516
625,image_classification,triton_t2_large_5,6364,78,6519
582,speech_recognition,triton_t2_large_6,5882,561,6521
634,object_detection,triton_c5_2xlarge_3,6429,18,6525
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6533
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6540
631,image_classification,triton_t2_large_3,6394,82,6554
638,object_detection,triton_t2_large_7,6475,28,6581
590,speech_recognition,triton_t2_large_1,5933,575,6586
609,speech_recognition,triton_c5_2xlarge_1,6213,304,6594
640,object_detection,triton_t2_large_8,6498,41,6616
645,object_detection,triton_g4dn_xlarge_3,6530,14,6622
639,image_classification,triton_t2_large_6,6480,66,6623
644,object_detection,triton_c5_2xlarge_3,6526,25,6628
643,image_classification,triton_c5_2xlarge_1,6522,30,6630
646,speech_recognition,triton_g4dn_xlarge_4,6532,24,6634
647,object_detection,triton_g4dn_xlarge_1,6547,10,6635
592,speech_recognition,triton_t2_large_11,5997,571,6645
642,image_classification,triton_t2_large_5,6507,74,6659
656,image_classification,triton_g4dn_xlarge_1,6579,8,6666
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6666
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6677
650,question_answering,triton_t2_large_8,6559,42,6680
659,question_answering,triton_g4dn_xlarge_3,6612,3,6693
649,image_classification,triton_t2_large_6,6556,66,6699
660,image_classification,triton_g4dn_xlarge_4,6613,8,6699
661,image_classification,triton_g4dn_xlarge_1,6622,8,6709
658,image_classification,triton_t2_large_11,6597,70,6746
600,speech_recognition,triton_t2_large_4,6124,571,6773
601,speech_recognition,triton_t2_large_12,6129,573,6779
666,object_detection,triton_g4dn_xlarge_3,6703,9,6790
662,image_classification,triton_t2_large_6,6646,66,6790
633,speech_recognition,triton_c5_2xlarge_2,6426,310,6813
652,speech_recognition,triton_c5_2xlarge_1,6559,181,6819
653,speech_recognition,triton_c5_2xlarge_3,6560,181,6819
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6820
664,image_classification,triton_t2_large_11,6673,69,6820
665,question_answering,triton_t2_large_12,6702,47,6827
668,object_detection,triton_g4dn_xlarge_1,6748,9,6835
670,object_detection,triton_t2_large_4,6772,32,6882
672,question_answering,triton_t2_large_12,6797,32,6908
669,image_classification,triton_t2_large_6,6765,73,6917
673,image_classification,triton_c5_2xlarge_1,6817,21,6917
674,question_answering,triton_c5_2xlarge_2,6840,19,6937
676,question_answering,triton_g4dn_xlarge_3,6860,3,6941
675,object_detection,triton_c5_2xlarge_3,6848,17,6944
678,object_detection,triton_g4dn_xlarge_1,6871,9,6958
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6959
683,image_classification,triton_c5_2xlarge_2,6895,21,6995
684,object_detection,triton_c5_2xlarge_3,6902,15,6996
685,image_classification,triton_g4dn_xlarge_3,6912,7,6998
681,question_answering,triton_t2_large_12,6882,38,6999
686,question_answering,triton_g4dn_xlarge_4,6919,3,7001
687,question_answering,triton_g4dn_xlarge_1,6932,3,7014
679,image_classification,triton_t2_large_6,6876,66,7020
692,question_answering,triton_g4dn_xlarge_3,6959,3,7040
691,question_answering,triton_c5_2xlarge_3,6954,14,7046
690,image_classification,triton_c5_2xlarge_2,6954,21,7053
688,object_detection,triton_t2_large_6,6949,34,7061
689,question_answering,triton_t2_large_12,6952,32,7063
693,object_detection,triton_g4dn_xlarge_4,6977,10,7066
632,speech_recognition,triton_t2_large_2,6425,570,7073
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7078
697,image_classification,triton_g4dn_xlarge_3,7004,7,7089
695,question_answering,triton_c5_2xlarge_2,6982,28,7089
698,image_classification,triton_g4dn_xlarge_4,7009,8,7095
699,image_classification,triton_g4dn_xlarge_1,7014,7,7100
682,speech_recognition,triton_c5_2xlarge_1,6885,174,7137
705,question_answering,triton_g4dn_xlarge_3,7076,4,7158
641,speech_recognition,triton_t2_large_3,6503,581,7162
703,object_detection,triton_c5_2xlarge_1,7068,18,7165
706,question_answering,triton_g4dn_xlarge_4,7091,3,7173
704,object_detection,triton_c5_2xlarge_2,7075,19,7173
700,image_classification,triton_t2_large_6,7039,67,7186
707,question_answering,triton_g4dn_xlarge_1,7107,3,7189
702,image_classification,triton_t2_large_12,7046,70,7194
648,speech_recognition,triton_t2_large_7,6553,565,7196
651,speech_recognition,triton_t2_large_1,6559,578,7215
708,object_detection,triton_t2_large_7,7137,27,7242
696,speech_recognition,triton_c5_2xlarge_3,6990,177,7246
657,speech_recognition,triton_t2_large_5,6597,572,7247
709,object_detection,triton_t2_large_6,7151,32,7262
714,object_detection,triton_c5_2xlarge_1,7203,15,7297
715,object_detection,triton_c5_2xlarge_2,7212,19,7311
717,object_detection,triton_g4dn_xlarge_3,7234,9,7321
713,image_classification,triton_t2_large_12,7176,69,7324
716,question_answering,triton_c5_2xlarge_3,7227,18,7325
663,speech_recognition,triton_t2_large_8,6654,597,7330
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7334
719,image_classification,triton_g4dn_xlarge_1,7249,8,7335
720,question_answering,triton_t2_large_7,7258,34,7371
722,object_detection,triton_t2_large_8,7267,26,7372
721,question_answering,triton_t2_large_6,7262,36,7377
724,object_detection,triton_c5_2xlarge_1,7285,15,7379
727,object_detection,triton_g4dn_xlarge_3,7297,10,7386
725,image_classification,triton_c5_2xlarge_2,7288,21,7388
726,image_classification,triton_c5_2xlarge_3,7294,21,7394
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7396
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7412
671,speech_recognition,triton_t2_large_11,6782,563,7424
723,image_classification,triton_t2_large_12,7278,78,7434
731,object_detection,triton_t2_large_6,7329,37,7446
734,question_answering,triton_t2_large_12,7362,41,7482
738,object_detection,triton_g4dn_xlarge_3,7407,10,7496
735,question_answering,triton_c5_2xlarge_1,7400,18,7497
740,object_detection,triton_g4dn_xlarge_1,7409,12,7499
737,question_answering,triton_c5_2xlarge_3,7402,19,7499
736,question_answering,triton_c5_2xlarge_2,7401,19,7499
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7508
680,speech_recognition,triton_t2_large_4,6881,569,7528
741,object_detection,triton_t2_large_6,7424,31,7534
746,question_answering,triton_g4dn_xlarge_3,7485,3,7567
745,object_detection,triton_c5_2xlarge_3,7479,16,7574
747,image_classification,triton_g4dn_xlarge_4,7498,8,7584
742,image_classification,triton_t2_large_12,7449,68,7595
748,question_answering,triton_g4dn_xlarge_1,7521,3,7604
753,question_answering,triton_g4dn_xlarge_3,7547,3,7629
750,question_answering,triton_t2_large_4,7531,31,7641
754,question_answering,triton_g4dn_xlarge_4,7562,3,7644
751,question_answering,triton_t2_large_12,7542,33,7655
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7663
757,image_classification,triton_g4dn_xlarge_3,7576,16,7670
759,question_answering,triton_g4dn_xlarge_1,7588,3,7670
756,object_detection,triton_t2_large_4,7568,34,7682
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7682
761,image_classification,triton_g4dn_xlarge_3,7607,7,7693
701,speech_recognition,triton_t2_large_2,7045,575,7699
762,image_classification,triton_g4dn_xlarge_4,7622,8,7709
743,speech_recognition,triton_c5_2xlarge_1,7462,176,7717
763,question_answering,triton_g4dn_xlarge_1,7646,3,7728
760,image_classification,triton_t2_large_12,7596,68,7742
764,object_detection,triton_t2_large_4,7647,32,7758
765,question_answering,triton_t2_large_2,7648,33,7759
768,question_answering,triton_g4dn_xlarge_3,7695,3,7777
769,object_detection,triton_g4dn_xlarge_4,7698,13,7790
770,image_classification,triton_g4dn_xlarge_1,7699,12,7790
710,speech_recognition,triton_t2_large_1,7152,572,7802
752,speech_recognition,triton_c5_2xlarge_3,7545,178,7802
776,question_answering,triton_g4dn_xlarge_1,7732,4,7814
774,object_detection,triton_g4dn_xlarge_3,7727,9,7815
711,speech_recognition,triton_t2_large_3,7157,580,7816
775,object_detection,triton_g4dn_xlarge_4,7730,9,7818
712,speech_recognition,triton_t2_large_5,7174,575,7828
771,object_detection,triton_t2_large_4,7712,39,7830
773,image_classification,triton_c5_2xlarge_3,7725,28,7831
744,speech_recognition,triton_c5_2xlarge_2,7463,310,7851
777,object_detection,triton_t2_large_1,7742,32,7853
778,object_detection,triton_t2_large_3,7767,33,7878
780,object_detection,triton_t2_large_5,7776,30,7884
779,image_classification,triton_t2_large_4,7769,69,7918
783,image_classification,triton_g4dn_xlarge_3,7834,7,7920
784,question_answering,triton_g4dn_xlarge_4,7846,4,7929
767,speech_recognition,triton_c5_2xlarge_1,7678,173,7930
785,image_classification,triton_g4dn_xlarge_1,7846,8,7933
730,speech_recognition,triton_t2_large_7,7322,567,7968
792,question_answering,triton_g4dn_xlarge_4,7897,3,7979
790,object_detection,triton_c5_2xlarge_1,7883,19,7981
788,object_detection,triton_t2_large_4,7869,42,7990
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7993
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7999
733,speech_recognition,triton_t2_large_11,7357,564,7999
786,image_classification,triton_t2_large_1,7849,75,8003
732,speech_recognition,triton_t2_large_8,7339,596,8014
795,question_answering,triton_t2_large_4,7924,32,8035
798,object_detection,triton_g4dn_xlarge_3,7950,9,8038
797,question_answering,triton_c5_2xlarge_1,7944,19,8042
799,question_answering,triton_g4dn_xlarge_4,7965,3,8047
794,image_classification,triton_t2_large_7,7902,67,8048
796,question_answering,triton_t2_large_11,7940,33,8052
800,question_answering,triton_g4dn_xlarge_1,7970,3,8053
782,speech_recognition,triton_c5_2xlarge_3,7818,178,8075
801,question_answering,triton_t2_large_7,7982,35,8096
802,question_answering,triton_t2_large_8,8031,42,8152
749,speech_recognition,triton_t2_large_6,7524,557,8159
808,question_answering,triton_g4dn_xlarge_3,8096,3,8178
803,image_classification,triton_t2_large_1,8032,76,8187
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8198
781,speech_recognition,triton_c5_2xlarge_2,7810,308,8198
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8204
811,object_detection,triton_t2_large_7,8110,27,8216
812,object_detection,triton_t2_large_6,8111,27,8217
816,image_classification,triton_g4dn_xlarge_3,8155,8,8241
818,question_answering,triton_g4dn_xlarge_1,8166,4,8249
815,question_answering,triton_c5_2xlarge_2,8153,19,8251
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8255
814,question_answering,triton_t2_large_1,8150,31,8260
819,object_detection,triton_t2_large_7,8169,30,8278
820,object_detection,triton_t2_large_6,8170,32,8281
823,question_answering,triton_g4dn_xlarge_3,8222,4,8305
824,question_answering,triton_g4dn_xlarge_4,8228,3,8311
766,speech_recognition,triton_t2_large_12,7676,567,8321
822,image_classification,triton_c5_2xlarge_2,8222,22,8323
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8335
821,image_classification,triton_t2_large_1,8182,81,8343
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8345
807,speech_recognition,triton_c5_2xlarge_3,8095,177,8351
772,speech_recognition,triton_t2_large_2,7725,581,8384
828,object_detection,triton_t2_large_1,8292,26,8398
827,image_classification,triton_t2_large_6,8275,70,8424
829,object_detection,triton_t2_large_2,8310,37,8426
831,object_detection,triton_c5_2xlarge_1,8346,16,8441
832,question_answering,triton_c5_2xlarge_2,8349,19,8448
835,image_classification,triton_g4dn_xlarge_4,8375,8,8462
833,image_classification,triton_c5_2xlarge_3,8368,21,8469
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8470
836,object_detection,triton_g4dn_xlarge_1,8386,9,8474
840,object_detection,triton_c5_2xlarge_1,8394,19,8492
841,image_classification,triton_c5_2xlarge_2,8396,23,8499
787,speech_recognition,triton_t2_large_3,7851,571,8501
839,question_answering,triton_t2_large_2,8390,33,8502
843,image_classification,triton_g4dn_xlarge_3,8417,7,8503
842,question_answering,triton_c5_2xlarge_3,8411,18,8509
838,question_answering,triton_t2_large_1,8390,40,8509
844,object_detection,triton_g4dn_xlarge_4,8427,9,8516
845,object_detection,triton_g4dn_xlarge_1,8434,9,8522
789,speech_recognition,triton_t2_large_5,7879,571,8530
848,question_answering,triton_t2_large_5,8466,33,8577
853,image_classification,triton_g4dn_xlarge_3,8487,13,8580
852,object_detection,triton_c5_2xlarge_3,8486,19,8584
849,object_detection,triton_t2_large_2,8474,33,8587
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8609
847,image_classification,triton_t2_large_3,8465,78,8622
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8632
856,object_detection,triton_t2_large_5,8537,40,8657
858,object_detection,triton_c5_2xlarge_3,8604,18,8703
804,speech_recognition,triton_t2_large_4,8059,573,8713
857,image_classification,triton_t2_large_2,8565,73,8718
859,image_classification,triton_g4dn_xlarge_3,8640,8,8728
805,speech_recognition,triton_t2_large_11,8070,579,8729
860,image_classification,triton_g4dn_xlarge_4,8643,10,8733
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8739
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8754
863,question_answering,triton_t2_large_4,8675,31,8786
813,speech_recognition,triton_t2_large_8,8114,593,8786
864,object_detection,triton_t2_large_5,8687,35,8801
862,image_classification,triton_t2_large_3,8658,70,8807
867,object_detection,triton_c5_2xlarge_1,8726,16,8821
868,question_answering,triton_c5_2xlarge_3,8730,18,8828
866,question_answering,triton_t2_large_11,8720,31,8831
870,question_answering,triton_g4dn_xlarge_4,8760,5,8845
869,object_detection,triton_g4dn_xlarge_3,8754,11,8845
871,question_answering,triton_g4dn_xlarge_1,8780,3,8863
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8872
873,question_answering,triton_t2_large_3,8785,32,8896
872,question_answering,triton_t2_large_8,8783,35,8897
874,question_answering,triton_t2_large_4,8787,36,8903
826,speech_recognition,triton_t2_large_7,8271,562,8912
877,image_classification,triton_c5_2xlarge_1,8815,22,8917
875,object_detection,triton_t2_large_5,8812,32,8924
878,image_classification,triton_c5_2xlarge_2,8842,21,8943
879,object_detection,triton_c5_2xlarge_3,8860,19,8959
882,question_answering,triton_g4dn_xlarge_1,8877,3,8960
881,question_answering,triton_g4dn_xlarge_4,8876,3,8960
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8960
876,image_classification,triton_t2_large_11,8813,72,8965
830,speech_recognition,triton_t2_large_12,8328,566,8974
883,question_answering,triton_t2_large_7,8894,30,9004
885,question_answering,triton_t2_large_3,8906,37,9023
888,question_answering,triton_t2_large_11,8917,33,9029
837,speech_recognition,triton_t2_large_6,8390,563,9032
889,object_detection,triton_t2_large_12,8922,33,9034
890,image_classification,triton_c5_2xlarge_1,8964,22,9066
846,speech_recognition,triton_t2_large_1,8435,573,9087
893,question_answering,triton_g4dn_xlarge_3,9008,3,9090
892,question_answering,triton_c5_2xlarge_3,8994,18,9092
894,question_answering,triton_g4dn_xlarge_4,9019,3,9102
895,question_answering,triton_g4dn_xlarge_1,9027,3,9110
897,object_detection,triton_t2_large_6,9032,29,9141
896,image_classification,triton_t2_large_7,9030,71,9181
899,image_classification,triton_t2_large_3,9044,71,9194
902,image_classification,triton_c5_2xlarge_1,9103,20,9203
904,object_detection,triton_g4dn_xlarge_3,9122,10,9211
905,image_classification,triton_g4dn_xlarge_4,9139,8,9226
901,image_classification,triton_t2_large_12,9080,72,9232
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9245
909,question_answering,triton_t2_large_3,9210,32,9321
908,question_answering,triton_t2_large_6,9206,36,9322
865,speech_recognition,triton_t2_large_2,8690,571,9340
912,question_answering,triton_g4dn_xlarge_3,9259,9,9347
913,image_classification,triton_g4dn_xlarge_4,9261,12,9353
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9367
891,speech_recognition,triton_c5_2xlarge_2,8982,309,9370
914,image_classification,triton_g4dn_xlarge_1,9288,7,9376
910,image_classification,triton_t2_large_12,9229,77,9385
915,object_detection,triton_t2_large_6,9288,28,9396
918,object_detection,triton_t2_large_12,9325,31,9436
921,image_classification,triton_g4dn_xlarge_3,9350,7,9437
920,question_answering,triton_c5_2xlarge_3,9349,18,9447
919,image_classification,triton_c5_2xlarge_2,9347,23,9449
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9453
916,image_classification,triton_t2_large_3,9303,77,9460
917,image_classification,triton_t2_large_2,9316,74,9470
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9489
925,object_detection,triton_t2_large_3,9391,31,9502
924,question_answering,triton_t2_large_6,9391,34,9504
911,speech_recognition,triton_c5_2xlarge_1,9248,179,9507
927,object_detection,triton_t2_large_12,9408,32,9520
926,image_classification,triton_t2_large_2,9391,69,9539
929,question_answering,triton_c5_2xlarge_3,9441,18,9539
931,image_classification,triton_g4dn_xlarge_4,9454,8,9542
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9545
932,question_answering,triton_g4dn_xlarge_1,9466,3,9549
886,speech_recognition,triton_t2_large_4,8912,569,9560
887,speech_recognition,triton_t2_large_5,8917,568,9564
884,speech_recognition,triton_t2_large_8,8894,593,9568
933,question_answering,triton_t2_large_6,9469,29,9578
936,object_detection,triton_t2_large_2,9482,32,9594
939,object_detection,triton_c5_2xlarge_3,9497,20,9596
937,object_detection,triton_t2_large_12,9483,33,9596
935,question_answering,triton_t2_large_4,9481,50,9610
940,question_answering,triton_g4dn_xlarge_3,9529,3,9613
941,question_answering,triton_g4dn_xlarge_4,9533,3,9616
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9635
944,object_detection,triton_t2_large_8,9549,27,9656
943,question_answering,triton_t2_large_6,9546,29,9656
945,question_answering,triton_t2_large_4,9573,32,9685
949,object_detection,triton_c5_2xlarge_3,9601,20,9701
898,speech_recognition,triton_t2_large_1,9044,580,9703
947,question_answering,triton_t2_large_2,9587,39,9707
950,object_detection,triton_g4dn_xlarge_3,9619,9,9709
951,image_classification,triton_g4dn_xlarge_4,9624,7,9712
900,speech_recognition,triton_t2_large_11,9073,570,9723
952,object_detection,triton_g4dn_xlarge_1,9642,10,9732
946,image_classification,triton_t2_large_5,9578,77,9734
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9747
954,image_classification,triton_t2_large_8,9651,69,9799
928,speech_recognition,triton_c5_2xlarge_2,9411,309,9800
956,object_detection,triton_t2_large_4,9694,29,9803
960,question_answering,triton_c5_2xlarge_1,9712,18,9811
957,question_answering,triton_t2_large_5,9697,39,9816
958,object_detection,triton_t2_large_2,9703,36,9819
959,question_answering,triton_t2_large_11,9710,37,9827
955,image_classification,triton_t2_large_1,9678,77,9835
963,object_detection,triton_g4dn_xlarge_3,9754,14,9849
907,speech_recognition,triton_t2_large_7,9199,571,9849
964,object_detection,triton_g4dn_xlarge_4,9758,15,9854
965,speech_recognition,triton_g4dn_xlarge_1,9762,23,9865
966,object_detection,triton_t2_large_8,9769,29,9878
967,object_detection,triton_t2_large_1,9777,28,9885
968,question_answering,triton_t2_large_4,9796,39,9915
973,object_detection,triton_g4dn_xlarge_3,9839,12,9930
974,image_classification,triton_g4dn_xlarge_4,9845,9,9934
972,object_detection,triton_c5_2xlarge_1,9838,19,9937
975,object_detection,triton_g4dn_xlarge_1,9858,9,9948
969,image_classification,triton_t2_large_5,9814,76,9972
971,image_classification,triton_t2_large_11,9823,74,9977
961,speech_recognition,triton_c5_2xlarge_2,9734,308,10122
962,speech_recognition,triton_c5_2xlarge_3,9737,310,10127
982,image_classification,triton_c5_2xlarge_1,10029,21,10130
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10135
934,speech_recognition,triton_t2_large_3,9479,578,10137
984,image_classification,triton_g4dn_xlarge_4,10077,9,10167
985,image_classification,triton_g4dn_xlarge_1,10078,10,10167
981,image_classification,triton_t2_large_11,10027,73,10180
990,image_classification,triton_g4dn_xlarge_3,10104,8,10192
987,image_classification,triton_c5_2xlarge_1,10093,21,10194
988,image_classification,triton_c5_2xlarge_2,10097,21,10197
991,image_classification,triton_g4dn_xlarge_4,10111,8,10200
989,image_classification,triton_c5_2xlarge_3,10099,22,10201
992,image_classification,triton_g4dn_xlarge_1,10151,8,10239
948,speech_recognition,triton_t2_large_12,9594,570,10244
953,speech_recognition,triton_t2_large_6,9646,559,10285
993,image_classification,triton_t2_large_11,10174,75,10329
995,image_classification,triton_c5_2xlarge_1,10256,20,10357
996,image_classification,triton_c5_2xlarge_2,10264,21,10365
994,image_classification,triton_t2_large_12,10245,77,10402
997,image_classification,triton_c5_2xlarge_3,10314,39,10433
970,speech_recognition,triton_t2_large_2,9822,570,10473
998,image_classification,triton_g4dn_xlarge_3,10392,7,10480
999,image_classification,triton_g4dn_xlarge_4,10425,8,10513
976,speech_recognition,triton_t2_large_7,9887,567,10534
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10562
977,speech_recognition,triton_t2_large_8,9905,589,10574
978,speech_recognition,triton_t2_large_1,9975,569,10624
979,speech_recognition,triton_t2_large_4,9983,572,10635
980,speech_recognition,triton_t2_large_5,10003,575,10658
