task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13077
516,image_classification,triton_t2_large_8,12995,70,13077
511,speech_recognition,triton_c5_2xlarge_3,12902,178,13092
518,question_answering,triton_t2_large_4,13063,38,13114
521,object_detection,triton_c5_2xlarge_2,13116,24,13153
519,image_classification,triton_t2_large_5,13082,69,13162
522,question_answering,triton_c5_2xlarge_3,13149,12,13173
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
523,object_detection,triton_g4dn_xlarge_3,13152,13,13176
525,question_answering,triton_t2_large_7,13206,37,13254
505,speech_recognition,triton_t2_large_1,12674,580,13265
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13276
526,question_answering,triton_t2_large_8,13278,35,13325
508,speech_recognition,triton_t2_large_2,12816,583,13411
528,object_detection,triton_t2_large_4,13387,32,13431
531,object_detection,triton_c5_2xlarge_1,13428,21,13460
530,object_detection,triton_t2_large_2,13425,30,13467
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_c5_2xlarge_3,13449,22,13482
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_6,12967,561,13540
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
537,object_detection,triton_t2_large_6,13547,27,13586
536,object_detection,triton_t2_large_7,13545,35,13592
539,question_answering,triton_t2_large_4,13570,36,13618
517,speech_recognition,triton_t2_large_3,13044,565,13622
538,image_classification,triton_t2_large_8,13552,71,13635
543,question_answering,triton_c5_2xlarge_3,13769,12,13793
542,object_detection,triton_c5_2xlarge_2,13762,25,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13913
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_1,13375,568,13955
548,object_detection,triton_t2_large_8,13934,34,13980
529,speech_recognition,triton_t2_large_5,13412,578,14004
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
554,image_classification,triton_c5_2xlarge_3,14043,41,14096
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_t2_large_7,14116,30,14159
558,question_answering,triton_t2_large_8,14132,40,14184
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14195
540,speech_recognition,triton_t2_large_2,13638,574,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
561,speech_recognition,triton_c5_2xlarge_3,14194,179,14385
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_3,14400,12,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
547,speech_recognition,triton_t2_large_6,13928,568,14508
549,speech_recognition,triton_t2_large_3,13934,573,14519
573,object_detection,triton_c5_2xlarge_2,14502,26,14541
550,speech_recognition,triton_t2_large_4,13976,563,14552
574,question_answering,triton_c5_2xlarge_3,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_5,13997,577,14586
577,object_detection,triton_t2_large_6,14595,34,14641
578,question_answering,triton_t2_large_3,14656,40,14708
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
559,speech_recognition,triton_t2_large_1,14140,579,14731
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_3,14706,13,14732
580,question_answering,triton_t2_large_5,14686,37,14735
579,image_classification,triton_t2_large_4,14662,78,14752
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
587,question_answering,triton_t2_large_1,14779,31,14823
586,image_classification,triton_t2_large_6,14755,67,14834
564,speech_recognition,triton_t2_large_7,14260,563,14835
588,object_detection,triton_t2_large_3,14824,30,14866
589,object_detection,triton_t2_large_4,14831,29,14873
565,speech_recognition,triton_t2_large_8,14268,598,14878
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14898
566,speech_recognition,triton_t2_large_2,14357,570,14940
591,question_answering,triton_t2_large_2,14950,31,14994
593,question_answering,triton_c5_2xlarge_2,14998,19,15030
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_3,15041,40,15094
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15123
597,object_detection,triton_t2_large_7,15125,31,15169
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15179
598,question_answering,triton_t2_large_6,15138,36,15188
599,question_answering,triton_t2_large_8,15171,39,15223
602,object_detection,triton_t2_large_4,15331,34,15379
604,object_detection,triton_c5_2xlarge_1,15369,22,15404
603,question_answering,triton_t2_large_2,15364,31,15408
605,object_detection,triton_c5_2xlarge_2,15374,25,15413
590,speech_recognition,triton_t2_large_5,14832,577,15422
606,object_detection,triton_c5_2xlarge_3,15396,23,15432
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_t2_large_5,15584,38,15634
614,question_answering,triton_t2_large_2,15640,38,15691
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
617,question_answering,triton_c5_2xlarge_3,15717,12,15743
616,object_detection,triton_c5_2xlarge_2,15706,25,15745
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15816
600,speech_recognition,triton_t2_large_1,15309,572,15895
621,object_detection,triton_t2_large_5,15842,48,15903
601,speech_recognition,triton_t2_large_3,15322,570,15906
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
620,image_classification,triton_t2_large_6,15841,81,15935
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
622,image_classification,triton_t2_large_2,15861,78,15953
625,image_classification,triton_c5_2xlarge_3,15910,40,15964
629,question_answering,triton_t2_large_1,15948,37,15998
631,image_classification,triton_t2_large_5,15984,76,16073
634,object_detection,triton_c5_2xlarge_2,16072,23,16108
609,speech_recognition,triton_t2_large_7,15533,565,16111
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
635,image_classification,triton_c5_2xlarge_3,16074,39,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16142
612,speech_recognition,triton_t2_large_4,15579,560,16152
611,speech_recognition,triton_t2_large_8,15549,600,16162
638,object_detection,triton_t2_large_7,16189,31,16234
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16252
639,image_classification,triton_t2_large_8,16200,74,16288
640,object_detection,triton_t2_large_1,16246,33,16293
642,image_classification,triton_t2_large_5,16267,68,16349
644,object_detection,triton_c5_2xlarge_2,16314,24,16352
643,image_classification,triton_c5_2xlarge_1,16304,38,16356
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
647,object_detection,triton_g4dn_xlarge_4,16368,10,16392
650,question_answering,triton_t2_large_1,16397,38,16449
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
649,image_classification,triton_t2_large_8,16390,77,16481
628,speech_recognition,triton_t2_large_6,15946,560,16519
630,speech_recognition,triton_t2_large_3,15950,573,16537
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
658,image_classification,triton_t2_large_1,16493,72,16579
659,question_answering,triton_t2_large_3,16529,40,16583
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16586
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16595
654,speech_recognition,triton_c5_2xlarge_3,16423,177,16614
632,speech_recognition,triton_t2_large_2,16062,573,16649
662,image_classification,triton_t2_large_6,16615,68,16696
664,image_classification,triton_t2_large_3,16683,75,16772
666,object_detection,triton_c5_2xlarge_1,16756,21,16791
665,question_answering,triton_t2_large_2,16755,36,16806
641,speech_recognition,triton_t2_large_4,16257,573,16843
668,object_detection,triton_c5_2xlarge_3,16869,20,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_g4dn_xlarge_4,16930,9,16953
648,speech_recognition,triton_t2_large_7,16383,562,16958
651,speech_recognition,triton_t2_large_5,16398,574,16984
667,speech_recognition,triton_c5_2xlarge_2,16806,178,16998
672,question_answering,triton_t2_large_6,16993,30,17037
657,speech_recognition,triton_t2_large_8,16492,592,17098
673,image_classification,triton_t2_large_3,17043,76,17132
674,question_answering,triton_t2_large_4,17099,36,17149
675,object_detection,triton_t2_large_5,17120,41,17174
676,question_answering,triton_t2_large_2,17149,36,17200
663,speech_recognition,triton_t2_large_1,16634,562,17210
678,object_detection,triton_c5_2xlarge_2,17177,24,17214
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
679,image_classification,triton_c5_2xlarge_3,17190,39,17243
684,object_detection,triton_t2_large_1,17254,34,17302
683,image_classification,triton_t2_large_8,17237,77,17328
686,question_answering,triton_t2_large_4,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17344
685,image_classification,triton_t2_large_3,17279,78,17371
687,question_answering,triton_t2_large_5,17330,39,17383
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
688,object_detection,triton_t2_large_2,17374,36,17424
691,image_classification,triton_c5_2xlarge_3,17386,39,17439
693,object_detection,triton_g4dn_xlarge_4,17443,10,17468
695,question_answering,triton_t2_large_1,17456,39,17509
671,speech_recognition,triton_t2_large_7,16956,563,17532
697,image_classification,triton_t2_large_4,17510,78,17601
698,image_classification,triton_t2_large_5,17522,73,17608
699,image_classification,triton_t2_large_2,17536,68,17618
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
702,image_classification,triton_c5_2xlarge_3,17614,40,17667
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
705,question_answering,triton_t2_large_7,17690,31,17735
706,question_answering,triton_t2_large_1,17726,31,17771
682,speech_recognition,triton_t2_large_6,17213,573,17800
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17803
707,question_answering,triton_t2_large_4,17768,36,17817
708,object_detection,triton_t2_large_5,17843,39,17895
709,object_detection,triton_t2_large_2,17878,27,17919
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_g4dn_xlarge_4,18007,11,18033
694,speech_recognition,triton_t2_large_8,17451,590,18055
710,speech_recognition,triton_c5_2xlarge_1,17880,174,18068
696,speech_recognition,triton_t2_large_3,17476,582,18072
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18084
715,object_detection,triton_t2_large_7,18030,48,18091
716,question_answering,triton_t2_large_6,18067,36,18118
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18127
717,object_detection,triton_t2_large_8,18085,32,18131
720,question_answering,triton_t2_large_4,18145,31,18190
721,question_answering,triton_t2_large_5,18155,37,18206
719,image_classification,triton_t2_large_3,18122,75,18211
722,object_detection,triton_t2_large_2,18167,34,18215
723,image_classification,triton_c5_2xlarge_1,18196,38,18248
724,object_detection,triton_c5_2xlarge_2,18212,22,18248
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,10,18266
725,image_classification,triton_c5_2xlarge_3,18220,40,18273
731,object_detection,triton_t2_large_3,18322,33,18369
734,question_answering,triton_t2_large_2,18404,35,18453
735,question_answering,triton_c5_2xlarge_1,18499,18,18532
737,question_answering,triton_c5_2xlarge_3,18505,12,18532
736,question_answering,triton_c5_2xlarge_2,18502,19,18535
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_t2_large_3,18522,51,18587
741,object_detection,triton_t2_large_2,18559,34,18607
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
718,speech_recognition,triton_t2_large_1,18092,570,18675
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
728,speech_recognition,triton_t2_large_7,18242,569,18825
747,image_classification,triton_t2_large_1,18744,77,18835
743,speech_recognition,triton_c5_2xlarge_2,18655,178,18847
744,speech_recognition,triton_c5_2xlarge_3,18656,177,18847
748,question_answering,triton_t2_large_3,18802,38,18854
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
729,speech_recognition,triton_t2_large_6,18288,568,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18886
751,question_answering,triton_c5_2xlarge_2,18855,20,18889
730,speech_recognition,triton_t2_large_8,18305,593,18912
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_4,18347,568,18928
756,object_detection,triton_t2_large_6,18919,30,18964
733,speech_recognition,triton_t2_large_5,18393,574,18981
759,question_answering,triton_t2_large_3,18971,33,19018
757,image_classification,triton_t2_large_8,18941,78,19033
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19053
760,image_classification,triton_t2_large_4,18990,76,19081
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
761,image_classification,triton_t2_large_5,19019,76,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_2,19115,19,19149
764,object_detection,triton_c5_2xlarge_3,19117,20,19151
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19223
768,question_answering,triton_t2_large_8,19238,40,19292
769,object_detection,triton_t2_large_3,19244,54,19312
771,object_detection,triton_t2_large_5,19279,34,19327
770,image_classification,triton_t2_large_4,19249,72,19335
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_c5_2xlarge_3,19318,17,19350
773,image_classification,triton_c5_2xlarge_2,19313,24,19351
749,speech_recognition,triton_t2_large_2,18811,571,19396
777,object_detection,triton_t2_large_8,19355,33,19403
778,object_detection,triton_t2_large_3,19418,36,19468
780,object_detection,triton_t2_large_5,19441,29,19483
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19503
755,speech_recognition,triton_t2_large_7,18911,578,19503
779,image_classification,triton_t2_large_4,19421,72,19507
758,speech_recognition,triton_t2_large_1,18958,563,19535
783,image_classification,triton_c5_2xlarge_2,19585,23,19623
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_3,19614,12,19641
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
788,object_detection,triton_t2_large_8,19671,41,19727
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19736
790,object_detection,triton_t2_large_3,19707,39,19761
767,speech_recognition,triton_t2_large_6,19195,562,19771
794,image_classification,triton_c5_2xlarge_2,19755,22,19792
792,question_answering,triton_t2_large_5,19742,38,19795
795,question_answering,triton_c5_2xlarge_3,19810,13,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_t2_large_6,19875,40,19929
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19942
799,question_answering,triton_t2_large_8,19912,35,19962
800,question_answering,triton_t2_large_3,19924,33,19973
801,question_answering,triton_t2_large_5,19956,31,20002
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
803,image_classification,triton_c5_2xlarge_2,20080,23,20118
781,speech_recognition,triton_t2_large_2,19524,581,20119
805,speech_recognition,triton_g4dn_xlarge_3,20174,24,20212
787,speech_recognition,triton_t2_large_7,19628,573,20215
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20261
808,question_answering,triton_t2_large_6,20240,29,20283
789,speech_recognition,triton_t2_large_1,19698,570,20284
791,speech_recognition,triton_t2_large_4,19740,576,20330
811,object_detection,triton_t2_large_5,20275,45,20334
812,object_detection,triton_t2_large_2,20277,44,20335
804,speech_recognition,triton_c5_2xlarge_3,20148,179,20341
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
815,question_answering,triton_c5_2xlarge_3,20381,12,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20425
818,question_answering,triton_t2_large_6,20416,33,20464
820,object_detection,triton_t2_large_4,20425,30,20470
813,speech_recognition,triton_c5_2xlarge_1,20284,173,20472
819,object_detection,triton_t2_large_1,20422,36,20472
821,image_classification,triton_t2_large_5,20455,75,20545
823,question_answering,triton_c5_2xlarge_1,20555,20,20590
824,question_answering,triton_c5_2xlarge_2,20569,19,20604
822,image_classification,triton_t2_large_2,20555,77,20647
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
827,image_classification,triton_g4dn_xlarge_4,20687,8,20711
828,object_detection,triton_t2_large_6,20730,33,20778
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20784
807,speech_recognition,triton_t2_large_7,20239,565,20819
829,object_detection,triton_t2_large_1,20775,34,20823
809,speech_recognition,triton_t2_large_8,20253,594,20861
810,speech_recognition,triton_t2_large_3,20266,580,20861
831,object_detection,triton_t2_large_5,20865,31,20911
832,question_answering,triton_t2_large_2,20873,32,20919
833,image_classification,triton_c5_2xlarge_1,20920,39,20974
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
835,image_classification,triton_c5_2xlarge_3,20938,39,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21009
838,question_answering,triton_t2_large_7,20975,35,21025
839,question_answering,triton_t2_large_6,20976,38,21029
840,object_detection,triton_t2_large_8,20985,31,21031
842,question_answering,triton_t2_large_3,21027,35,21077
841,image_classification,triton_t2_large_1,20990,74,21079
844,object_detection,triton_t2_large_2,21068,36,21119
845,object_detection,triton_c5_2xlarge_1,21084,22,21120
843,image_classification,triton_t2_large_5,21044,68,21126
834,speech_recognition,triton_c5_2xlarge_2,20930,183,21129
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
849,object_detection,triton_t2_large_7,21185,27,21227
852,object_detection,triton_t2_large_1,21214,36,21264
846,speech_recognition,triton_c5_2xlarge_3,21087,180,21282
853,image_classification,triton_t2_large_3,21218,73,21306
856,object_detection,triton_c5_2xlarge_1,21341,21,21376
830,speech_recognition,triton_t2_large_4,20821,562,21397
857,image_classification,triton_c5_2xlarge_2,21413,24,21451
858,object_detection,triton_c5_2xlarge_3,21510,22,21546
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
863,question_answering,triton_t2_large_3,21689,33,21737
862,image_classification,triton_t2_large_1,21644,82,21741
864,object_detection,triton_t2_large_4,21718,35,21767
850,speech_recognition,triton_t2_large_6,21204,562,21782
851,speech_recognition,triton_t2_large_8,21208,594,21816
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_3,21815,19,21850
854,speech_recognition,triton_t2_large_5,21277,572,21864
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21915
855,speech_recognition,triton_t2_large_2,21332,572,21919
870,question_answering,triton_t2_large_6,21899,34,21947
871,question_answering,triton_t2_large_8,21950,36,22001
872,question_answering,triton_t2_large_1,21959,31,22007
874,question_answering,triton_t2_large_4,21967,35,22017
873,question_answering,triton_t2_large_3,21964,39,22018
875,object_detection,triton_t2_large_5,22030,40,22085
877,image_classification,triton_c5_2xlarge_1,22037,39,22091
876,image_classification,triton_t2_large_2,22033,73,22121
878,image_classification,triton_c5_2xlarge_2,22105,24,22144
879,object_detection,triton_c5_2xlarge_3,22150,17,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
861,speech_recognition,triton_t2_large_7,21638,572,22225
882,question_answering,triton_t2_large_6,22193,30,22238
883,question_answering,triton_t2_large_8,22235,42,22292
885,question_answering,triton_t2_large_3,22266,32,22312
887,question_answering,triton_t2_large_5,22291,32,22338
889,object_detection,triton_c5_2xlarge_1,22306,20,22341
890,image_classification,triton_c5_2xlarge_2,22409,23,22447
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_6,22569,36,22621
897,object_detection,triton_t2_large_3,22579,41,22635
891,speech_recognition,triton_c5_2xlarge_3,22454,180,22648
899,image_classification,triton_c5_2xlarge_1,22610,38,22663
896,image_classification,triton_t2_large_8,22576,79,22670
901,image_classification,triton_c5_2xlarge_3,22701,40,22756
902,image_classification,triton_g4dn_xlarge_3,22758,8,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
884,speech_recognition,triton_t2_large_1,22235,578,22828
904,object_detection,triton_t2_large_7,22806,35,22855
886,speech_recognition,triton_t2_large_4,22280,565,22860
888,speech_recognition,triton_t2_large_2,22293,577,22885
905,image_classification,triton_t2_large_6,22847,67,22928
900,speech_recognition,triton_c5_2xlarge_2,22682,317,23014
908,question_answering,triton_t2_large_3,23015,38,23069
909,question_answering,triton_t2_large_4,23025,32,23073
910,image_classification,triton_t2_large_2,23072,69,23156
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
898,speech_recognition,triton_t2_large_5,22609,579,23203
913,image_classification,triton_c5_2xlarge_3,23152,40,23207
915,image_classification,triton_g4dn_xlarge_4,23220,11,23246
914,object_detection,triton_g4dn_xlarge_3,23219,11,23246
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23310
916,image_classification,triton_t2_large_7,23259,74,23348
918,object_detection,triton_t2_large_3,23313,31,23360
917,image_classification,triton_t2_large_6,23289,70,23374
920,question_answering,triton_t2_large_5,23373,39,23427
919,image_classification,triton_t2_large_4,23367,79,23461
921,image_classification,triton_t2_large_2,23376,73,23465
906,speech_recognition,triton_t2_large_8,22866,591,23472
924,question_answering,triton_c5_2xlarge_3,23477,13,23504
925,image_classification,triton_g4dn_xlarge_3,23477,14,23506
926,object_detection,triton_g4dn_xlarge_4,23478,15,23508
927,object_detection,triton_t2_large_7,23520,34,23569
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
907,speech_recognition,triton_t2_large_1,22997,581,23593
929,question_answering,triton_t2_large_8,23604,42,23660
932,question_answering,triton_t2_large_4,23664,32,23711
933,question_answering,triton_t2_large_5,23673,32,23720
931,image_classification,triton_t2_large_3,23636,76,23727
937,object_detection,triton_g4dn_xlarge_3,23707,10,23733
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
936,object_detection,triton_c5_2xlarge_3,23704,24,23742
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,25,23785
923,speech_recognition,triton_c5_2xlarge_2,23474,313,23802
940,question_answering,triton_t2_large_8,23823,35,23875
941,question_answering,triton_t2_large_3,23832,39,23886
944,object_detection,triton_c5_2xlarge_1,23872,18,23906
943,question_answering,triton_t2_large_5,23866,31,23912
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_3,23946,39,24001
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_t2_large_7,24002,26,24044
928,speech_recognition,triton_t2_large_6,23527,566,24109
950,object_detection,triton_t2_large_8,24048,52,24115
951,image_classification,triton_t2_large_3,24061,70,24148
952,object_detection,triton_t2_large_5,24105,41,24161
954,image_classification,triton_c5_2xlarge_2,24128,23,24167
930,speech_recognition,triton_t2_large_1,23617,576,24209
955,image_classification,triton_c5_2xlarge_3,24194,40,24250
957,question_answering,triton_g4dn_xlarge_4,24243,4,24262
956,object_detection,triton_g4dn_xlarge_3,24234,14,24264
934,speech_recognition,triton_t2_large_2,23698,570,24283
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24305
958,object_detection,triton_t2_large_7,24257,32,24306
959,question_answering,triton_t2_large_6,24275,34,24324
960,question_answering,triton_t2_large_8,24279,35,24330
942,speech_recognition,triton_t2_large_4,23838,564,24417
963,object_detection,triton_t2_large_5,24384,32,24431
964,object_detection,triton_t2_large_2,24395,35,24445
966,object_detection,triton_c5_2xlarge_2,24421,26,24462
967,object_detection,triton_c5_2xlarge_3,24442,20,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24594
972,object_detection,triton_t2_large_8,24596,36,24647
971,image_classification,triton_t2_large_6,24558,74,24648
973,object_detection,triton_t2_large_4,24597,39,24651
974,image_classification,triton_t2_large_5,24611,69,24696
975,object_detection,triton_t2_large_2,24644,37,24698
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24909
962,speech_recognition,triton_t2_large_3,24344,566,24925
961,speech_recognition,triton_t2_large_1,24336,580,24932
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25089
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25131
970,speech_recognition,triton_t2_large_7,24556,567,25139
981,image_classification,triton_t2_large_6,25069,74,25158
982,image_classification,triton_t2_large_8,25072,77,25164
984,image_classification,triton_t2_large_3,25192,76,25283
985,image_classification,triton_t2_large_4,25195,74,25284
989,image_classification,triton_c5_2xlarge_2,25248,24,25287
988,image_classification,triton_c5_2xlarge_1,25241,39,25296
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
990,image_classification,triton_c5_2xlarge_3,25259,40,25315
987,image_classification,triton_t2_large_2,25234,77,25326
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,69,25518
983,speech_recognition,triton_t2_large_1,25090,578,25684
994,image_classification,triton_t2_large_6,25612,83,25711
995,image_classification,triton_t2_large_8,25640,78,25733
996,image_classification,triton_t2_large_3,25661,74,25750
986,speech_recognition,triton_t2_large_5,25225,574,25815
997,image_classification,triton_t2_large_4,25785,77,25877
998,image_classification,triton_t2_large_5,25980,70,26066
999,image_classification,triton_t2_large_2,26062,70,26147
1000,image_classification,triton_c5_2xlarge_1,26184,41,26241
