task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_3,12957,81,13051
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
494,speech_recognition,triton_t2_large_7,12546,565,13124
521,object_detection,triton_t2_large_3,13116,30,13159
519,image_classification,triton_t2_large_8,13082,69,13164
524,object_detection,triton_c5_2xlarge_3,13152,21,13186
523,object_detection,triton_c5_2xlarge_1,13152,25,13189
522,question_answering,triton_t2_large_2,13149,39,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13223
504,speech_recognition,triton_t2_large_4,12674,572,13258
505,speech_recognition,triton_t2_large_5,12674,584,13271
515,speech_recognition,triton_c5_2xlarge_2,12967,310,13289
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_8,13387,33,13433
531,object_detection,triton_t2_large_5,13428,30,13471
530,object_detection,triton_t2_large_4,13425,39,13477
532,question_answering,triton_t2_large_2,13437,31,13481
533,object_detection,triton_c5_2xlarge_1,13449,25,13487
511,speech_recognition,triton_t2_large_6,12902,579,13494
534,object_detection,triton_c5_2xlarge_2,13509,23,13544
536,object_detection,triton_g4dn_xlarge_3,13545,10,13568
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
539,question_answering,triton_t2_large_8,13570,35,13618
538,image_classification,triton_t2_large_6,13552,72,13637
520,speech_recognition,triton_t2_large_1,13091,568,13671
535,speech_recognition,triton_c5_2xlarge_3,13539,184,13736
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_2,13762,34,13809
544,object_detection,triton_c5_2xlarge_2,13778,21,13813
545,question_answering,triton_c5_2xlarge_3,13855,19,13887
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
527,speech_recognition,triton_t2_large_7,13375,564,13952
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13959
548,object_detection,triton_t2_large_6,13934,35,13981
529,speech_recognition,triton_t2_large_3,13412,580,14004
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,39,14096
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_7,14132,37,14183
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_4,13638,567,14218
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14250
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
541,speech_recognition,triton_t2_large_5,13727,577,14316
567,object_detection,triton_c5_2xlarge_1,14361,33,14407
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
568,question_answering,triton_c5_2xlarge_3,14384,19,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_3,14420,18,14451
561,speech_recognition,triton_c5_2xlarge_2,14194,310,14516
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
549,speech_recognition,triton_t2_large_8,13934,597,14544
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_1,13976,566,14555
551,speech_recognition,triton_t2_large_3,13997,579,14588
552,speech_recognition,triton_t2_large_2,14010,569,14593
575,image_classification,triton_t2_large_8,14541,72,14627
576,image_classification,triton_t2_large_1,14553,70,14637
577,object_detection,triton_t2_large_3,14595,38,14647
578,question_answering,triton_t2_large_2,14656,31,14700
579,image_classification,triton_c5_2xlarge_1,14662,40,14715
559,speech_recognition,triton_t2_large_6,14140,565,14717
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,18,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
584,question_answering,triton_t2_large_6,14715,37,14765
585,image_classification,triton_t2_large_8,14736,73,14824
587,question_answering,triton_t2_large_3,14779,41,14834
586,image_classification,triton_t2_large_1,14755,73,14840
565,speech_recognition,triton_t2_large_4,14268,563,14844
564,speech_recognition,triton_t2_large_7,14260,580,14854
588,object_detection,triton_t2_large_2,14824,31,14868
589,object_detection,triton_c5_2xlarge_1,14831,25,14868
566,speech_recognition,triton_t2_large_5,14357,585,14954
591,question_answering,triton_c5_2xlarge_3,14950,19,14983
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
594,image_classification,triton_t2_large_7,15041,77,15132
590,speech_recognition,triton_c5_2xlarge_2,14832,312,15156
595,image_classification,triton_t2_large_6,15069,76,15158
597,object_detection,triton_t2_large_1,15125,35,15173
598,question_answering,triton_t2_large_3,15138,36,15187
599,question_answering,triton_t2_large_4,15171,38,15222
602,object_detection,triton_c5_2xlarge_1,15331,28,15373
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
603,question_answering,triton_c5_2xlarge_2,15364,19,15397
604,object_detection,triton_c5_2xlarge_3,15369,21,15403
606,object_detection,triton_g4dn_xlarge_4,15396,11,15420
607,question_answering,triton_t2_large_7,15455,38,15506
608,object_detection,triton_t2_large_6,15498,34,15545
610,question_answering,triton_t2_large_3,15544,36,15593
613,object_detection,triton_c5_2xlarge_2,15584,22,15620
614,question_answering,triton_c5_2xlarge_3,15640,19,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
596,speech_recognition,triton_t2_large_8,15090,594,15697
616,object_detection,triton_g4dn_xlarge_4,15706,10,15729
617,question_answering,triton_t2_large_7,15717,35,15765
612,speech_recognition,triton_c5_2xlarge_1,15579,224,15816
618,image_classification,triton_t2_large_6,15753,72,15839
621,object_detection,triton_c5_2xlarge_1,15842,26,15881
600,speech_recognition,triton_t2_large_5,15309,579,15901
622,image_classification,triton_c5_2xlarge_2,15861,38,15913
601,speech_recognition,triton_t2_large_2,15322,579,15914
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
620,image_classification,triton_t2_large_3,15841,76,15930
625,image_classification,triton_g4dn_xlarge_4,15910,7,15931
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_5,15948,37,15998
627,image_classification,triton_t2_large_6,15931,71,16015
631,image_classification,triton_c5_2xlarge_1,15984,38,16036
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
609,speech_recognition,triton_t2_large_1,15533,578,16124
611,speech_recognition,triton_t2_large_4,15549,575,16137
638,object_detection,triton_t2_large_1,16189,31,16234
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16254
632,speech_recognition,triton_c5_2xlarge_2,16062,199,16274
639,image_classification,triton_t2_large_4,16200,70,16283
640,object_detection,triton_t2_large_5,16246,38,16297
642,image_classification,triton_c5_2xlarge_2,16267,56,16336
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_3,16304,21,16339
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
619,speech_recognition,triton_t2_large_8,15784,596,16393
647,object_detection,triton_t2_large_4,16368,37,16419
650,question_answering,triton_c5_2xlarge_3,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16431
649,image_classification,triton_c5_2xlarge_2,16390,38,16442
641,speech_recognition,triton_c5_2xlarge_1,16257,180,16450
656,image_classification,triton_c5_2xlarge_2,16448,38,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_2,15950,571,16534
628,speech_recognition,triton_t2_large_3,15946,584,16543
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_t2_large_3,16532,79,16624
655,speech_recognition,triton_c5_2xlarge_1,16446,179,16640
661,image_classification,triton_t2_large_2,16555,76,16645
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
662,image_classification,triton_c5_2xlarge_2,16615,41,16670
636,speech_recognition,triton_t2_large_7,16093,569,16675
657,speech_recognition,triton_c5_2xlarge_3,16492,182,16688
637,speech_recognition,triton_t2_large_6,16110,570,16694
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
666,object_detection,triton_t2_large_6,16756,26,16795
665,question_answering,triton_t2_large_7,16755,30,16799
668,object_detection,triton_t2_large_2,16869,31,16913
646,speech_recognition,triton_t2_large_1,16330,575,16918
669,image_classification,triton_c5_2xlarge_1,16912,22,16948
648,speech_recognition,triton_t2_large_5,16383,567,16964
670,object_detection,triton_c5_2xlarge_2,16930,21,16966
653,speech_recognition,triton_t2_large_8,16400,590,17003
654,speech_recognition,triton_t2_large_4,16423,568,17005
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17143
671,speech_recognition,triton_c5_2xlarge_3,16956,179,17148
675,object_detection,triton_t2_large_6,17120,32,17166
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_4,17177,37,17228
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
683,image_classification,triton_c5_2xlarge_3,17237,22,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_5,17190,78,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_t2_large_7,17297,35,17346
687,question_answering,triton_t2_large_6,17330,34,17377
667,speech_recognition,triton_t2_large_3,16806,574,17394
682,speech_recognition,triton_c5_2xlarge_2,17213,179,17406
688,object_detection,triton_t2_large_8,17374,32,17420
691,image_classification,triton_c5_2xlarge_1,17386,23,17423
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
689,question_answering,triton_t2_large_4,17380,31,17425
690,question_answering,triton_t2_large_5,17385,36,17434
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
693,object_detection,triton_c5_2xlarge_3,17443,17,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
697,image_classification,triton_t2_large_6,17510,73,17596
698,image_classification,triton_t2_large_8,17522,82,17618
699,image_classification,triton_t2_large_3,17536,79,17630
702,image_classification,triton_c5_2xlarge_1,17614,23,17651
700,image_classification,triton_t2_large_4,17597,73,17684
703,object_detection,triton_c5_2xlarge_2,17669,21,17704
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_3,17688,16,17719
677,speech_recognition,triton_t2_large_1,17156,572,17742
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
680,speech_recognition,triton_t2_large_2,17202,576,17791
707,question_answering,triton_t2_large_6,17768,34,17816
708,object_detection,triton_t2_large_8,17843,31,17888
709,object_detection,triton_t2_large_1,17878,31,17924
713,image_classification,triton_c5_2xlarge_1,17940,23,17977
714,object_detection,triton_c5_2xlarge_2,18007,20,18041
696,speech_recognition,triton_t2_large_7,17476,563,18053
715,object_detection,triton_c5_2xlarge_3,18030,17,18061
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,11,18110
720,question_answering,triton_t2_large_8,18145,36,18195
701,speech_recognition,triton_t2_large_5,17612,574,18200
721,question_answering,triton_t2_large_1,18155,35,18205
722,object_detection,triton_c5_2xlarge_1,18167,27,18208
719,image_classification,triton_t2_large_6,18122,75,18212
725,image_classification,triton_g4dn_xlarge_3,18220,9,18243
724,object_detection,triton_c5_2xlarge_3,18212,17,18243
723,image_classification,triton_c5_2xlarge_2,18196,38,18248
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_t2_large_6,18242,35,18291
731,object_detection,triton_c5_2xlarge_1,18322,22,18358
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_3,17880,572,18466
711,speech_recognition,triton_t2_large_4,17893,570,18477
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
712,speech_recognition,triton_t2_large_2,17935,581,18529
732,speech_recognition,triton_c5_2xlarge_2,18347,179,18540
736,question_answering,triton_t2_large_6,18502,34,18549
737,question_answering,triton_t2_large_3,18505,31,18550
740,object_detection,triton_c5_2xlarge_1,18522,21,18558
739,object_detection,triton_t2_large_2,18519,39,18572
733,speech_recognition,triton_c5_2xlarge_3,18393,180,18587
741,object_detection,triton_c5_2xlarge_2,18559,19,18593
742,image_classification,triton_c5_2xlarge_3,18621,21,18656
718,speech_recognition,triton_t2_large_7,18092,567,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18690
745,object_detection,triton_t2_large_7,18697,33,18743
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_t2_large_3,18744,80,18838
748,question_answering,triton_t2_large_2,18802,32,18848
728,speech_recognition,triton_t2_large_8,18242,601,18857
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
729,speech_recognition,triton_t2_large_1,18288,566,18868
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_3,18855,19,18888
730,speech_recognition,triton_t2_large_5,18305,576,18895
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
754,question_answering,triton_t2_large_7,18905,34,18953
756,object_detection,triton_t2_large_8,18919,30,18964
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19001
759,question_answering,triton_t2_large_5,18971,32,19019
757,image_classification,triton_t2_large_1,18941,77,19033
761,image_classification,triton_c5_2xlarge_1,19019,22,19055
760,image_classification,triton_t2_large_2,18990,69,19073
738,speech_recognition,triton_t2_large_4,18517,570,19100
762,image_classification,triton_c5_2xlarge_2,19054,38,19107
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19142
763,question_answering,triton_c5_2xlarge_3,19115,19,19148
768,question_answering,triton_t2_large_1,19238,32,19284
769,object_detection,triton_t2_large_4,19244,38,19297
771,object_detection,triton_t2_large_2,19279,36,19330
770,image_classification,triton_t2_large_5,19249,70,19333
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
774,object_detection,triton_c5_2xlarge_3,19318,16,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
773,image_classification,triton_c5_2xlarge_2,19313,39,19366
777,object_detection,triton_t2_large_1,19355,44,19413
778,object_detection,triton_t2_large_4,19418,33,19465
755,speech_recognition,triton_t2_large_6,18911,560,19485
780,object_detection,triton_t2_large_2,19441,32,19487
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19501
779,image_classification,triton_t2_large_5,19421,78,19514
758,speech_recognition,triton_t2_large_3,18958,589,19561
783,image_classification,triton_c5_2xlarge_3,19585,21,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
785,image_classification,triton_g4dn_xlarge_4,19614,10,19639
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
786,image_classification,triton_t2_large_6,19623,76,19713
788,object_detection,triton_t2_large_3,19671,42,19727
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19738
790,object_detection,triton_t2_large_5,19707,42,19763
766,speech_recognition,triton_t2_large_7,19189,568,19771
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_c5_2xlarge_3,19755,21,19791
767,speech_recognition,triton_t2_large_8,19195,600,19809
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_t2_large_7,19860,33,19907
798,object_detection,triton_t2_large_6,19875,26,19916
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
799,question_answering,triton_t2_large_8,19912,42,19968
800,question_answering,triton_t2_large_3,19924,33,19971
801,question_answering,triton_t2_large_5,19956,36,20007
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
803,image_classification,triton_c5_2xlarge_2,20080,38,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20208
787,speech_recognition,triton_t2_large_1,19628,583,20225
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20261
789,speech_recognition,triton_t2_large_4,19698,563,20275
808,question_answering,triton_t2_large_6,20240,48,20302
811,object_detection,triton_t2_large_3,20275,32,20322
812,object_detection,triton_t2_large_4,20277,31,20323
791,speech_recognition,triton_t2_large_2,19740,580,20334
804,speech_recognition,triton_c5_2xlarge_3,20148,176,20338
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
814,question_answering,triton_t2_large_2,20374,31,20419
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
816,image_classification,triton_c5_2xlarge_2,20388,39,20441
819,object_detection,triton_g4dn_xlarge_4,20422,16,20453
820,object_detection,triton_t2_large_6,20425,29,20469
821,image_classification,triton_t2_large_3,20455,70,20540
817,speech_recognition,triton_c5_2xlarge_3,20392,176,20582
823,question_answering,triton_t2_large_2,20555,32,20602
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
822,image_classification,triton_t2_large_4,20555,74,20644
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20782
807,speech_recognition,triton_t2_large_7,20239,569,20823
829,object_detection,triton_t2_large_6,20775,38,20827
810,speech_recognition,triton_t2_large_1,20266,570,20850
809,speech_recognition,triton_t2_large_8,20253,593,20861
826,speech_recognition,triton_c5_2xlarge_3,20678,176,20869
813,speech_recognition,triton_t2_large_5,20284,589,20887
831,object_detection,triton_t2_large_4,20865,40,20920
832,question_answering,triton_t2_large_5,20873,42,20929
835,image_classification,triton_c5_2xlarge_2,20938,38,20991
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,17,20998
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
833,image_classification,triton_t2_large_2,20920,75,21009
839,question_answering,triton_t2_large_7,20976,35,21025
840,object_detection,triton_t2_large_6,20985,29,21028
842,question_answering,triton_t2_large_1,21027,36,21077
841,image_classification,triton_t2_large_8,20990,79,21084
844,object_detection,triton_t2_large_5,21068,33,21115
834,speech_recognition,triton_c5_2xlarge_1,20930,179,21124
843,image_classification,triton_t2_large_4,21044,72,21130
845,object_detection,triton_t2_large_2,21084,35,21134
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_3,21163,23,21201
849,object_detection,triton_g4dn_xlarge_4,21185,10,21210
852,object_detection,triton_t2_large_8,21214,31,21260
846,speech_recognition,triton_c5_2xlarge_2,21087,176,21277
853,image_classification,triton_t2_large_1,21218,78,21310
856,object_detection,triton_t2_large_2,21341,39,21394
830,speech_recognition,triton_t2_large_3,20821,580,21415
857,image_classification,triton_c5_2xlarge_1,21413,39,21467
858,object_detection,triton_c5_2xlarge_2,21510,22,21547
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_3,21601,23,21638
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21672
863,question_answering,triton_t2_large_1,21689,31,21735
862,image_classification,triton_t2_large_8,21644,78,21737
850,speech_recognition,triton_t2_large_7,21204,565,21784
864,object_detection,triton_t2_large_3,21718,57,21790
851,speech_recognition,triton_t2_large_6,21208,568,21791
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_c5_2xlarge_2,21815,20,21850
854,speech_recognition,triton_t2_large_4,21277,560,21852
868,question_answering,triton_c5_2xlarge_3,21825,19,21858
869,object_detection,triton_g4dn_xlarge_3,21885,15,21915
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
855,speech_recognition,triton_t2_large_5,21332,573,21921
871,question_answering,triton_t2_large_7,21950,31,21995
872,question_answering,triton_t2_large_6,21959,34,22009
873,question_answering,triton_t2_large_8,21964,35,22014
874,question_answering,triton_t2_large_1,21967,36,22018
875,object_detection,triton_t2_large_3,22030,38,22082
876,image_classification,triton_t2_large_4,22033,70,22118
877,image_classification,triton_t2_large_5,22037,70,22122
878,image_classification,triton_c5_2xlarge_1,22105,40,22160
879,object_detection,triton_c5_2xlarge_2,22150,20,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_t2_large_7,22235,30,22280
865,speech_recognition,triton_t2_large_2,21726,577,22317
885,question_answering,triton_t2_large_8,22266,40,22321
887,question_answering,triton_t2_large_3,22291,40,22346
880,speech_recognition,triton_c5_2xlarge_3,22155,177,22347
889,object_detection,triton_t2_large_5,22306,36,22356
890,image_classification,triton_t2_large_2,22409,70,22494
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_c5_2xlarge_3,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_t2_large_8,22579,29,22623
896,image_classification,triton_t2_large_7,22576,76,22668
899,image_classification,triton_t2_large_5,22610,77,22702
901,image_classification,triton_c5_2xlarge_2,22701,39,22755
891,speech_recognition,triton_c5_2xlarge_1,22454,306,22775
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
884,speech_recognition,triton_t2_large_6,22235,571,22821
904,object_detection,triton_g4dn_xlarge_4,22806,11,22832
886,speech_recognition,triton_t2_large_1,22280,571,22867
888,speech_recognition,triton_t2_large_4,22293,573,22880
905,image_classification,triton_t2_large_7,22847,67,22928
908,question_answering,triton_t2_large_1,23015,39,23070
909,question_answering,triton_t2_large_4,23025,31,23070
910,image_classification,triton_t2_large_5,23072,76,23162
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
913,image_classification,triton_c5_2xlarge_3,23152,21,23188
898,speech_recognition,triton_t2_large_3,22609,590,23214
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,12,23247
900,speech_recognition,triton_t2_large_2,22682,584,23281
916,image_classification,triton_t2_large_7,23259,74,23348
918,object_detection,triton_t2_large_3,23313,39,23367
917,image_classification,triton_t2_large_1,23289,77,23381
920,question_answering,triton_t2_large_5,23373,40,23427
906,speech_recognition,triton_t2_large_6,22866,560,23440
911,speech_recognition,triton_c5_2xlarge_1,23120,306,23441
919,image_classification,triton_t2_large_4,23367,74,23456
921,image_classification,triton_t2_large_2,23376,74,23465
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_t2_large_7,23478,39,23532
927,object_detection,triton_t2_large_6,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23580
907,speech_recognition,triton_t2_large_8,22997,594,23605
929,question_answering,triton_t2_large_3,23604,36,23655
923,speech_recognition,triton_c5_2xlarge_3,23474,178,23667
933,question_answering,triton_c5_2xlarge_1,23673,19,23708
932,question_answering,triton_t2_large_2,23664,32,23711
931,image_classification,triton_t2_large_5,23636,74,23726
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
935,question_answering,triton_c5_2xlarge_3,23703,20,23737
937,object_detection,triton_g4dn_xlarge_4,23707,15,23737
939,object_detection,triton_t2_large_6,23744,38,23797
940,question_answering,triton_t2_large_8,23823,42,23880
941,question_answering,triton_t2_large_3,23832,33,23880
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23890
943,question_answering,triton_t2_large_2,23866,32,23913
944,object_detection,triton_c5_2xlarge_1,23872,27,23913
945,question_answering,triton_c5_2xlarge_2,23932,12,23959
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24020
949,object_detection,triton_t2_large_6,24002,32,24049
950,object_detection,triton_t2_large_8,24048,29,24092
928,speech_recognition,triton_t2_large_1,23527,570,24111
951,image_classification,triton_t2_large_3,24061,71,24147
952,object_detection,triton_t2_large_2,24105,36,24157
954,image_classification,triton_c5_2xlarge_2,24128,38,24181
930,speech_recognition,triton_t2_large_4,23617,574,24205
955,image_classification,triton_c5_2xlarge_3,24194,21,24231
956,object_detection,triton_g4dn_xlarge_3,24234,11,24261
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
938,speech_recognition,triton_t2_large_7,23722,568,24305
958,object_detection,triton_t2_large_6,24257,33,24305
960,question_answering,triton_t2_large_1,24279,33,24326
959,question_answering,triton_t2_large_8,24275,42,24332
964,object_detection,triton_c5_2xlarge_2,24395,22,24432
942,speech_recognition,triton_t2_large_5,23838,580,24433
963,object_detection,triton_t2_large_2,24384,34,24433
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24468
968,question_answering,triton_t2_large_7,24491,30,24535
965,speech_recognition,triton_c5_2xlarge_3,24405,178,24599
969,image_classification,triton_t2_large_6,24535,74,24624
972,object_detection,triton_t2_large_5,24596,35,24647
973,object_detection,triton_t2_large_2,24597,36,24649
971,image_classification,triton_t2_large_1,24558,79,24652
974,image_classification,triton_c5_2xlarge_1,24611,39,24666
975,object_detection,triton_c5_2xlarge_2,24644,24,24684
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24912
961,speech_recognition,triton_t2_large_3,24336,571,24923
962,speech_recognition,triton_t2_large_4,24344,576,24935
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
981,image_classification,triton_t2_large_1,25069,70,25154
982,image_classification,triton_t2_large_3,25072,71,25159
970,speech_recognition,triton_t2_large_8,24556,589,25160
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_3,25241,23,25279
985,image_classification,triton_t2_large_2,25195,69,25279
984,image_classification,triton_t2_large_5,25192,73,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
987,image_classification,triton_c5_2xlarge_2,25234,39,25288
991,image_classification,triton_t2_large_8,25278,69,25363
992,image_classification,triton_t2_large_1,25377,77,25470
993,image_classification,triton_t2_large_3,25434,78,25527
979,speech_recognition,triton_t2_large_7,24958,570,25544
986,speech_recognition,triton_c5_2xlarge_1,25225,307,25547
980,speech_recognition,triton_t2_large_6,25007,560,25582
983,speech_recognition,triton_t2_large_4,25090,573,25678
994,image_classification,triton_t2_large_5,25612,79,25706
996,image_classification,triton_c5_2xlarge_1,25661,39,25716
995,image_classification,triton_t2_large_2,25640,75,25730
997,image_classification,triton_c5_2xlarge_2,25785,40,25840
998,image_classification,triton_c5_2xlarge_3,25980,22,26018
999,image_classification,triton_g4dn_xlarge_3,26062,8,26087
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26208
