task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_3,12887,180,13078
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_2,12995,84,13092
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13131
521,object_detection,triton_t2_large_6,13116,32,13160
522,question_answering,triton_t2_large_8,13149,40,13201
523,object_detection,triton_t2_large_5,13152,37,13201
524,object_detection,triton_t2_large_2,13152,48,13213
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13232
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
505,speech_recognition,triton_t2_large_3,12674,564,13250
504,speech_recognition,triton_t2_large_1,12674,573,13259
526,question_answering,triton_c5_2xlarge_2,13278,19,13310
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13443
530,object_detection,triton_t2_large_6,13425,32,13469
531,object_detection,triton_t2_large_8,13428,42,13482
532,question_answering,triton_t2_large_1,13437,38,13487
533,object_detection,triton_t2_large_3,13449,48,13509
515,speech_recognition,triton_t2_large_4,12967,567,13546
534,object_detection,triton_t2_large_5,13509,27,13548
527,speech_recognition,triton_c5_2xlarge_3,13375,178,13564
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_2,13547,22,13581
536,object_detection,triton_c5_2xlarge_1,13545,25,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
520,speech_recognition,triton_t2_large_7,13091,563,13667
542,object_detection,triton_t2_large_1,13762,37,13812
543,question_answering,triton_t2_large_3,13769,37,13818
544,object_detection,triton_t2_large_4,13778,37,13827
545,question_answering,triton_t2_large_5,13855,32,13899
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_c5_2xlarge_3,13934,23,13970
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14007
553,question_answering,triton_t2_large_3,14034,32,14078
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
547,speech_recognition,triton_c5_2xlarge_2,13928,181,14123
554,image_classification,triton_t2_large_4,14043,68,14123
535,speech_recognition,triton_t2_large_2,13539,576,14128
558,question_answering,triton_c5_2xlarge_3,14132,18,14163
557,question_answering,triton_c5_2xlarge_2,14116,35,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,556,14207
541,speech_recognition,triton_t2_large_8,13727,590,14330
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,4,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
569,question_answering,triton_t2_large_6,14400,34,14446
570,question_answering,triton_t2_large_8,14405,35,14453
565,speech_recognition,triton_c5_2xlarge_2,14268,185,14465
566,speech_recognition,triton_c5_2xlarge_3,14357,178,14547
573,object_detection,triton_t2_large_6,14502,33,14547
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14577
551,speech_recognition,triton_t2_large_7,13997,570,14579
574,question_answering,triton_t2_large_8,14529,39,14582
576,image_classification,triton_c5_2xlarge_3,14553,23,14588
552,speech_recognition,triton_t2_large_1,14010,568,14590
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
555,speech_recognition,triton_t2_large_5,14060,574,14646
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
580,question_answering,triton_t2_large_6,14686,36,14734
581,question_answering,triton_t2_large_8,14693,35,14741
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
579,image_classification,triton_t2_large_7,14662,76,14750
583,question_answering,triton_t2_large_5,14706,32,14750
562,speech_recognition,triton_t2_large_4,14200,560,14772
585,image_classification,triton_c5_2xlarge_2,14736,38,14786
586,image_classification,triton_c5_2xlarge_3,14755,23,14790
561,speech_recognition,triton_t2_large_3,14194,586,14792
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
563,speech_recognition,triton_t2_large_2,14221,579,14813
588,object_detection,triton_g4dn_xlarge_4,14824,12,14849
589,object_detection,triton_t2_large_7,14831,41,14884
591,question_answering,triton_t2_large_8,14950,40,15002
593,question_answering,triton_t2_large_4,14998,38,15049
594,image_classification,triton_t2_large_5,15041,75,15129
597,object_detection,triton_c5_2xlarge_2,15125,21,15160
595,image_classification,triton_t2_large_2,15069,79,15161
598,question_answering,triton_c5_2xlarge_3,15138,18,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_1,14705,572,15290
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,33,15377
603,question_answering,triton_t2_large_1,15364,31,15408
596,speech_recognition,triton_c5_2xlarge_1,15090,306,15409
604,object_detection,triton_t2_large_4,15369,36,15417
590,speech_recognition,triton_t2_large_6,14832,574,15419
605,object_detection,triton_t2_large_5,15374,35,15422
606,object_detection,triton_t2_large_2,15396,35,15443
607,question_answering,triton_c5_2xlarge_1,15455,19,15486
608,object_detection,triton_c5_2xlarge_2,15498,21,15531
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
592,speech_recognition,triton_t2_large_3,14991,583,15586
613,object_detection,triton_t2_large_8,15584,25,15622
614,question_answering,triton_t2_large_1,15640,39,15691
615,question_answering,triton_t2_large_3,15678,36,15727
609,speech_recognition,triton_c5_2xlarge_3,15533,196,15741
616,object_detection,triton_t2_large_4,15706,28,15746
617,question_answering,triton_t2_large_5,15717,39,15769
618,image_classification,triton_t2_large_2,15753,73,15839
621,object_detection,triton_c5_2xlarge_3,15842,26,15880
622,image_classification,triton_g4dn_xlarge_3,15861,9,15883
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
601,speech_recognition,triton_t2_large_7,15322,562,15897
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_t2_large_7,15900,32,15944
626,question_answering,triton_t2_large_1,15920,31,15964
629,question_answering,triton_t2_large_5,15948,32,15993
625,image_classification,triton_t2_large_8,15910,77,16001
627,image_classification,triton_t2_large_3,15931,69,16012
631,image_classification,triton_c5_2xlarge_2,15984,38,16035
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
619,speech_recognition,triton_c5_2xlarge_1,15784,306,16102
612,speech_recognition,triton_t2_large_6,15579,558,16150
635,image_classification,triton_t2_large_7,16074,75,16162
638,object_detection,triton_t2_large_3,16189,34,16236
632,speech_recognition,triton_c5_2xlarge_3,16062,183,16258
640,object_detection,triton_c5_2xlarge_1,16246,20,16279
639,image_classification,triton_t2_large_5,16200,78,16291
642,image_classification,triton_c5_2xlarge_3,16267,22,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
645,object_detection,triton_t2_large_7,16324,34,16371
647,object_detection,triton_t2_large_3,16368,36,16417
650,question_answering,triton_c5_2xlarge_3,16397,18,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
649,image_classification,triton_c5_2xlarge_1,16390,38,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,177,16447
656,image_classification,triton_c5_2xlarge_2,16448,24,16485
658,image_classification,triton_g4dn_xlarge_3,16493,7,16515
628,speech_recognition,triton_t2_large_4,15946,563,16522
630,speech_recognition,triton_t2_large_2,15950,573,16536
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_t2_large_4,16532,69,16614
661,image_classification,triton_t2_large_2,16555,70,16638
662,image_classification,triton_c5_2xlarge_2,16615,21,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
657,speech_recognition,triton_c5_2xlarge_3,16492,176,16682
636,speech_recognition,triton_t2_large_8,16093,587,16692
637,speech_recognition,triton_t2_large_1,16110,577,16701
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
655,speech_recognition,triton_c5_2xlarge_1,16446,306,16767
666,object_detection,triton_t2_large_1,16756,31,16800
665,question_answering,triton_t2_large_8,16755,35,16804
646,speech_recognition,triton_t2_large_6,16330,560,16903
668,object_detection,triton_t2_large_2,16869,49,16932
670,object_detection,triton_c5_2xlarge_2,16930,20,16964
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
648,speech_recognition,triton_t2_large_5,16383,580,16975
653,speech_recognition,triton_t2_large_7,16400,562,16976
654,speech_recognition,triton_t2_large_3,16423,565,17002
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,14,17071
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17147
674,question_answering,triton_t2_large_7,17099,34,17147
675,object_detection,triton_t2_large_6,17120,33,17167
676,question_answering,triton_t2_large_8,17149,40,17202
678,object_detection,triton_t2_large_3,17177,38,17228
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
683,image_classification,triton_c5_2xlarge_3,17237,22,17274
679,image_classification,triton_t2_large_5,17190,70,17274
684,object_detection,triton_g4dn_xlarge_3,17254,10,17279
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17341
687,question_answering,triton_t2_large_6,17330,29,17373
667,speech_recognition,triton_t2_large_4,16806,567,17386
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17404
688,object_detection,triton_t2_large_8,17374,34,17422
689,question_answering,triton_t2_large_3,17380,31,17425
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
690,question_answering,triton_t2_large_4,17385,35,17434
691,image_classification,triton_t2_large_5,17386,69,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_c5_2xlarge_2,17443,20,17477
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17510
697,image_classification,triton_t2_large_7,17510,74,17598
698,image_classification,triton_t2_large_6,17522,73,17609
699,image_classification,triton_t2_large_8,17536,74,17625
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17642
700,image_classification,triton_t2_large_3,17597,74,17686
702,image_classification,triton_t2_large_5,17614,73,17702
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
705,question_answering,triton_c5_2xlarge_3,17690,20,17724
677,speech_recognition,triton_t2_large_1,17156,571,17741
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
680,speech_recognition,triton_t2_large_2,17202,578,17794
708,object_detection,triton_t2_large_7,17843,30,17887
709,object_detection,triton_t2_large_6,17878,25,17918
713,image_classification,triton_t2_large_5,17940,76,18030
714,object_detection,triton_t2_large_2,18007,39,18060
715,object_detection,triton_c5_2xlarge_1,18030,16,18061
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
717,object_detection,triton_c5_2xlarge_3,18085,25,18125
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
720,question_answering,triton_t2_large_7,18145,30,18189
701,speech_recognition,triton_t2_large_4,17612,563,18189
721,question_answering,triton_t2_large_6,18155,35,18205
722,object_detection,triton_t2_large_5,18167,40,18221
724,object_detection,triton_c5_2xlarge_1,18212,16,18242
725,image_classification,triton_c5_2xlarge_2,18220,22,18256
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
726,image_classification,triton_c5_2xlarge_3,18235,23,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_2,18196,81,18291
731,object_detection,triton_t2_large_4,18322,31,18367
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
711,speech_recognition,triton_t2_large_1,17893,571,18478
710,speech_recognition,triton_t2_large_8,17880,595,18489
712,speech_recognition,triton_t2_large_3,17935,571,18520
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
739,object_detection,triton_t2_large_8,18519,28,18561
740,object_detection,triton_t2_large_1,18522,30,18567
741,object_detection,triton_t2_large_3,18559,34,18608
742,image_classification,triton_t2_large_4,18621,77,18712
746,question_answering,triton_g4dn_xlarge_3,18713,4,18731
745,object_detection,triton_c5_2xlarge_3,18697,22,18733
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18848
748,question_answering,triton_t2_large_8,18802,40,18856
729,speech_recognition,triton_t2_large_7,18288,568,18870
750,question_answering,triton_t2_large_3,18829,32,18875
730,speech_recognition,triton_t2_large_6,18305,568,18887
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
751,question_answering,triton_t2_large_4,18855,32,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18924
732,speech_recognition,triton_t2_large_5,18347,571,18933
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
756,object_detection,triton_t2_large_7,18919,28,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,305,18974
733,speech_recognition,triton_t2_large_2,18393,572,18980
757,image_classification,triton_t2_large_6,18941,68,19023
759,question_answering,triton_t2_large_3,18971,39,19024
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19056
760,image_classification,triton_t2_large_4,18990,73,19078
761,image_classification,triton_t2_large_5,19019,73,19107
762,image_classification,triton_t2_large_2,19054,77,19146
763,question_answering,triton_c5_2xlarge_1,19115,19,19148
764,object_detection,triton_c5_2xlarge_2,19117,21,19152
765,question_answering,triton_c5_2xlarge_3,19121,18,19154
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19228
768,question_answering,triton_t2_large_7,19238,30,19283
769,object_detection,triton_t2_large_6,19244,28,19287
771,object_detection,triton_t2_large_4,19279,47,19340
770,image_classification,triton_t2_large_3,19249,79,19343
774,object_detection,triton_c5_2xlarge_1,19318,20,19353
775,object_detection,triton_c5_2xlarge_2,19326,19,19360
776,question_answering,triton_c5_2xlarge_3,19330,18,19363
777,object_detection,triton_g4dn_xlarge_3,19355,10,19380
749,speech_recognition,triton_t2_large_1,18811,569,19395
773,image_classification,triton_t2_large_2,19313,70,19398
778,object_detection,triton_g4dn_xlarge_4,19418,10,19443
780,object_detection,triton_t2_large_6,19441,32,19487
779,image_classification,triton_t2_large_7,19421,66,19502
758,speech_recognition,triton_t2_large_8,18958,589,19561
784,question_answering,triton_t2_large_2,19614,36,19664
785,image_classification,triton_c5_2xlarge_1,19614,38,19666
783,image_classification,triton_t2_large_4,19585,75,19674
786,image_classification,triton_c5_2xlarge_2,19623,39,19676
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
790,object_detection,triton_t2_large_7,19707,26,19749
792,question_answering,triton_t2_large_8,19742,35,19791
787,speech_recognition,triton_c5_2xlarge_3,19628,185,19828
794,image_classification,triton_t2_large_2,19755,73,19843
795,question_answering,triton_c5_2xlarge_1,19810,18,19843
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
797,question_answering,triton_c5_2xlarge_3,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
772,speech_recognition,triton_t2_large_5,19313,573,19901
799,question_answering,triton_g4dn_xlarge_4,19912,3,19931
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_8,19956,37,20008
781,speech_recognition,triton_t2_large_1,19524,569,20108
802,question_answering,triton_t2_large_5,20076,37,20128
782,speech_recognition,triton_t2_large_3,19546,570,20131
803,image_classification,triton_t2_large_2,20080,69,20163
808,question_answering,triton_g4dn_xlarge_4,20240,3,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20272
791,speech_recognition,triton_t2_large_6,19740,561,20315
811,object_detection,triton_t2_large_1,20275,38,20329
793,speech_recognition,triton_t2_large_4,19753,563,20330
812,object_detection,triton_t2_large_3,20277,38,20330
805,speech_recognition,triton_c5_2xlarge_2,20174,180,20369
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
814,question_answering,triton_t2_large_2,20374,31,20420
806,speech_recognition,triton_c5_2xlarge_3,20227,182,20424
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20426
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20467
818,question_answering,triton_t2_large_6,20416,36,20467
819,object_detection,triton_t2_large_1,20422,34,20471
820,object_detection,triton_t2_large_3,20425,35,20475
821,image_classification,triton_t2_large_4,20455,79,20548
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
822,image_classification,triton_t2_large_2,20555,78,20647
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20712
828,object_detection,triton_t2_large_6,20730,30,20775
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20784
829,object_detection,triton_t2_large_1,20775,34,20824
809,speech_recognition,triton_t2_large_7,20253,564,20832
810,speech_recognition,triton_t2_large_8,20266,596,20877
813,speech_recognition,triton_t2_large_5,20284,578,20877
831,object_detection,triton_t2_large_4,20865,33,20913
832,question_answering,triton_t2_large_5,20873,31,20919
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
835,image_classification,triton_c5_2xlarge_2,20938,43,20996
836,object_detection,triton_c5_2xlarge_3,20965,20,21001
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
833,image_classification,triton_t2_large_2,20920,77,21012
839,question_answering,triton_t2_large_7,20976,35,21026
840,object_detection,triton_t2_large_6,20985,36,21037
842,question_answering,triton_t2_large_1,21027,32,21073
841,image_classification,triton_t2_large_8,20990,77,21081
844,object_detection,triton_t2_large_5,21068,30,21114
843,image_classification,triton_t2_large_4,21044,76,21135
845,object_detection,triton_t2_large_2,21084,37,21137
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_3,21163,22,21200
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21250
852,object_detection,triton_t2_large_8,21214,27,21255
846,speech_recognition,triton_c5_2xlarge_2,21087,176,21278
853,image_classification,triton_t2_large_1,21218,76,21309
856,object_detection,triton_t2_large_2,21341,33,21390
830,speech_recognition,triton_t2_large_3,20821,570,21406
857,image_classification,triton_c5_2xlarge_1,21413,39,21467
858,object_detection,triton_c5_2xlarge_2,21510,24,21549
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_3,21601,22,21639
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21672
862,image_classification,triton_t2_large_8,21644,77,21735
863,question_answering,triton_t2_large_1,21689,40,21743
864,object_detection,triton_t2_large_3,21718,40,21773
850,speech_recognition,triton_t2_large_7,21204,564,21784
851,speech_recognition,triton_t2_large_6,21208,561,21784
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_c5_2xlarge_2,21815,21,21851
868,question_answering,triton_c5_2xlarge_3,21825,19,21858
854,speech_recognition,triton_t2_large_4,21277,577,21869
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
855,speech_recognition,triton_t2_large_5,21332,566,21912
870,question_answering,triton_g4dn_xlarge_4,21899,3,21918
871,question_answering,triton_t2_large_7,21950,34,21999
873,question_answering,triton_t2_large_8,21964,35,22014
872,question_answering,triton_t2_large_6,21959,44,22020
874,question_answering,triton_t2_large_1,21967,39,22021
875,object_detection,triton_t2_large_3,22030,36,22081
876,image_classification,triton_t2_large_4,22033,78,22126
877,image_classification,triton_t2_large_5,22037,78,22130
878,image_classification,triton_c5_2xlarge_1,22105,39,22159
879,object_detection,triton_c5_2xlarge_2,22150,20,22186
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,4,22211
883,question_answering,triton_t2_large_7,22235,30,22280
865,speech_recognition,triton_t2_large_2,21726,572,22313
885,question_answering,triton_t2_large_8,22266,40,22321
887,question_answering,triton_t2_large_3,22291,32,22339
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22349
889,object_detection,triton_t2_large_5,22306,28,22349
890,image_classification,triton_t2_large_2,22409,69,22494
892,question_answering,triton_c5_2xlarge_2,22486,19,22520
893,question_answering,triton_c5_2xlarge_3,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
895,question_answering,triton_g4dn_xlarge_4,22569,3,22589
897,object_detection,triton_t2_large_8,22579,39,22633
896,image_classification,triton_t2_large_7,22576,68,22660
899,image_classification,triton_t2_large_5,22610,69,22694
901,image_classification,triton_c5_2xlarge_2,22701,39,22756
891,speech_recognition,triton_c5_2xlarge_1,22454,306,22775
902,image_classification,triton_c5_2xlarge_3,22758,24,22797
884,speech_recognition,triton_t2_large_6,22235,560,22811
903,speech_recognition,triton_g4dn_xlarge_3,22777,20,22812
904,object_detection,triton_g4dn_xlarge_4,22806,12,22834
886,speech_recognition,triton_t2_large_1,22280,574,22870
888,speech_recognition,triton_t2_large_4,22293,579,22887
905,image_classification,triton_t2_large_7,22847,66,22928
908,question_answering,triton_t2_large_1,23015,31,23062
909,question_answering,triton_t2_large_4,23025,31,23072
910,image_classification,triton_t2_large_5,23072,70,23158
912,question_answering,triton_c5_2xlarge_2,23147,19,23182
898,speech_recognition,triton_t2_large_3,22609,567,23191
913,image_classification,triton_c5_2xlarge_3,23152,23,23191
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,15,23249
900,speech_recognition,triton_t2_large_2,22682,574,23271
916,image_classification,triton_t2_large_7,23259,71,23345
918,object_detection,triton_t2_large_3,23313,31,23359
917,image_classification,triton_t2_large_1,23289,77,23382
920,question_answering,triton_t2_large_5,23373,36,23424
906,speech_recognition,triton_t2_large_6,22866,560,23441
911,speech_recognition,triton_c5_2xlarge_1,23120,306,23441
919,image_classification,triton_t2_large_4,23367,72,23455
921,image_classification,triton_t2_large_2,23376,70,23461
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,8,23501
926,object_detection,triton_t2_large_7,23478,32,23526
927,object_detection,triton_t2_large_6,23520,26,23562
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23583
907,speech_recognition,triton_t2_large_8,22997,598,23611
929,question_answering,triton_t2_large_3,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_3,23474,179,23669
933,question_answering,triton_c5_2xlarge_1,23673,19,23707
932,question_answering,triton_t2_large_2,23664,39,23719
931,image_classification,triton_t2_large_5,23636,74,23726
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
937,object_detection,triton_g4dn_xlarge_4,23707,10,23733
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
939,object_detection,triton_t2_large_6,23744,25,23785
941,question_answering,triton_t2_large_3,23832,31,23878
940,question_answering,triton_t2_large_8,23823,43,23881
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23889
944,object_detection,triton_c5_2xlarge_1,23872,23,23910
943,question_answering,triton_t2_large_2,23866,32,23914
945,question_answering,triton_c5_2xlarge_2,23932,19,23967
946,image_classification,triton_c5_2xlarge_3,23946,23,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_t2_large_6,24002,24,24042
950,object_detection,triton_t2_large_8,24048,34,24097
928,speech_recognition,triton_t2_large_1,23527,565,24107
951,image_classification,triton_t2_large_3,24061,74,24150
952,object_detection,triton_t2_large_2,24105,43,24164
954,image_classification,triton_c5_2xlarge_2,24128,38,24182
930,speech_recognition,triton_t2_large_4,23617,571,24205
955,image_classification,triton_c5_2xlarge_3,24194,23,24233
956,object_detection,triton_g4dn_xlarge_3,24234,10,24260
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
938,speech_recognition,triton_t2_large_7,23722,566,24303
958,object_detection,triton_t2_large_6,24257,38,24311
960,question_answering,triton_t2_large_1,24279,31,24326
959,question_answering,triton_t2_large_8,24275,42,24333
942,speech_recognition,triton_t2_large_5,23838,576,24430
964,object_detection,triton_c5_2xlarge_2,24395,23,24433
963,object_detection,triton_t2_large_2,24384,35,24434
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24436
966,object_detection,triton_g4dn_xlarge_3,24421,9,24446
967,object_detection,triton_g4dn_xlarge_4,24442,10,24467
968,question_answering,triton_t2_large_7,24491,30,24536
965,speech_recognition,triton_c5_2xlarge_3,24405,179,24600
969,image_classification,triton_t2_large_6,24535,70,24621
971,image_classification,triton_t2_large_1,24558,70,24644
973,object_detection,triton_t2_large_2,24597,33,24645
972,object_detection,triton_t2_large_5,24596,38,24649
974,image_classification,triton_c5_2xlarge_1,24611,38,24665
975,object_detection,triton_c5_2xlarge_2,24644,20,24679
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
976,speech_recognition,triton_c5_2xlarge_3,24719,178,24912
961,speech_recognition,triton_t2_large_3,24336,567,24919
962,speech_recognition,triton_t2_large_4,24344,576,24936
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
981,image_classification,triton_t2_large_1,25069,77,25162
982,image_classification,triton_t2_large_3,25072,78,25165
970,speech_recognition,triton_t2_large_8,24556,596,25167
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_5,25192,68,25276
988,image_classification,triton_c5_2xlarge_3,25241,24,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
985,image_classification,triton_t2_large_2,25195,78,25288
987,image_classification,triton_c5_2xlarge_2,25234,40,25289
991,image_classification,triton_t2_large_8,25278,77,25371
992,image_classification,triton_t2_large_1,25377,77,25470
993,image_classification,triton_t2_large_3,25434,76,25526
979,speech_recognition,triton_t2_large_7,24958,563,25537
986,speech_recognition,triton_c5_2xlarge_1,25225,305,25547
980,speech_recognition,triton_t2_large_6,25007,561,25584
983,speech_recognition,triton_t2_large_4,25090,571,25678
994,image_classification,triton_t2_large_5,25612,74,25702
996,image_classification,triton_c5_2xlarge_1,25661,39,25716
995,image_classification,triton_t2_large_2,25640,77,25733
997,image_classification,triton_c5_2xlarge_2,25785,40,25841
998,image_classification,triton_c5_2xlarge_3,25980,23,26019
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
