task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_t2_large_3,12454,575,13041
516,image_classification,triton_t2_large_7,12995,69,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13090
518,question_answering,triton_t2_large_8,13063,35,13111
521,object_detection,triton_c5_2xlarge_1,13116,22,13151
519,image_classification,triton_t2_large_3,13082,69,13164
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_c5_2xlarge_2,13149,19,13181
523,object_detection,triton_c5_2xlarge_3,13152,19,13183
500,speech_recognition,triton_t2_large_5,12633,570,13215
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
526,question_answering,triton_t2_large_7,13278,30,13321
508,speech_recognition,triton_t2_large_1,12816,569,13398
528,object_detection,triton_t2_large_1,13387,39,13439
531,object_detection,triton_c5_2xlarge_1,13428,23,13464
510,speech_recognition,triton_t2_large_2,12887,569,13469
532,question_answering,triton_c5_2xlarge_2,13437,19,13469
530,object_detection,triton_t2_large_5,13425,32,13470
533,object_detection,triton_c5_2xlarge_3,13449,19,13481
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13571
537,object_detection,triton_t2_large_1,13547,34,13594
536,object_detection,triton_t2_large_7,13545,37,13595
539,question_answering,triton_t2_large_2,13570,36,13619
517,speech_recognition,triton_t2_large_6,13044,569,13625
538,image_classification,triton_t2_large_5,13552,69,13634
520,speech_recognition,triton_t2_large_4,13091,568,13671
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_3,13762,16,13791
544,object_detection,triton_g4dn_xlarge_4,13778,11,13802
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13827
545,question_answering,triton_t2_large_7,13855,30,13898
546,question_answering,triton_t2_large_6,13883,29,13925
548,object_detection,triton_t2_large_4,13934,37,13984
527,speech_recognition,triton_t2_large_8,13375,596,13985
529,speech_recognition,triton_t2_large_3,13412,583,14009
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
541,speech_recognition,triton_c5_2xlarge_2,13727,311,14052
554,image_classification,triton_g4dn_xlarge_4,14043,8,14064
556,question_answering,triton_t2_large_6,14082,34,14129
557,question_answering,triton_t2_large_8,14116,40,14169
558,question_answering,triton_t2_large_3,14132,35,14181
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14185
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
552,speech_recognition,triton_c5_2xlarge_3,14010,183,14207
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
567,object_detection,triton_c5_2xlarge_2,14361,25,14399
568,question_answering,triton_c5_2xlarge_3,14384,19,14416
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,4,14422
571,question_answering,triton_c5_2xlarge_2,14412,19,14445
572,question_answering,triton_c5_2xlarge_3,14420,18,14452
547,speech_recognition,triton_t2_large_1,13928,567,14508
549,speech_recognition,triton_t2_large_5,13934,570,14517
573,object_detection,triton_g4dn_xlarge_3,14502,15,14530
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14544
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
550,speech_recognition,triton_t2_large_2,13976,572,14561
575,image_classification,triton_t2_large_1,14541,69,14622
555,speech_recognition,triton_t2_large_7,14060,559,14634
576,image_classification,triton_t2_large_5,14553,74,14640
577,object_detection,triton_t2_large_2,14595,38,14645
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
559,speech_recognition,triton_t2_large_4,14140,562,14715
579,image_classification,triton_c5_2xlarge_2,14662,40,14715
580,question_answering,triton_c5_2xlarge_3,14686,19,14718
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
583,question_answering,triton_t2_large_7,14706,34,14753
584,question_answering,triton_t2_large_1,14715,31,14760
563,speech_recognition,triton_t2_large_6,14221,568,14802
585,image_classification,triton_t2_large_4,14736,70,14819
587,question_answering,triton_t2_large_2,14779,36,14828
586,image_classification,triton_t2_large_5,14755,69,14837
565,speech_recognition,triton_t2_large_3,14268,579,14860
588,object_detection,triton_c5_2xlarge_1,14824,23,14860
589,object_detection,triton_c5_2xlarge_2,14831,21,14865
564,speech_recognition,triton_t2_large_8,14260,595,14868
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_3,14832,179,15024
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15024
593,question_answering,triton_t2_large_7,14998,35,15046
594,image_classification,triton_t2_large_6,15041,67,15121
595,image_classification,triton_t2_large_8,15069,78,15160
597,object_detection,triton_t2_large_3,15125,36,15175
598,question_answering,triton_t2_large_4,15138,39,15191
599,question_answering,triton_t2_large_5,15171,32,15217
602,object_detection,triton_c5_2xlarge_2,15331,23,15369
604,object_detection,triton_g4dn_xlarge_3,15369,11,15393
603,question_answering,triton_c5_2xlarge_3,15364,18,15396
605,object_detection,triton_g4dn_xlarge_4,15374,11,15399
606,object_detection,triton_t2_large_7,15396,39,15448
607,question_answering,triton_t2_large_6,15455,29,15498
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15511
608,object_detection,triton_t2_large_8,15498,28,15540
610,question_answering,triton_t2_large_4,15544,31,15589
613,object_detection,triton_c5_2xlarge_2,15584,22,15620
614,question_answering,triton_c5_2xlarge_3,15640,18,15672
596,speech_recognition,triton_t2_large_1,15090,581,15684
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15729
617,question_answering,triton_t2_large_7,15717,34,15765
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15766
618,image_classification,triton_t2_large_6,15753,86,15852
600,speech_recognition,triton_t2_large_2,15309,566,15888
621,object_detection,triton_t2_large_4,15842,40,15895
622,image_classification,triton_c5_2xlarge_1,15861,40,15915
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
620,image_classification,triton_t2_large_1,15841,77,15932
624,question_answering,triton_c5_2xlarge_3,15900,18,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_7,15931,72,16017
631,image_classification,triton_t2_large_2,15984,77,16075
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_3,16072,23,16108
609,speech_recognition,triton_t2_large_3,15533,577,16123
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
611,speech_recognition,triton_t2_large_5,15549,567,16129
638,object_detection,triton_t2_large_1,16189,38,16240
632,speech_recognition,triton_c5_2xlarge_1,16062,177,16252
639,image_classification,triton_t2_large_3,16200,74,16287
640,object_detection,triton_t2_large_5,16246,38,16297
642,image_classification,triton_c5_2xlarge_1,16267,39,16320
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,11,16348
643,image_classification,triton_c5_2xlarge_3,16304,36,16353
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16387
619,speech_recognition,triton_t2_large_8,15784,598,16395
647,object_detection,triton_t2_large_3,16368,32,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
650,question_answering,triton_c5_2xlarge_2,16397,21,16432
649,image_classification,triton_c5_2xlarge_1,16390,38,16442
656,image_classification,triton_c5_2xlarge_1,16448,38,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_6,15946,567,16527
630,speech_recognition,triton_t2_large_4,15950,580,16543
659,question_answering,triton_g4dn_xlarge_4,16529,4,16547
651,speech_recognition,triton_c5_2xlarge_3,16398,176,16587
660,image_classification,triton_t2_large_6,16532,67,16612
661,image_classification,triton_t2_large_4,16555,69,16638
662,image_classification,triton_c5_2xlarge_1,16615,38,16666
637,speech_recognition,triton_t2_large_7,16110,565,16688
664,image_classification,triton_g4dn_xlarge_3,16683,8,16706
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_t2_large_7,16756,43,16813
657,speech_recognition,triton_c5_2xlarge_2,16492,311,16817
663,speech_recognition,triton_c5_2xlarge_3,16634,178,16825
641,speech_recognition,triton_t2_large_2,16257,566,16837
646,speech_recognition,triton_t2_large_1,16330,569,16912
668,object_detection,triton_t2_large_4,16869,32,16915
648,speech_recognition,triton_t2_large_5,16383,572,16968
670,object_detection,triton_c5_2xlarge_1,16930,23,16969
669,image_classification,triton_t2_large_2,16912,77,17002
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
654,speech_recognition,triton_t2_large_8,16423,591,17028
655,speech_recognition,triton_t2_large_3,16446,572,17033
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17117
675,object_detection,triton_t2_large_7,17120,36,17170
676,question_answering,triton_t2_large_8,17149,43,17206
678,object_detection,triton_t2_large_3,17177,36,17226
681,question_answering,triton_t2_large_2,17205,31,17249
679,image_classification,triton_t2_large_4,17190,72,17276
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
671,speech_recognition,triton_c5_2xlarge_2,16956,312,17282
683,image_classification,triton_c5_2xlarge_3,17237,40,17290
685,image_classification,triton_g4dn_xlarge_4,17279,13,17305
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_8,17330,35,17379
667,speech_recognition,triton_t2_large_6,16806,563,17382
682,speech_recognition,triton_c5_2xlarge_1,17213,176,17402
688,object_detection,triton_t2_large_3,17374,34,17422
689,question_answering,triton_t2_large_4,17380,31,17425
692,question_answering,triton_c5_2xlarge_3,17396,18,17428
690,question_answering,triton_t2_large_2,17385,36,17434
691,image_classification,triton_c5_2xlarge_2,17386,39,17439
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_7,17456,37,17507
697,image_classification,triton_t2_large_8,17510,74,17598
698,image_classification,triton_t2_large_3,17522,69,17605
699,image_classification,triton_t2_large_4,17536,67,17617
702,image_classification,triton_c5_2xlarge_2,17614,39,17668
700,image_classification,triton_t2_large_2,17597,76,17687
703,object_detection,triton_c5_2xlarge_3,17669,20,17703
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
677,speech_recognition,triton_t2_large_1,17156,566,17735
706,question_answering,triton_t2_large_7,17726,30,17770
680,speech_recognition,triton_t2_large_5,17202,580,17796
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17799
707,question_answering,triton_t2_large_8,17768,35,17817
708,object_detection,triton_t2_large_1,17843,33,17890
709,object_detection,triton_t2_large_3,17878,29,17921
713,image_classification,triton_c5_2xlarge_1,17940,39,17993
714,object_detection,triton_c5_2xlarge_2,18007,25,18046
696,speech_recognition,triton_t2_large_6,17476,558,18048
715,object_detection,triton_c5_2xlarge_3,18030,18,18061
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,12,18111
720,question_answering,triton_t2_large_8,18145,36,18196
721,question_answering,triton_t2_large_1,18155,31,18201
719,image_classification,triton_t2_large_6,18122,72,18208
722,object_detection,triton_t2_large_3,18167,35,18216
724,object_detection,triton_c5_2xlarge_2,18212,26,18252
723,image_classification,triton_c5_2xlarge_1,18196,42,18252
726,image_classification,triton_g4dn_xlarge_3,18235,10,18259
727,object_detection,triton_g4dn_xlarge_4,18242,11,18267
725,image_classification,triton_c5_2xlarge_3,18220,44,18279
731,object_detection,triton_t2_large_3,18322,33,18369
734,question_answering,triton_c5_2xlarge_3,18404,18,18437
710,speech_recognition,triton_t2_large_4,17880,560,18455
711,speech_recognition,triton_t2_large_5,17893,570,18477
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
712,speech_recognition,triton_t2_large_2,17935,570,18519
736,question_answering,triton_g4dn_xlarge_4,18502,3,18520
732,speech_recognition,triton_c5_2xlarge_1,18347,173,18534
737,question_answering,triton_t2_large_3,18505,38,18557
740,object_detection,triton_t2_large_2,18522,31,18567
739,object_detection,triton_t2_large_5,18519,49,18583
741,object_detection,triton_c5_2xlarge_1,18559,22,18595
742,image_classification,triton_c5_2xlarge_3,18621,22,18656
718,speech_recognition,triton_t2_large_7,18092,567,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
745,object_detection,triton_t2_large_7,18697,37,18748
746,question_answering,triton_t2_large_3,18713,31,18759
747,image_classification,triton_t2_large_5,18744,69,18827
728,speech_recognition,triton_t2_large_6,18242,573,18829
748,question_answering,triton_t2_large_2,18802,36,18853
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_3,18855,18,18887
730,speech_recognition,triton_t2_large_1,18305,569,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
729,speech_recognition,triton_t2_large_8,18288,600,18902
754,question_answering,triton_t2_large_7,18905,34,18953
756,object_detection,triton_t2_large_8,18919,27,18960
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19004
759,question_answering,triton_t2_large_5,18971,39,19024
757,image_classification,triton_t2_large_1,18941,72,19028
761,image_classification,triton_c5_2xlarge_1,19019,39,19072
760,image_classification,triton_t2_large_2,18990,74,19078
738,speech_recognition,triton_t2_large_4,18517,568,19099
762,image_classification,triton_c5_2xlarge_2,19054,40,19109
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
763,question_answering,triton_c5_2xlarge_3,19115,19,19147
768,question_answering,triton_t2_large_1,19238,39,19291
769,object_detection,triton_t2_large_4,19244,34,19292
771,object_detection,triton_t2_large_2,19279,34,19328
770,image_classification,triton_t2_large_5,19249,80,19343
776,question_answering,triton_g4dn_xlarge_4,19330,4,19348
775,object_detection,triton_g4dn_xlarge_3,19326,11,19352
774,object_detection,triton_c5_2xlarge_3,19318,26,19359
773,image_classification,triton_c5_2xlarge_2,19313,40,19368
777,object_detection,triton_t2_large_1,19355,35,19404
778,object_detection,triton_t2_large_4,19418,35,19467
780,object_detection,triton_t2_large_2,19441,31,19486
755,speech_recognition,triton_t2_large_6,18911,566,19491
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19502
779,image_classification,triton_t2_large_5,19421,77,19513
758,speech_recognition,triton_t2_large_3,18958,565,19538
783,image_classification,triton_c5_2xlarge_3,19585,22,19621
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,10,19638
786,image_classification,triton_t2_large_6,19623,74,19711
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19713
788,object_detection,triton_t2_large_3,19671,38,19723
790,object_detection,triton_t2_large_5,19707,40,19761
766,speech_recognition,triton_t2_large_7,19189,561,19764
792,question_answering,triton_c5_2xlarge_1,19742,19,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
767,speech_recognition,triton_t2_large_8,19195,598,19807
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19870
796,question_answering,triton_t2_large_7,19850,36,19901
797,question_answering,triton_t2_large_6,19860,30,19904
798,object_detection,triton_t2_large_8,19875,30,19920
793,speech_recognition,triton_c5_2xlarge_3,19753,182,19949
799,question_answering,triton_t2_large_3,19912,38,19965
800,question_answering,triton_t2_large_5,19924,35,19974
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
787,speech_recognition,triton_t2_large_1,19628,570,20213
789,speech_recognition,triton_t2_large_4,19698,574,20286
808,question_answering,triton_t2_large_8,20240,42,20296
791,speech_recognition,triton_t2_large_2,19740,575,20329
811,object_detection,triton_t2_large_4,20275,39,20329
812,object_detection,triton_t2_large_5,20277,38,20329
814,question_answering,triton_c5_2xlarge_2,20374,19,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_3,20381,18,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20425
818,question_answering,triton_t2_large_8,20416,35,20466
819,object_detection,triton_t2_large_4,20422,34,20470
820,object_detection,triton_t2_large_5,20425,35,20475
821,image_classification,triton_t2_large_2,20455,70,20539
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
813,speech_recognition,triton_c5_2xlarge_1,20284,307,20605
822,image_classification,triton_c5_2xlarge_2,20555,46,20616
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
827,image_classification,triton_t2_large_4,20687,72,20774
828,object_detection,triton_t2_large_5,20730,33,20778
806,speech_recognition,triton_t2_large_7,20227,564,20805
807,speech_recognition,triton_t2_large_6,20239,565,20819
829,object_detection,triton_t2_large_2,20775,47,20837
809,speech_recognition,triton_t2_large_1,20253,581,20850
810,speech_recognition,triton_t2_large_3,20266,581,20861
832,question_answering,triton_c5_2xlarge_3,20873,18,20907
831,object_detection,triton_c5_2xlarge_2,20865,28,20908
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
836,object_detection,triton_t2_large_6,20965,27,21006
838,question_answering,triton_t2_large_3,20975,32,21022
839,question_answering,triton_t2_large_4,20976,32,21022
835,image_classification,triton_t2_large_7,20938,74,21027
840,object_detection,triton_t2_large_5,20985,29,21029
842,question_answering,triton_c5_2xlarge_2,21027,19,21062
841,image_classification,triton_t2_large_2,20990,69,21073
843,image_classification,triton_c5_2xlarge_3,21044,23,21082
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,10,21109
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21141
848,question_answering,triton_t2_large_3,21166,36,21217
849,object_detection,triton_t2_large_4,21185,37,21237
847,image_classification,triton_t2_large_6,21163,75,21254
852,object_detection,triton_c5_2xlarge_1,21214,25,21254
853,image_classification,triton_c5_2xlarge_2,21218,43,21276
826,speech_recognition,triton_t2_large_8,20678,594,21288
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_4,21341,11,21367
854,speech_recognition,triton_c5_2xlarge_3,21277,180,21472
857,image_classification,triton_t2_large_6,21413,66,21494
837,speech_recognition,triton_t2_large_1,20975,573,21563
858,object_detection,triton_t2_large_8,21510,47,21571
846,speech_recognition,triton_t2_large_7,21087,563,21664
859,image_classification,triton_t2_large_1,21601,79,21694
860,image_classification,triton_t2_large_3,21608,74,21697
862,image_classification,triton_c5_2xlarge_1,21644,40,21699
863,question_answering,triton_c5_2xlarge_2,21689,19,21723
864,object_detection,triton_c5_2xlarge_3,21718,21,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
851,speech_recognition,triton_t2_large_2,21208,564,21786
850,speech_recognition,triton_t2_large_5,21204,568,21787
866,question_answering,triton_g4dn_xlarge_4,21800,3,21819
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_6,21825,36,21877
869,object_detection,triton_t2_large_8,21885,31,21931
870,question_answering,triton_t2_large_1,21899,32,21947
871,question_answering,triton_t2_large_3,21950,31,21997
874,question_answering,triton_c5_2xlarge_1,21967,18,22001
872,question_answering,triton_t2_large_5,21959,32,22005
873,question_answering,triton_t2_large_2,21964,31,22010
877,image_classification,triton_g4dn_xlarge_3,22037,9,22061
876,image_classification,triton_c5_2xlarge_3,22033,23,22071
875,object_detection,triton_c5_2xlarge_2,22030,30,22075
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_t2_large_7,22150,30,22196
861,speech_recognition,triton_t2_large_4,21638,563,22216
881,question_answering,triton_t2_large_8,22189,42,22246
882,question_answering,triton_t2_large_1,22193,38,22247
883,question_answering,triton_t2_large_3,22235,39,22288
885,question_answering,triton_t2_large_5,22266,38,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_c5_2xlarge_3,22306,21,22342
890,image_classification,triton_g4dn_xlarge_3,22409,9,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,20,22489
892,question_answering,triton_t2_large_7,22486,38,22539
893,question_answering,triton_t2_large_8,22521,35,22571
894,question_answering,triton_t2_large_1,22548,32,22595
888,speech_recognition,triton_c5_2xlarge_2,22293,312,22620
897,object_detection,triton_c5_2xlarge_1,22579,28,22622
895,question_answering,triton_t2_large_3,22569,40,22623
899,image_classification,triton_c5_2xlarge_3,22610,23,22648
896,image_classification,triton_t2_large_5,22576,94,22685
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_6,22155,573,22743
884,speech_recognition,triton_t2_large_4,22235,579,22828
902,image_classification,triton_t2_large_7,22758,71,22844
904,object_detection,triton_t2_large_8,22806,36,22857
886,speech_recognition,triton_t2_large_2,22280,583,22879
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22934
905,image_classification,triton_t2_large_1,22847,74,22936
908,question_answering,triton_t2_large_5,23015,31,23062
909,question_answering,triton_t2_large_2,23025,32,23073
910,image_classification,triton_c5_2xlarge_1,23072,39,23126
913,image_classification,triton_g4dn_xlarge_3,23152,9,23176
912,question_answering,triton_c5_2xlarge_3,23147,19,23180
914,object_detection,triton_g4dn_xlarge_4,23219,14,23249
915,image_classification,triton_t2_large_7,23220,67,23302
916,image_classification,triton_t2_large_8,23259,79,23353
903,speech_recognition,triton_t2_large_6,22777,564,23357
918,object_detection,triton_t2_large_5,23313,37,23366
917,image_classification,triton_t2_large_1,23289,78,23382
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_3,23376,23,23414
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23448
906,speech_recognition,triton_t2_large_3,22866,570,23451
919,image_classification,triton_t2_large_2,23367,86,23468
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,33,23526
925,image_classification,triton_t2_large_6,23477,75,23567
927,object_detection,triton_t2_large_1,23520,36,23573
907,speech_recognition,triton_t2_large_4,22997,566,23578
929,question_answering,triton_t2_large_4,23604,31,23650
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
931,image_classification,triton_t2_large_2,23636,69,23720
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
937,object_detection,triton_t2_large_7,23707,33,23756
939,object_detection,triton_t2_large_8,23744,27,23786
940,question_answering,triton_t2_large_1,23823,39,23878
941,question_answering,triton_t2_large_4,23832,31,23878
934,speech_recognition,triton_c5_2xlarge_3,23698,178,23891
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_2,23872,28,23915
945,question_answering,triton_c5_2xlarge_3,23932,19,23966
946,image_classification,triton_g4dn_xlarge_3,23946,9,23970
947,question_answering,triton_g4dn_xlarge_4,23968,3,23988
949,object_detection,triton_t2_large_8,24002,31,24048
950,object_detection,triton_t2_large_1,24048,27,24091
928,speech_recognition,triton_t2_large_3,23527,569,24111
952,object_detection,triton_c5_2xlarge_1,24105,27,24149
951,image_classification,triton_t2_large_4,24061,77,24153
954,image_classification,triton_c5_2xlarge_3,24128,21,24165
930,speech_recognition,triton_t2_large_5,23617,575,24207
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24260
938,speech_recognition,triton_t2_large_6,23722,562,24300
957,question_answering,triton_t2_large_8,24243,42,24301
958,object_detection,triton_t2_large_1,24257,34,24307
959,question_answering,triton_t2_large_3,24275,31,24321
960,question_answering,triton_t2_large_4,24279,35,24330
964,object_detection,triton_g4dn_xlarge_3,24395,11,24421
963,object_detection,triton_c5_2xlarge_3,24384,24,24423
942,speech_recognition,triton_t2_large_2,23838,570,24424
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24439
953,speech_recognition,triton_c5_2xlarge_2,24116,312,24444
966,object_detection,triton_t2_large_6,24421,27,24465
967,object_detection,triton_t2_large_8,24442,26,24484
968,question_answering,triton_t2_large_1,24491,32,24538
948,speech_recognition,triton_t2_large_7,23986,564,24566
969,image_classification,triton_t2_large_3,24535,70,24620
973,object_detection,triton_c5_2xlarge_3,24597,20,24633
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_c5_2xlarge_2,24596,28,24639
971,image_classification,triton_t2_large_2,24558,77,24651
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24664
975,object_detection,triton_g4dn_xlarge_4,24644,10,24671
961,speech_recognition,triton_t2_large_5,24336,574,24925
970,speech_recognition,triton_t2_large_4,24556,571,25142
981,image_classification,triton_t2_large_5,25069,71,25155
982,image_classification,triton_t2_large_2,25072,75,25162
985,image_classification,triton_c5_2xlarge_3,25195,23,25234
984,image_classification,triton_c5_2xlarge_2,25192,27,25235
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
976,speech_recognition,triton_t2_large_7,24719,566,25300
991,image_classification,triton_c5_2xlarge_2,25278,23,25317
988,image_classification,triton_t2_large_4,25241,76,25332
989,image_classification,triton_t2_large_5,25248,73,25337
977,speech_recognition,triton_t2_large_6,24762,563,25341
990,image_classification,triton_t2_large_2,25259,76,25350
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25412
992,image_classification,triton_c5_2xlarge_3,25377,22,25415
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
979,speech_recognition,triton_t2_large_1,24958,571,25545
978,speech_recognition,triton_t2_large_8,24937,598,25550
980,speech_recognition,triton_t2_large_3,25007,576,25599
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_t2_large_7,25640,67,25722
996,image_classification,triton_t2_large_6,25661,75,25752
997,image_classification,triton_t2_large_8,25785,70,25870
998,image_classification,triton_t2_large_1,25980,78,26074
999,image_classification,triton_t2_large_3,26062,92,26170
1000,image_classification,triton_t2_large_4,26184,76,26276
