task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4814
468,image_classification,triton_g4dn_xlarge_1,4806,12,4829
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
471,image_classification,triton_g4dn_xlarge_1,4833,9,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4899
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4947
484,image_classification,triton_g4dn_xlarge_4,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4970
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4976
487,image_classification,triton_g4dn_xlarge_1,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
490,image_classification,triton_g4dn_xlarge_1,4999,8,5017
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5018
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5048
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
499,image_classification,triton_g4dn_xlarge_3,5050,9,5069
498,object_detection,triton_g4dn_xlarge_1,5049,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
503,image_classification,triton_g4dn_xlarge_4,5067,9,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5092
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
507,question_answering,triton_g4dn_xlarge_1,5090,4,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
509,object_detection,triton_g4dn_xlarge_4,5130,9,5149
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5190
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5247
519,image_classification,triton_g4dn_xlarge_1,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
521,object_detection,triton_g4dn_xlarge_1,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5273
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
524,object_detection,triton_g4dn_xlarge_1,5261,11,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_1,5350,21,5381
532,question_answering,triton_g4dn_xlarge_1,5375,4,5389
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5394
530,object_detection,triton_g4dn_xlarge_3,5370,14,5395
533,object_detection,triton_g4dn_xlarge_1,5380,10,5400
531,object_detection,triton_g4dn_xlarge_3,5371,8,5411
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,10,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
537,object_detection,triton_g4dn_xlarge_4,5419,14,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
538,image_classification,triton_g4dn_xlarge_4,5421,8,5460
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5486
541,speech_recognition,triton_g4dn_xlarge_3,5491,23,5525
543,question_answering,triton_g4dn_xlarge_1,5508,6,5525
542,object_detection,triton_g4dn_xlarge_4,5505,15,5532
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,21,5636
554,image_classification,triton_g4dn_xlarge_1,5617,8,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_4,5664,4,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5740
567,object_detection,triton_g4dn_xlarge_1,5744,10,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,10,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5834
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
585,image_classification,triton_g4dn_xlarge_4,5894,8,5912
586,image_classification,triton_g4dn_xlarge_1,5902,13,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,15,5956
589,object_detection,triton_g4dn_xlarge_1,5932,13,5957
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5967
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6027
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,22,6069
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,14,6075
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
605,object_detection,triton_g4dn_xlarge_1,6149,9,6180
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_1,6282,24,6316
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,10,6358
622,image_classification,triton_g4dn_xlarge_1,6344,8,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_1,6364,8,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
630,speech_recognition,triton_g4dn_xlarge_4,6380,22,6413
628,speech_recognition,triton_g4dn_xlarge_1,6378,24,6413
631,image_classification,triton_g4dn_xlarge_3,6394,12,6417
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,21,6458
635,image_classification,triton_g4dn_xlarge_3,6430,7,6458
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
637,speech_recognition,triton_g4dn_xlarge_1,6444,21,6487
638,object_detection,triton_g4dn_xlarge_3,6475,12,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
640,object_detection,triton_g4dn_xlarge_1,6498,17,6526
642,image_classification,triton_g4dn_xlarge_4,6507,12,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_1,6522,8,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,10,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
649,image_classification,triton_g4dn_xlarge_1,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
656,image_classification,triton_g4dn_xlarge_4,6579,11,6622
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6624
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
660,image_classification,triton_g4dn_xlarge_1,6613,8,6632
658,image_classification,triton_g4dn_xlarge_4,6597,9,6638
661,image_classification,triton_g4dn_xlarge_1,6622,8,6641
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6652
662,image_classification,triton_g4dn_xlarge_3,6646,13,6670
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
664,image_classification,triton_g4dn_xlarge_1,6673,8,6692
665,question_answering,triton_g4dn_xlarge_3,6702,7,6721
666,object_detection,triton_g4dn_xlarge_4,6703,12,6727
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6753
668,object_detection,triton_g4dn_xlarge_3,6748,9,6768
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
670,object_detection,triton_g4dn_xlarge_1,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
673,image_classification,triton_g4dn_xlarge_1,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
678,object_detection,triton_g4dn_xlarge_4,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
679,image_classification,triton_g4dn_xlarge_1,6876,8,6895
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,24,6921
683,image_classification,triton_g4dn_xlarge_4,6895,13,6921
684,object_detection,triton_g4dn_xlarge_3,6902,14,6927
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,4,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6972
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6978
695,question_answering,triton_g4dn_xlarge_3,6982,3,6996
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7033
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
702,image_classification,triton_g4dn_xlarge_4,7046,7,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
703,object_detection,triton_g4dn_xlarge_1,7068,11,7090
705,question_answering,triton_g4dn_xlarge_4,7076,5,7092
704,object_detection,triton_g4dn_xlarge_3,7075,10,7096
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,10,7158
709,object_detection,triton_g4dn_xlarge_1,7151,10,7172
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
713,image_classification,triton_g4dn_xlarge_3,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_1,7174,20,7205
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,10,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7276
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
726,image_classification,triton_g4dn_xlarge_4,7294,11,7317
727,object_detection,triton_g4dn_xlarge_1,7297,14,7323
728,speech_recognition,triton_g4dn_xlarge_3,7297,25,7334
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7388
735,question_answering,triton_g4dn_xlarge_4,7400,4,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7493
745,object_detection,triton_g4dn_xlarge_1,7479,10,7500
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,4,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,4,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7577
756,object_detection,triton_g4dn_xlarge_1,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7594
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
759,question_answering,triton_g4dn_xlarge_1,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_4,7583,21,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,9,7628
762,image_classification,triton_g4dn_xlarge_1,7622,7,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
765,question_answering,triton_g4dn_xlarge_1,7648,5,7665
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7708
768,question_answering,triton_g4dn_xlarge_1,7695,4,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7718
770,image_classification,triton_g4dn_xlarge_4,7699,9,7719
771,object_detection,triton_g4dn_xlarge_1,7712,9,7733
773,image_classification,triton_g4dn_xlarge_4,7725,8,7745
774,object_detection,triton_g4dn_xlarge_1,7727,10,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
775,object_detection,triton_g4dn_xlarge_4,7730,10,7764
777,object_detection,triton_g4dn_xlarge_1,7742,12,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
778,object_detection,triton_g4dn_xlarge_4,7767,9,7787
779,image_classification,triton_g4dn_xlarge_1,7769,8,7789
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7853
784,question_answering,triton_g4dn_xlarge_4,7846,6,7865
785,image_classification,triton_g4dn_xlarge_1,7846,9,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
788,object_detection,triton_g4dn_xlarge_1,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7892
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7909
792,question_answering,triton_g4dn_xlarge_4,7897,3,7912
794,image_classification,triton_g4dn_xlarge_4,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,4,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
798,object_detection,triton_g4dn_xlarge_1,7950,9,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7997
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8051
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,20,8127
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8133
811,object_detection,triton_g4dn_xlarge_4,8110,9,8142
810,speech_recognition,triton_g4dn_xlarge_1,8106,22,8151
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8165
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
816,image_classification,triton_g4dn_xlarge_3,8155,9,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8181
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8189
819,object_detection,triton_g4dn_xlarge_3,8169,15,8196
820,object_detection,triton_g4dn_xlarge_1,8170,14,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8238
822,image_classification,triton_g4dn_xlarge_1,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8268
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8301
828,object_detection,triton_g4dn_xlarge_1,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
831,object_detection,triton_g4dn_xlarge_1,8346,9,8367
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8403
836,object_detection,triton_g4dn_xlarge_4,8386,10,8408
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
838,question_answering,triton_g4dn_xlarge_3,8390,4,8427
839,question_answering,triton_g4dn_xlarge_4,8390,3,8427
842,question_answering,triton_g4dn_xlarge_1,8411,4,8427
843,image_classification,triton_g4dn_xlarge_1,8417,8,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8468
848,question_answering,triton_g4dn_xlarge_4,8466,4,8482
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8495
852,object_detection,triton_g4dn_xlarge_1,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
853,image_classification,triton_g4dn_xlarge_1,8487,8,8518
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8543
856,object_detection,triton_g4dn_xlarge_1,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8660
860,image_classification,triton_g4dn_xlarge_3,8643,8,8663
862,image_classification,triton_g4dn_xlarge_1,8658,8,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8690
864,object_detection,triton_g4dn_xlarge_4,8687,15,8716
865,speech_recognition,triton_g4dn_xlarge_1,8690,24,8726
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
871,question_answering,triton_g4dn_xlarge_1,8780,3,8796
872,question_answering,triton_g4dn_xlarge_3,8783,3,8798
873,question_answering,triton_g4dn_xlarge_4,8785,4,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8802
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_g4dn_xlarge_1,8815,9,8836
876,image_classification,triton_g4dn_xlarge_4,8813,11,8836
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8895
883,question_answering,triton_g4dn_xlarge_1,8894,4,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8943
886,speech_recognition,triton_g4dn_xlarge_1,8912,20,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8951
890,image_classification,triton_g4dn_xlarge_1,8964,8,8984
892,question_answering,triton_g4dn_xlarge_4,8994,4,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9034
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_1,9030,8,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_1,9044,9,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
902,image_classification,triton_g4dn_xlarge_1,9103,8,9123
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9144
905,image_classification,triton_g4dn_xlarge_1,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9180
908,question_answering,triton_g4dn_xlarge_1,9206,4,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9225
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9230
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9274
911,speech_recognition,triton_g4dn_xlarge_1,9248,20,9281
913,image_classification,triton_g4dn_xlarge_4,9261,12,9286
914,image_classification,triton_g4dn_xlarge_1,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9323
917,image_classification,triton_g4dn_xlarge_1,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_1,9349,4,9365
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
