task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
927,object_detection,triton_g4dn_xlarge_4,9408,15,9437
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
931,image_classification,triton_g4dn_xlarge_1,9454,13,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,9,9504
936,object_detection,triton_g4dn_xlarge_4,9482,14,9510
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
937,object_detection,triton_g4dn_xlarge_3,9483,10,9518
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_1,9489,21,9535
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_1,9535,22,9572
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
945,question_answering,triton_g4dn_xlarge_1,9573,4,9591
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
948,speech_recognition,triton_g4dn_xlarge_1,9594,21,9630
949,object_detection,triton_g4dn_xlarge_3,9601,14,9630
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
955,image_classification,triton_g4dn_xlarge_3,9678,11,9705
957,question_answering,triton_g4dn_xlarge_1,9697,4,9716
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,9,9778
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9797
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,4,9814
969,image_classification,triton_g4dn_xlarge_1,9814,13,9841
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,17,9869
974,image_classification,triton_g4dn_xlarge_3,9845,14,9874
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,10,10053
973,object_detection,triton_g4dn_xlarge_4,9839,224,10077
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10080
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10125
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_g4dn_xlarge_1,10111,9,10134
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
