task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
467,object_detection,triton_g4dn_xlarge_1,4790,10,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4813
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4841
470,question_answering,triton_g4dn_xlarge_1,4832,10,4852
471,image_classification,triton_g4dn_xlarge_3,4833,14,4857
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4901
477,question_answering,triton_g4dn_xlarge_3,4904,5,4918
476,object_detection,triton_g4dn_xlarge_1,4903,10,4923
478,image_classification,triton_g4dn_xlarge_4,4914,10,4934
479,image_classification,triton_g4dn_xlarge_1,4914,10,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4947
484,image_classification,triton_g4dn_xlarge_4,4934,8,4952
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4958
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4974
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4974
486,speech_recognition,triton_g4dn_xlarge_1,4955,22,4987
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_1,4982,23,5015
490,image_classification,triton_g4dn_xlarge_3,4999,8,5016
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
492,object_detection,triton_g4dn_xlarge_1,5016,9,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5045
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5047
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5072
501,image_classification,triton_g4dn_xlarge_4,5054,8,5082
503,image_classification,triton_g4dn_xlarge_1,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
507,question_answering,triton_g4dn_xlarge_3,5090,3,5103
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,21,5111
506,question_answering,triton_g4dn_xlarge_4,5072,3,5117
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,21,5193
512,image_classification,triton_g4dn_xlarge_3,5182,12,5204
513,image_classification,triton_g4dn_xlarge_4,5183,12,5204
514,image_classification,triton_g4dn_xlarge_1,5185,14,5210
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5226
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5248
519,image_classification,triton_g4dn_xlarge_4,5233,7,5250
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5266
522,question_answering,triton_g4dn_xlarge_1,5259,4,5273
523,object_detection,triton_g4dn_xlarge_3,5261,10,5281
524,object_detection,triton_g4dn_xlarge_4,5261,12,5283
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_1,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
529,speech_recognition,triton_g4dn_xlarge_3,5365,23,5398
530,object_detection,triton_g4dn_xlarge_1,5370,18,5398
531,object_detection,triton_g4dn_xlarge_4,5371,17,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5409
533,object_detection,triton_g4dn_xlarge_1,5380,10,5411
534,object_detection,triton_g4dn_xlarge_4,5404,10,5424
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,11,5440
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
538,image_classification,triton_g4dn_xlarge_3,5421,8,5449
539,question_answering,triton_g4dn_xlarge_4,5428,3,5452
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5486
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
543,question_answering,triton_g4dn_xlarge_1,5508,4,5522
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,10,5531
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5627
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
552,speech_recognition,triton_g4dn_xlarge_1,5604,22,5636
554,image_classification,triton_g4dn_xlarge_1,5617,8,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5654
557,question_answering,triton_g4dn_xlarge_4,5647,4,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5740
567,object_detection,triton_g4dn_xlarge_1,5744,10,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5772
569,question_answering,triton_g4dn_xlarge_1,5760,4,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,4,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_1,5816,8,5834
576,image_classification,triton_g4dn_xlarge_3,5821,8,5839
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,8,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,4,5897
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
588,object_detection,triton_g4dn_xlarge_4,5930,11,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,4,6013
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
598,question_answering,triton_g4dn_xlarge_1,6055,4,6069
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6160
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
605,object_detection,triton_g4dn_xlarge_1,6149,10,6181
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_g4dn_xlarge_4,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6249
613,object_detection,triton_g4dn_xlarge_1,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6300
616,object_detection,triton_g4dn_xlarge_1,6282,9,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_1,6344,7,6362
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_1,6364,9,6384
627,image_classification,triton_g4dn_xlarge_4,6372,7,6390
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
628,speech_recognition,triton_g4dn_xlarge_1,6378,20,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6412
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6420
634,object_detection,triton_g4dn_xlarge_3,6429,10,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6456
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_1,6444,21,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,10,6519
642,image_classification,triton_g4dn_xlarge_4,6507,9,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6532
643,image_classification,triton_g4dn_xlarge_1,6522,8,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6563
647,object_detection,triton_g4dn_xlarge_3,6547,10,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
649,image_classification,triton_g4dn_xlarge_1,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,22,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6608
656,image_classification,triton_g4dn_xlarge_1,6579,8,6610
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6624
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6635
658,image_classification,triton_g4dn_xlarge_3,6597,9,6638
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6640
659,question_answering,triton_g4dn_xlarge_1,6612,4,6649
661,image_classification,triton_g4dn_xlarge_4,6622,10,6654
660,image_classification,triton_g4dn_xlarge_3,6613,9,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6752
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,7,6783
670,object_detection,triton_g4dn_xlarge_3,6772,17,6800
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
673,image_classification,triton_g4dn_xlarge_3,6817,8,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,9,6868
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
678,object_detection,triton_g4dn_xlarge_1,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,24,6920
683,image_classification,triton_g4dn_xlarge_4,6895,14,6920
684,object_detection,triton_g4dn_xlarge_1,6902,15,6928
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
689,question_answering,triton_g4dn_xlarge_4,6952,4,6967
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
690,image_classification,triton_g4dn_xlarge_1,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_1,6954,3,6979
695,question_answering,triton_g4dn_xlarge_1,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7019
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
698,image_classification,triton_g4dn_xlarge_1,7009,7,7028
699,image_classification,triton_g4dn_xlarge_3,7014,8,7033
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7075
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
705,question_answering,triton_g4dn_xlarge_3,7076,4,7091
704,object_detection,triton_g4dn_xlarge_1,7075,9,7096
706,question_answering,triton_g4dn_xlarge_4,7091,3,7105
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
709,object_detection,triton_g4dn_xlarge_4,7151,10,7172
708,object_detection,triton_g4dn_xlarge_3,7137,25,7174
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7183
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7203
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7267
719,image_classification,triton_g4dn_xlarge_1,7249,7,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,4,7276
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,12,7302
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_1,7288,8,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,10,7318
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7329
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7349
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
731,object_detection,triton_g4dn_xlarge_1,7329,15,7355
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
734,question_answering,triton_g4dn_xlarge_1,7362,6,7380
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,4,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
740,object_detection,triton_g4dn_xlarge_1,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7440
741,object_detection,triton_g4dn_xlarge_3,7424,10,7446
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7493
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
746,question_answering,triton_g4dn_xlarge_1,7485,4,7500
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7545
749,speech_recognition,triton_g4dn_xlarge_1,7524,20,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7576
752,speech_recognition,triton_g4dn_xlarge_1,7545,21,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_1,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7613
760,image_classification,triton_g4dn_xlarge_3,7596,8,7615
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_g4dn_xlarge_1,7622,12,7646
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
765,question_answering,triton_g4dn_xlarge_1,7648,4,7664
764,object_detection,triton_g4dn_xlarge_4,7647,9,7667
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7706
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7710
770,image_classification,triton_g4dn_xlarge_4,7699,10,7720
769,object_detection,triton_g4dn_xlarge_3,7698,10,7720
771,object_detection,triton_g4dn_xlarge_1,7712,9,7733
773,image_classification,triton_g4dn_xlarge_4,7725,10,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
775,object_detection,triton_g4dn_xlarge_4,7730,10,7762
777,object_detection,triton_g4dn_xlarge_1,7742,10,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
778,object_detection,triton_g4dn_xlarge_4,7767,18,7797
780,object_detection,triton_g4dn_xlarge_3,7776,16,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7840
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7849
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
785,image_classification,triton_g4dn_xlarge_1,7846,10,7868
786,image_classification,triton_g4dn_xlarge_3,7849,13,7874
787,speech_recognition,triton_g4dn_xlarge_4,7851,25,7888
788,object_detection,triton_g4dn_xlarge_1,7869,15,7896
790,object_detection,triton_g4dn_xlarge_4,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7921
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
795,question_answering,triton_g4dn_xlarge_1,7924,4,7940
796,question_answering,triton_g4dn_xlarge_3,7940,4,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
798,object_detection,triton_g4dn_xlarge_1,7950,9,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8051
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,4,8111
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8121
807,speech_recognition,triton_g4dn_xlarge_1,8095,20,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8133
811,object_detection,triton_g4dn_xlarge_4,8110,12,8133
812,object_detection,triton_g4dn_xlarge_3,8111,11,8144
810,speech_recognition,triton_g4dn_xlarge_1,8106,21,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8155
814,question_answering,triton_g4dn_xlarge_1,8150,4,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
816,image_classification,triton_g4dn_xlarge_4,8155,9,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8191
819,object_detection,triton_g4dn_xlarge_4,8169,10,8191
820,object_detection,triton_g4dn_xlarge_1,8170,10,8202
821,image_classification,triton_g4dn_xlarge_3,8182,12,8206
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
827,image_classification,triton_g4dn_xlarge_3,8275,8,8294
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8302
828,object_detection,triton_g4dn_xlarge_4,8292,11,8315
829,object_detection,triton_g4dn_xlarge_1,8310,12,8334
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8358
832,question_answering,triton_g4dn_xlarge_1,8349,3,8364
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,12,8392
835,image_classification,triton_g4dn_xlarge_1,8375,11,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8402
836,object_detection,triton_g4dn_xlarge_3,8386,10,8408
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
841,image_classification,triton_g4dn_xlarge_3,8396,9,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8421
838,question_answering,triton_g4dn_xlarge_4,8390,4,8426
839,question_answering,triton_g4dn_xlarge_1,8390,4,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,9,8448
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8467
848,question_answering,triton_g4dn_xlarge_3,8466,4,8482
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_4,8474,10,8496
852,object_detection,triton_g4dn_xlarge_4,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
853,image_classification,triton_g4dn_xlarge_4,8487,8,8518
854,speech_recognition,triton_g4dn_xlarge_1,8511,23,8547
856,object_detection,triton_g4dn_xlarge_4,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8564
857,image_classification,triton_g4dn_xlarge_1,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8660
860,image_classification,triton_g4dn_xlarge_1,8643,8,8663
862,image_classification,triton_g4dn_xlarge_4,8658,7,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
869,object_detection,triton_g4dn_xlarge_1,8754,10,8777
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8800
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
876,image_classification,triton_g4dn_xlarge_3,8813,10,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8836
878,image_classification,triton_g4dn_xlarge_1,8842,8,8863
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
881,question_answering,triton_g4dn_xlarge_1,8876,3,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8894
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8921
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8933
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8943
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,20,8949
890,image_classification,triton_g4dn_xlarge_4,8964,8,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9009
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_1,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,8,9050
897,object_detection,triton_g4dn_xlarge_1,9032,10,9054
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
901,image_classification,triton_g4dn_xlarge_3,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9104
902,image_classification,triton_g4dn_xlarge_4,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_1,9111,20,9144
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9179
908,question_answering,triton_g4dn_xlarge_4,9206,3,9221
909,question_answering,triton_g4dn_xlarge_1,9210,4,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9230
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
912,question_answering,triton_g4dn_xlarge_1,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,8,9281
914,image_classification,triton_g4dn_xlarge_4,9288,9,9309
915,object_detection,triton_g4dn_xlarge_1,9288,11,9312
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
917,image_classification,triton_g4dn_xlarge_4,9316,7,9336
918,object_detection,triton_g4dn_xlarge_1,9325,9,9347
920,question_answering,triton_g4dn_xlarge_4,9349,4,9365
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9371
