task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4814
468,image_classification,triton_g4dn_xlarge_1,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
471,image_classification,triton_g4dn_xlarge_1,4833,8,4851
472,object_detection,triton_g4dn_xlarge_3,4851,14,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4897
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,10,4923
478,image_classification,triton_g4dn_xlarge_3,4914,9,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4947
484,image_classification,triton_g4dn_xlarge_4,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
483,speech_recognition,triton_g4dn_xlarge_1,4929,21,4971
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4975
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4983
487,image_classification,triton_g4dn_xlarge_1,4961,9,4990
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5017
490,image_classification,triton_g4dn_xlarge_1,4999,11,5020
491,object_detection,triton_g4dn_xlarge_3,5004,10,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,10,5036
495,question_answering,triton_g4dn_xlarge_3,5021,4,5045
496,image_classification,triton_g4dn_xlarge_4,5027,11,5048
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5065
498,object_detection,triton_g4dn_xlarge_1,5049,9,5068
499,image_classification,triton_g4dn_xlarge_3,5050,8,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_4,5067,8,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5094
507,question_answering,triton_g4dn_xlarge_1,5090,4,5103
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5117
509,object_detection,triton_g4dn_xlarge_1,5130,12,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
512,image_classification,triton_g4dn_xlarge_1,5182,16,5209
513,image_classification,triton_g4dn_xlarge_3,5183,16,5209
514,image_classification,triton_g4dn_xlarge_4,5185,14,5209
516,image_classification,triton_g4dn_xlarge_1,5198,8,5228
518,question_answering,triton_g4dn_xlarge_1,5225,3,5238
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5273
523,object_detection,triton_g4dn_xlarge_1,5261,10,5280
524,object_detection,triton_g4dn_xlarge_3,5261,11,5282
525,question_answering,triton_g4dn_xlarge_4,5283,4,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,12,5393
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5394
532,question_answering,triton_g4dn_xlarge_4,5375,4,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
534,object_detection,triton_g4dn_xlarge_1,5404,10,5424
536,object_detection,triton_g4dn_xlarge_4,5418,9,5437
537,object_detection,triton_g4dn_xlarge_1,5419,10,5440
539,question_answering,triton_g4dn_xlarge_4,5428,3,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
538,image_classification,triton_g4dn_xlarge_1,5421,8,5450
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,20,5522
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
544,object_detection,triton_g4dn_xlarge_4,5511,9,5541
545,question_answering,triton_g4dn_xlarge_1,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5566
548,object_detection,triton_g4dn_xlarge_1,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5627
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5646
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5654
557,question_answering,triton_g4dn_xlarge_1,5647,4,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5666
560,question_answering,triton_g4dn_xlarge_1,5664,4,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5707
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5709
563,speech_recognition,triton_g4dn_xlarge_1,5688,20,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5737
567,object_detection,triton_g4dn_xlarge_3,5744,10,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5773
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5773
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
573,object_detection,triton_g4dn_xlarge_4,5801,10,5821
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5834
576,image_classification,triton_g4dn_xlarge_4,5821,8,5839
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
578,question_answering,triton_g4dn_xlarge_3,5863,3,5876
579,image_classification,triton_g4dn_xlarge_4,5865,8,5883
580,question_answering,triton_g4dn_xlarge_1,5874,4,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_1,5883,3,5897
584,question_answering,triton_g4dn_xlarge_3,5886,3,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5911
585,image_classification,triton_g4dn_xlarge_1,5894,7,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_g4dn_xlarge_3,5932,13,5956
590,speech_recognition,triton_g4dn_xlarge_4,5933,24,5967
591,question_answering,triton_g4dn_xlarge_1,5980,3,5994
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6035
595,image_classification,triton_g4dn_xlarge_3,6028,8,6046
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_g4dn_xlarge_1,6050,10,6070
599,question_answering,triton_g4dn_xlarge_4,6068,4,6082
602,object_detection,triton_g4dn_xlarge_4,6133,10,6153
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_1,6146,3,6160
604,object_detection,triton_g4dn_xlarge_4,6148,9,6168
605,object_detection,triton_g4dn_xlarge_3,6149,11,6170
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
607,question_answering,triton_g4dn_xlarge_1,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,10,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_1,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
624,question_answering,triton_g4dn_xlarge_3,6360,3,6373
623,question_answering,triton_g4dn_xlarge_1,6359,4,6374
626,question_answering,triton_g4dn_xlarge_1,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,9,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6390
629,question_answering,triton_g4dn_xlarge_1,6379,4,6393
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
628,speech_recognition,triton_g4dn_xlarge_4,6378,20,6410
631,image_classification,triton_g4dn_xlarge_1,6394,11,6415
634,object_detection,triton_g4dn_xlarge_1,6429,10,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
635,image_classification,triton_g4dn_xlarge_1,6430,8,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6484
638,object_detection,triton_g4dn_xlarge_1,6475,15,6501
639,image_classification,triton_g4dn_xlarge_3,6480,10,6501
640,object_detection,triton_g4dn_xlarge_4,6498,15,6524
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_1,6503,22,6536
643,image_classification,triton_g4dn_xlarge_4,6522,9,6542
644,object_detection,triton_g4dn_xlarge_1,6526,9,6546
645,object_detection,triton_g4dn_xlarge_3,6530,10,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6565
647,object_detection,triton_g4dn_xlarge_1,6547,14,6572
649,image_classification,triton_g4dn_xlarge_4,6556,9,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6583
650,question_answering,triton_g4dn_xlarge_4,6559,4,6585
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6599
656,image_classification,triton_g4dn_xlarge_4,6579,9,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6622
651,speech_recognition,triton_g4dn_xlarge_1,6559,22,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6634
658,image_classification,triton_g4dn_xlarge_4,6597,9,6639
660,image_classification,triton_g4dn_xlarge_3,6613,9,6643
661,image_classification,triton_g4dn_xlarge_4,6622,9,6652
657,speech_recognition,triton_g4dn_xlarge_1,6597,24,6653
662,image_classification,triton_g4dn_xlarge_1,6646,14,6671
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
665,question_answering,triton_g4dn_xlarge_1,6702,3,6716
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_g4dn_xlarge_1,6748,10,6769
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,10,6793
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
675,object_detection,triton_g4dn_xlarge_3,6848,10,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_1,6862,20,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6894
681,question_answering,triton_g4dn_xlarge_1,6882,4,6896
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6910
683,image_classification,triton_g4dn_xlarge_1,6895,8,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,25,6921
684,object_detection,triton_g4dn_xlarge_3,6902,14,6928
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6933
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
690,image_classification,triton_g4dn_xlarge_3,6954,8,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_1,6954,3,6978
695,question_answering,triton_g4dn_xlarge_1,6982,4,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7019
697,image_classification,triton_g4dn_xlarge_4,7004,8,7023
698,image_classification,triton_g4dn_xlarge_1,7009,7,7028
699,image_classification,triton_g4dn_xlarge_3,7014,8,7033
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7075
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
705,question_answering,triton_g4dn_xlarge_3,7076,5,7092
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7122
708,object_detection,triton_g4dn_xlarge_3,7137,10,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7172
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_g4dn_xlarge_1,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7204
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,10,7233
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7267
719,image_classification,triton_g4dn_xlarge_1,7249,8,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7272
721,question_answering,triton_g4dn_xlarge_4,7262,3,7276
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_1,7288,8,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
731,object_detection,triton_g4dn_xlarge_1,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7352
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7370
734,question_answering,triton_g4dn_xlarge_1,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7415
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,11,7430
740,object_detection,triton_g4dn_xlarge_1,7409,12,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7441
741,object_detection,triton_g4dn_xlarge_3,7424,9,7444
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7493
746,question_answering,triton_g4dn_xlarge_1,7485,4,7500
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7517
748,question_answering,triton_g4dn_xlarge_4,7521,4,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7545
749,speech_recognition,triton_g4dn_xlarge_1,7524,20,7555
751,question_answering,triton_g4dn_xlarge_4,7542,4,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7561
754,question_answering,triton_g4dn_xlarge_4,7562,3,7576
752,speech_recognition,triton_g4dn_xlarge_1,7545,22,7579
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7594
757,image_classification,triton_g4dn_xlarge_1,7576,9,7596
759,question_answering,triton_g4dn_xlarge_1,7588,4,7603
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7613
760,image_classification,triton_g4dn_xlarge_3,7596,8,7615
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_g4dn_xlarge_1,7622,14,7647
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
765,question_answering,triton_g4dn_xlarge_1,7648,4,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7668
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7706
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7711
769,object_detection,triton_g4dn_xlarge_3,7698,10,7719
770,image_classification,triton_g4dn_xlarge_4,7699,9,7720
771,object_detection,triton_g4dn_xlarge_1,7712,10,7733
773,image_classification,triton_g4dn_xlarge_4,7725,10,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7755
775,object_detection,triton_g4dn_xlarge_4,7730,12,7764
777,object_detection,triton_g4dn_xlarge_1,7742,12,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7767
778,object_detection,triton_g4dn_xlarge_4,7767,11,7790
779,image_classification,triton_g4dn_xlarge_1,7769,9,7790
780,object_detection,triton_g4dn_xlarge_3,7776,10,7797
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7849
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
790,object_detection,triton_g4dn_xlarge_4,7883,10,7904
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7909
792,question_answering,triton_g4dn_xlarge_4,7897,3,7912
794,image_classification,triton_g4dn_xlarge_4,7902,9,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
798,object_detection,triton_g4dn_xlarge_1,7950,10,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_1,7982,3,7997
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8051
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8111
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8126
812,object_detection,triton_g4dn_xlarge_4,8111,9,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8133
811,object_detection,triton_g4dn_xlarge_4,8110,10,8142
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8165
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8190
820,object_detection,triton_g4dn_xlarge_4,8170,11,8203
821,image_classification,triton_g4dn_xlarge_1,8182,9,8203
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
827,image_classification,triton_g4dn_xlarge_1,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8301
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,4,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,8,8388
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,22,8405
836,object_detection,triton_g4dn_xlarge_1,8386,12,8410
840,object_detection,triton_g4dn_xlarge_3,8394,10,8415
838,question_answering,triton_g4dn_xlarge_1,8390,3,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,20,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8426
839,question_answering,triton_g4dn_xlarge_1,8390,3,8427
841,image_classification,triton_g4dn_xlarge_3,8396,8,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
844,object_detection,triton_g4dn_xlarge_4,8427,10,8449
845,object_detection,triton_g4dn_xlarge_1,8434,11,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8469
848,question_answering,triton_g4dn_xlarge_1,8466,3,8482
847,image_classification,triton_g4dn_xlarge_4,8465,8,8485
849,object_detection,triton_g4dn_xlarge_3,8474,14,8500
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8515
852,object_detection,triton_g4dn_xlarge_3,8486,9,8519
853,image_classification,triton_g4dn_xlarge_4,8487,8,8528
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8543
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8564
856,object_detection,triton_g4dn_xlarge_4,8537,15,8565
857,image_classification,triton_g4dn_xlarge_1,8565,14,8591
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
859,image_classification,triton_g4dn_xlarge_4,8640,8,8660
860,image_classification,triton_g4dn_xlarge_1,8643,8,8663
862,image_classification,triton_g4dn_xlarge_4,8658,8,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8690
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8721
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
868,question_answering,triton_g4dn_xlarge_4,8730,3,8745
867,object_detection,triton_g4dn_xlarge_3,8726,9,8747
869,object_detection,triton_g4dn_xlarge_1,8754,9,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8800
874,question_answering,triton_g4dn_xlarge_4,8787,3,8802
875,object_detection,triton_g4dn_xlarge_1,8812,10,8834
876,image_classification,triton_g4dn_xlarge_3,8813,9,8834
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
878,image_classification,triton_g4dn_xlarge_1,8842,8,8863
879,object_detection,triton_g4dn_xlarge_3,8860,14,8888
881,question_answering,triton_g4dn_xlarge_1,8876,3,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,25,8899
883,question_answering,triton_g4dn_xlarge_4,8894,3,8909
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8933
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,22,8951
890,image_classification,triton_g4dn_xlarge_4,8964,11,8987
892,question_answering,triton_g4dn_xlarge_3,8994,3,9009
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9014
893,question_answering,triton_g4dn_xlarge_4,9008,4,9024
894,question_answering,triton_g4dn_xlarge_1,9019,3,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9042
896,image_classification,triton_g4dn_xlarge_4,9030,9,9051
897,object_detection,triton_g4dn_xlarge_1,9032,9,9053
899,image_classification,triton_g4dn_xlarge_4,9044,9,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
901,image_classification,triton_g4dn_xlarge_3,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
902,image_classification,triton_g4dn_xlarge_4,9103,8,9123
903,speech_recognition,triton_g4dn_xlarge_1,9111,21,9144
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_1,9147,21,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9225
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9230
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
912,question_answering,triton_g4dn_xlarge_1,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9278
913,image_classification,triton_g4dn_xlarge_3,9261,8,9281
914,image_classification,triton_g4dn_xlarge_4,9288,10,9311
915,object_detection,triton_g4dn_xlarge_1,9288,12,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9322
917,image_classification,triton_g4dn_xlarge_4,9316,8,9336
918,object_detection,triton_g4dn_xlarge_1,9325,9,9347
920,question_answering,triton_g4dn_xlarge_4,9349,3,9365
919,image_classification,triton_g4dn_xlarge_3,9347,8,9367
921,image_classification,triton_g4dn_xlarge_1,9350,7,9370
