task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_1,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4840
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,8,4851
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_g4dn_xlarge_4,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_1,4915,21,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
484,image_classification,triton_g4dn_xlarge_4,4934,8,4952
483,speech_recognition,triton_g4dn_xlarge_1,4929,20,4970
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
487,image_classification,triton_g4dn_xlarge_1,4961,9,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4983
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5016
490,image_classification,triton_g4dn_xlarge_1,4999,8,5017
491,object_detection,triton_g4dn_xlarge_3,5004,15,5029
494,question_answering,triton_g4dn_xlarge_3,5018,5,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5065
498,object_detection,triton_g4dn_xlarge_1,5049,10,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
503,image_classification,triton_g4dn_xlarge_4,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5094
507,question_answering,triton_g4dn_xlarge_1,5090,4,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5117
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
512,image_classification,triton_g4dn_xlarge_1,5182,9,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5228
518,question_answering,triton_g4dn_xlarge_1,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_1,5261,10,5281
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5392
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5394
532,question_answering,triton_g4dn_xlarge_1,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
537,object_detection,triton_g4dn_xlarge_4,5419,14,5443
536,object_detection,triton_g4dn_xlarge_3,5418,15,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5445
539,question_answering,triton_g4dn_xlarge_1,5428,3,5452
538,image_classification,triton_g4dn_xlarge_3,5421,7,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5520
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
544,object_detection,triton_g4dn_xlarge_1,5511,10,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5628
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5646
554,image_classification,triton_g4dn_xlarge_1,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5656
557,question_answering,triton_g4dn_xlarge_4,5647,4,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5685
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
567,object_detection,triton_g4dn_xlarge_1,5744,11,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
569,question_answering,triton_g4dn_xlarge_1,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
577,object_detection,triton_g4dn_xlarge_4,5838,12,5862
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_1,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6027
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
598,question_answering,triton_g4dn_xlarge_1,6055,4,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6159
603,question_answering,triton_g4dn_xlarge_4,6146,7,6164
605,object_detection,triton_g4dn_xlarge_1,6149,11,6171
604,object_detection,triton_g4dn_xlarge_3,6148,13,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
607,question_answering,triton_g4dn_xlarge_1,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_1,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6301
617,question_answering,triton_g4dn_xlarge_1,6287,4,6301
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6343
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6362
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
625,image_classification,triton_g4dn_xlarge_4,6364,7,6382
626,question_answering,triton_g4dn_xlarge_1,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
631,image_classification,triton_g4dn_xlarge_1,6394,7,6412
634,object_detection,triton_g4dn_xlarge_1,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
635,image_classification,triton_g4dn_xlarge_1,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6481
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6487
638,object_detection,triton_g4dn_xlarge_1,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,9,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6525
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6533
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,12,6549
645,object_detection,triton_g4dn_xlarge_3,6530,12,6554
646,speech_recognition,triton_g4dn_xlarge_4,6532,22,6565
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6609
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6623
660,image_classification,triton_g4dn_xlarge_1,6613,8,6632
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6634
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6641
658,image_classification,triton_g4dn_xlarge_3,6597,8,6648
659,question_answering,triton_g4dn_xlarge_4,6612,3,6648
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
669,image_classification,triton_g4dn_xlarge_3,6765,7,6783
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
672,question_answering,triton_g4dn_xlarge_3,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
673,image_classification,triton_g4dn_xlarge_4,6817,7,6835
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
681,question_answering,triton_g4dn_xlarge_1,6882,3,6896
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6922
685,image_classification,triton_g4dn_xlarge_4,6912,7,6931
686,question_answering,triton_g4dn_xlarge_1,6919,3,6933
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_1,6954,3,6979
695,question_answering,triton_g4dn_xlarge_1,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,11,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
698,image_classification,triton_g4dn_xlarge_1,7009,8,7028
699,image_classification,triton_g4dn_xlarge_3,7014,8,7033
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,4,7122
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_g4dn_xlarge_1,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7204
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,9,7232
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,10,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_1,7288,12,7312
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
731,object_detection,triton_g4dn_xlarge_1,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
734,question_answering,triton_g4dn_xlarge_1,7362,4,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,4,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,14,7433
740,object_detection,triton_g4dn_xlarge_1,7409,13,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7444
742,image_classification,triton_g4dn_xlarge_4,7449,8,7468
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7497
746,question_answering,triton_g4dn_xlarge_1,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7602
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7615
761,image_classification,triton_g4dn_xlarge_3,7607,11,7630
762,image_classification,triton_g4dn_xlarge_4,7622,7,7641
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_4,7648,4,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7708
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7719
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
774,object_detection,triton_g4dn_xlarge_4,7727,9,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
777,object_detection,triton_g4dn_xlarge_4,7742,10,7764
776,question_answering,triton_g4dn_xlarge_1,7732,3,7768
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7789
780,object_detection,triton_g4dn_xlarge_1,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7848
783,image_classification,triton_g4dn_xlarge_1,7834,8,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_1,7849,7,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
788,object_detection,triton_g4dn_xlarge_4,7869,8,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7926
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,4,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_1,7965,3,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7997
802,question_answering,triton_g4dn_xlarge_1,8031,8,8052
803,image_classification,triton_g4dn_xlarge_3,8032,13,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8089
805,speech_recognition,triton_g4dn_xlarge_1,8070,20,8102
808,question_answering,triton_g4dn_xlarge_1,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8134
812,object_detection,triton_g4dn_xlarge_3,8111,11,8134
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8146
811,object_detection,triton_g4dn_xlarge_3,8110,9,8153
810,speech_recognition,triton_g4dn_xlarge_1,8106,22,8162
814,question_answering,triton_g4dn_xlarge_4,8150,4,8165
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8181
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8190
819,object_detection,triton_g4dn_xlarge_3,8169,10,8191
820,object_detection,triton_g4dn_xlarge_1,8170,12,8194
821,image_classification,triton_g4dn_xlarge_3,8182,7,8201
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8294
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8313
829,object_detection,triton_g4dn_xlarge_1,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8364
831,object_detection,triton_g4dn_xlarge_4,8346,9,8367
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_g4dn_xlarge_1,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8404
836,object_detection,triton_g4dn_xlarge_3,8386,13,8411
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
838,question_answering,triton_g4dn_xlarge_3,8390,3,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
841,image_classification,triton_g4dn_xlarge_4,8396,8,8427
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
844,object_detection,triton_g4dn_xlarge_1,8427,10,8449
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8467
848,question_answering,triton_g4dn_xlarge_3,8466,4,8482
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_4,8474,10,8496
852,object_detection,triton_g4dn_xlarge_4,8486,8,8507
850,speech_recognition,triton_g4dn_xlarge_1,8482,21,8516
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8516
853,image_classification,triton_g4dn_xlarge_4,8487,11,8521
854,speech_recognition,triton_g4dn_xlarge_1,8511,21,8545
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8566
857,image_classification,triton_g4dn_xlarge_1,8565,11,8589
858,object_detection,triton_g4dn_xlarge_3,8604,14,8630
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
860,image_classification,triton_g4dn_xlarge_1,8643,8,8663
862,image_classification,triton_g4dn_xlarge_4,8658,10,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
864,object_detection,triton_g4dn_xlarge_3,8687,9,8708
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
869,object_detection,triton_g4dn_xlarge_1,8754,9,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
878,image_classification,triton_g4dn_xlarge_1,8842,14,8869
879,object_detection,triton_g4dn_xlarge_3,8860,9,8881
881,question_answering,triton_g4dn_xlarge_1,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8933
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,20,8949
890,image_classification,triton_g4dn_xlarge_4,8964,8,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_1,9019,4,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
897,object_detection,triton_g4dn_xlarge_1,9032,9,9054
899,image_classification,triton_g4dn_xlarge_4,9044,8,9064
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
901,image_classification,triton_g4dn_xlarge_3,9080,12,9105
902,image_classification,triton_g4dn_xlarge_4,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9230
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_g4dn_xlarge_1,9259,8,9280
913,image_classification,triton_g4dn_xlarge_3,9261,11,9285
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,11,9312
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,7,9336
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
920,question_answering,triton_g4dn_xlarge_4,9349,3,9365
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
921,image_classification,triton_g4dn_xlarge_1,9350,8,9371
