task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,image_classification,triton_c5_2xlarge_1,0,63,2600
511,image_classification,triton_g4dn_xlarge_3,0,10,2602
508,image_classification,triton_c5_2xlarge_3,0,24,2605
513,image_classification,triton_g4dn_xlarge_3,0,9,2613
501,image_classification,triton_t2_large_7,0,76,2613
514,image_classification,triton_g4dn_xlarge_3,0,10,2623
510,image_classification,triton_c5_2xlarge_2,0,37,2630
516,image_classification,triton_g4dn_xlarge_3,0,8,2632
567,image_classification,triton_c5_2xlarge_3,0,26,2632
512,image_classification,triton_c5_2xlarge_1,0,37,2641
519,image_classification,triton_g4dn_xlarge_3,0,12,2648
557,image_classification,triton_g4dn_xlarge_3,0,8,2656
518,image_classification,triton_c5_2xlarge_3,0,24,2660
521,image_classification,triton_g4dn_xlarge_3,0,8,2666
517,image_classification,triton_c5_2xlarge_2,0,41,2677
520,image_classification,triton_c5_2xlarge_1,0,30,2677
627,image_classification,triton_c5_2xlarge_3,0,22,2682
522,image_classification,triton_g4dn_xlarge_3,0,14,2683
515,image_classification,triton_t2_large_7,0,73,2687
659,image_classification,triton_g4dn_xlarge_3,0,14,2697
631,image_classification,triton_c5_2xlarge_3,0,24,2706
523,image_classification,triton_c5_2xlarge_1,0,28,2708
526,image_classification,triton_g4dn_xlarge_3,0,8,2710
524,image_classification,triton_c5_2xlarge_2,0,37,2717
527,image_classification,triton_g4dn_xlarge_3,0,8,2721
735,image_classification,triton_c5_2xlarge_3,0,22,2727
530,image_classification,triton_g4dn_xlarge_3,0,9,2733
528,image_classification,triton_c5_2xlarge_1,0,26,2739
532,image_classification,triton_g4dn_xlarge_3,0,9,2744
534,image_classification,triton_g4dn_xlarge_3,0,8,2755
531,image_classification,triton_c5_2xlarge_3,0,22,2757
529,image_classification,triton_c5_2xlarge_2,0,36,2760
525,image_classification,triton_t2_large_7,0,72,2764
536,image_classification,triton_g4dn_xlarge_3,0,8,2765
533,image_classification,triton_c5_2xlarge_1,0,26,2772
539,image_classification,triton_g4dn_xlarge_3,0,10,2779
535,image_classification,triton_c5_2xlarge_3,0,21,2779
542,image_classification,triton_g4dn_xlarge_3,0,10,2790
543,image_classification,triton_g4dn_xlarge_3,0,7,2799
541,image_classification,triton_c5_2xlarge_3,0,23,2803
540,image_classification,triton_c5_2xlarge_1,0,25,2805
538,image_classification,triton_c5_2xlarge_2,0,38,2806
544,image_classification,triton_g4dn_xlarge_3,0,7,2809
545,image_classification,triton_g4dn_xlarge_3,0,8,2821
623,image_classification,triton_c5_2xlarge_3,0,21,2824
548,image_classification,triton_g4dn_xlarge_3,0,7,2830
546,image_classification,triton_c5_2xlarge_1,0,26,2838
537,image_classification,triton_t2_large_7,0,71,2840
549,image_classification,triton_g4dn_xlarge_3,0,7,2841
584,image_classification,triton_c5_2xlarge_3,0,21,2846
547,image_classification,triton_c5_2xlarge_2,0,38,2851
552,image_classification,triton_g4dn_xlarge_3,0,10,2854
553,image_classification,triton_g4dn_xlarge_3,0,7,2863
585,image_classification,triton_c5_2xlarge_3,0,25,2872
551,image_classification,triton_c5_2xlarge_1,0,28,2873
555,image_classification,triton_g4dn_xlarge_3,0,13,2878
586,image_classification,triton_g4dn_xlarge_3,0,8,2888
554,image_classification,triton_c5_2xlarge_2,0,41,2897
558,image_classification,triton_c5_2xlarge_3,0,21,2898
556,image_classification,triton_c5_2xlarge_1,0,28,2905
574,image_classification,triton_g4dn_xlarge_3,0,17,2905
561,image_classification,triton_g4dn_xlarge_3,0,8,2916
550,image_classification,triton_t2_large_7,0,73,2917
560,image_classification,triton_c5_2xlarge_3,0,25,2923
563,image_classification,triton_g4dn_xlarge_3,0,8,2927
562,image_classification,triton_c5_2xlarge_1,0,23,2931
708,image_classification,triton_g4dn_xlarge_3,0,8,2934
559,image_classification,triton_c5_2xlarge_2,0,40,2938
587,image_classification,triton_c5_2xlarge_3,0,20,2943
639,image_classification,triton_g4dn_xlarge_3,0,8,2945
607,image_classification,triton_g4dn_xlarge_3,0,8,2953
588,image_classification,triton_c5_2xlarge_1,0,21,2955
590,image_classification,triton_g4dn_xlarge_3,0,7,2962
589,image_classification,triton_c5_2xlarge_3,0,20,2964
568,image_classification,triton_g4dn_xlarge_3,0,7,2970
565,image_classification,triton_c5_2xlarge_2,0,34,2975
597,image_classification,triton_c5_2xlarge_1,0,22,2977
566,image_classification,triton_g4dn_xlarge_3,0,7,2980
591,image_classification,triton_c5_2xlarge_3,0,24,2989
564,image_classification,triton_t2_large_7,0,71,2990
664,image_classification,triton_g4dn_xlarge_3,0,14,2995
569,image_classification,triton_g4dn_xlarge_3,0,7,3003
640,image_classification,triton_c5_2xlarge_1,0,29,3008
641,image_classification,triton_c5_2xlarge_3,0,20,3010
592,image_classification,triton_c5_2xlarge_2,0,35,3011
570,image_classification,triton_g4dn_xlarge_3,0,14,3020
601,image_classification,triton_c5_2xlarge_1,0,21,3029
644,image_classification,triton_g4dn_xlarge_3,0,7,3030
643,image_classification,triton_c5_2xlarge_3,0,28,3039
645,image_classification,triton_g4dn_xlarge_3,0,7,3040
646,image_classification,triton_g4dn_xlarge_3,0,7,3052
642,image_classification,triton_c5_2xlarge_2,0,42,3054
596,image_classification,triton_c5_2xlarge_3,0,20,3059
663,image_classification,triton_t2_large_7,0,71,3061
648,image_classification,triton_g4dn_xlarge_3,0,9,3064
595,image_classification,triton_c5_2xlarge_1,0,39,3068
649,image_classification,triton_g4dn_xlarge_3,0,7,3073
571,image_classification,triton_c5_2xlarge_3,0,24,3084
651,image_classification,triton_g4dn_xlarge_3,0,13,3090
647,image_classification,triton_c5_2xlarge_2,0,36,3091
573,image_classification,triton_g4dn_xlarge_3,0,8,3101
652,image_classification,triton_c5_2xlarge_3,0,20,3107
572,image_classification,triton_c5_2xlarge_1,0,38,3110
576,image_classification,triton_g4dn_xlarge_3,0,16,3120
575,image_classification,triton_c5_2xlarge_2,0,36,3129
694,image_classification,triton_g4dn_xlarge_3,0,7,3129
653,image_classification,triton_c5_2xlarge_3,0,20,3129
650,image_classification,triton_t2_large_7,0,71,3137
656,image_classification,triton_g4dn_xlarge_3,0,9,3140
657,image_classification,triton_g4dn_xlarge_3,0,7,3148
655,image_classification,triton_c5_2xlarge_3,0,23,3154
688,image_classification,triton_c5_2xlarge_1,0,46,3156
658,image_classification,triton_g4dn_xlarge_3,0,7,3159
654,image_classification,triton_c5_2xlarge_2,0,35,3166
660,image_classification,triton_g4dn_xlarge_3,0,8,3170
714,image_classification,triton_c5_2xlarge_3,0,20,3174
661,image_classification,triton_g4dn_xlarge_3,0,7,3180
662,image_classification,triton_g4dn_xlarge_3,0,7,3192
695,image_classification,triton_c5_2xlarge_3,0,20,3196
577,image_classification,triton_c5_2xlarge_1,0,38,3196
665,image_classification,triton_g4dn_xlarge_3,0,7,3202
578,image_classification,triton_c5_2xlarge_2,0,34,3203
626,image_classification,triton_t2_large_7,0,70,3207
666,image_classification,triton_g4dn_xlarge_3,0,11,3217
697,image_classification,triton_c5_2xlarge_3,0,31,3228
692,image_classification,triton_g4dn_xlarge_3,0,18,3235
696,image_classification,triton_c5_2xlarge_1,0,39,3236
668,image_classification,triton_g4dn_xlarge_3,0,7,3245
699,image_classification,triton_c5_2xlarge_3,0,20,3250
667,image_classification,triton_c5_2xlarge_2,0,45,3250
670,image_classification,triton_g4dn_xlarge_3,0,16,3265
579,image_classification,triton_g4dn_xlarge_3,0,7,3273
669,image_classification,triton_c5_2xlarge_1,0,39,3277
711,image_classification,triton_g4dn_xlarge_3,0,7,3281
701,image_classification,triton_c5_2xlarge_3,0,31,3282
703,image_classification,triton_g4dn_xlarge_3,0,8,3292
698,image_classification,triton_t2_large_7,0,96,3304
700,image_classification,triton_c5_2xlarge_2,0,53,3305
702,image_classification,triton_c5_2xlarge_3,0,21,3305
704,image_classification,triton_g4dn_xlarge_3,0,22,3317
671,image_classification,triton_c5_2xlarge_1,0,38,3318
742,image_classification,triton_g4dn_xlarge_3,0,8,3325
709,image_classification,triton_g4dn_xlarge_3,0,7,3334
707,image_classification,triton_c5_2xlarge_3,0,31,3337
706,image_classification,triton_c5_2xlarge_2,0,43,3349
712,image_classification,triton_g4dn_xlarge_3,0,15,3353
744,image_classification,triton_c5_2xlarge_1,0,39,3356
672,image_classification,triton_g4dn_xlarge_3,0,7,3362
710,image_classification,triton_c5_2xlarge_3,0,28,3366
673,image_classification,triton_g4dn_xlarge_3,0,8,3373
705,image_classification,triton_t2_large_7,0,78,3384
674,image_classification,triton_g4dn_xlarge_3,0,8,3384
745,image_classification,triton_c5_2xlarge_2,0,34,3385
713,image_classification,triton_c5_2xlarge_1,0,38,3396
677,image_classification,triton_g4dn_xlarge_3,0,10,3397
715,image_classification,triton_c5_2xlarge_3,0,36,3406
679,image_classification,triton_g4dn_xlarge_3,0,8,3406
681,image_classification,triton_g4dn_xlarge_3,0,13,3421
676,image_classification,triton_c5_2xlarge_2,0,37,3424
716,image_classification,triton_g4dn_xlarge_3,0,7,3430
678,image_classification,triton_c5_2xlarge_1,0,39,3437
717,image_classification,triton_g4dn_xlarge_3,0,7,3440
680,image_classification,triton_c5_2xlarge_3,0,36,3444
718,image_classification,triton_g4dn_xlarge_3,0,7,3451
675,image_classification,triton_t2_large_7,0,71,3458
719,image_classification,triton_g4dn_xlarge_3,0,7,3461
746,image_classification,triton_c5_2xlarge_2,0,34,3461
720,image_classification,triton_g4dn_xlarge_3,0,7,3472
604,image_classification,triton_c5_2xlarge_1,0,38,3475
740,image_classification,triton_c5_2xlarge_3,0,36,3482
722,image_classification,triton_g4dn_xlarge_3,0,9,3485
682,image_classification,triton_c5_2xlarge_2,0,34,3495
723,image_classification,triton_g4dn_xlarge_3,0,11,3498
741,image_classification,triton_g4dn_xlarge_3,0,11,3510
721,image_classification,triton_c5_2xlarge_1,0,39,3515
683,image_classification,triton_c5_2xlarge_3,0,36,3519
747,image_classification,triton_g4dn_xlarge_3,0,7,3519
614,image_classification,triton_t2_large_7,0,73,3532
724,image_classification,triton_c5_2xlarge_2,0,35,3533
748,image_classification,triton_g4dn_xlarge_3,0,14,3537
726,image_classification,triton_g4dn_xlarge_3,0,7,3547
725,image_classification,triton_c5_2xlarge_1,0,39,3557
743,image_classification,triton_c5_2xlarge_3,0,38,3557
727,image_classification,triton_g4dn_xlarge_3,0,9,3558
728,image_classification,triton_g4dn_xlarge_3,0,8,3569
750,image_classification,triton_c5_2xlarge_2,0,36,3570
731,image_classification,triton_g4dn_xlarge_3,0,9,3580
732,image_classification,triton_g4dn_xlarge_3,0,7,3589
684,image_classification,triton_c5_2xlarge_3,0,36,3593
729,image_classification,triton_c5_2xlarge_1,0,39,3600
733,image_classification,triton_g4dn_xlarge_3,0,7,3600
749,image_classification,triton_t2_large_7,0,69,3602
730,image_classification,triton_c5_2xlarge_2,0,35,3606
734,image_classification,triton_g4dn_xlarge_3,0,7,3611
738,image_classification,triton_g4dn_xlarge_3,0,7,3621
739,image_classification,triton_g4dn_xlarge_3,0,7,3633
580,image_classification,triton_c5_2xlarge_3,0,36,3634
581,image_classification,triton_c5_2xlarge_2,0,34,3643
737,image_classification,triton_c5_2xlarge_1,0,41,3645
583,image_classification,triton_g4dn_xlarge_3,0,9,3650
598,image_classification,triton_g4dn_xlarge_3,0,9,3662
599,image_classification,triton_g4dn_xlarge_3,0,7,3670
736,image_classification,triton_t2_large_7,0,71,3675
582,image_classification,triton_c5_2xlarge_3,0,38,3679
600,image_classification,triton_g4dn_xlarge_3,0,7,3681
594,image_classification,triton_c5_2xlarge_2,0,38,3690
593,image_classification,triton_c5_2xlarge_1,0,38,3691
605,image_classification,triton_g4dn_xlarge_3,0,10,3695
613,image_classification,triton_g4dn_xlarge_3,0,9,3705
609,image_classification,triton_g4dn_xlarge_3,0,13,3718
603,image_classification,triton_c5_2xlarge_3,0,40,3724
608,image_classification,triton_c5_2xlarge_2,0,37,3732
606,image_classification,triton_c5_2xlarge_1,0,39,3734
611,image_classification,triton_g4dn_xlarge_3,0,9,3737
616,image_classification,triton_g4dn_xlarge_3,0,10,3749
602,image_classification,triton_t2_large_7,0,69,3753
617,image_classification,triton_g4dn_xlarge_3,0,7,3758
610,image_classification,triton_c5_2xlarge_3,0,38,3766
619,image_classification,triton_g4dn_xlarge_3,0,9,3770
615,image_classification,triton_c5_2xlarge_2,0,37,3777
612,image_classification,triton_c5_2xlarge_1,0,40,3779
621,image_classification,triton_g4dn_xlarge_3,0,8,3780
625,image_classification,triton_g4dn_xlarge_3,0,9,3792
628,image_classification,triton_g4dn_xlarge_3,0,7,3800
624,image_classification,triton_c5_2xlarge_2,0,22,3804
620,image_classification,triton_c5_2xlarge_3,0,38,3810
629,image_classification,triton_g4dn_xlarge_3,0,8,3811
622,image_classification,triton_c5_2xlarge_1,0,40,3823
633,image_classification,triton_g4dn_xlarge_3,0,10,3824
618,image_classification,triton_t2_large_7,0,69,3830
630,image_classification,triton_c5_2xlarge_2,0,20,3834
635,image_classification,triton_g4dn_xlarge_3,0,9,3835
638,image_classification,triton_g4dn_xlarge_3,0,11,3847
632,image_classification,triton_c5_2xlarge_3,0,39,3853
637,image_classification,triton_c5_2xlarge_2,0,22,3858
634,image_classification,triton_c5_2xlarge_1,0,40,3865
686,image_classification,triton_g4dn_xlarge_3,0,8,3867
690,image_classification,triton_g4dn_xlarge_3,0,10,3879
691,image_classification,triton_g4dn_xlarge_3,0,7,3887
689,image_classification,triton_c5_2xlarge_2,0,22,3891
685,image_classification,triton_c5_2xlarge_3,0,37,3895
693,image_classification,triton_g4dn_xlarge_3,0,7,3898
636,image_classification,triton_t2_large_7,0,70,3907
687,image_classification,triton_c5_2xlarge_1,0,40,3909
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3937
756,speech_recognition,triton_g4dn_xlarge_3,0,19,3964
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4014
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4044
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
753,speech_recognition,triton_c5_2xlarge_2,0,181,4093
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
752,speech_recognition,triton_c5_2xlarge_1,0,197,4109
754,speech_recognition,triton_c5_2xlarge_3,0,204,4117
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4128
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4151
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4176
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4261
760,speech_recognition,triton_c5_2xlarge_2,0,167,4263
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4291
762,speech_recognition,triton_c5_2xlarge_3,0,182,4300
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4338
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4373
845,speech_recognition,triton_g4dn_xlarge_3,0,25,4398
974,speech_recognition,triton_c5_2xlarge_1,0,311,4420
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4428
765,speech_recognition,triton_c5_2xlarge_2,0,165,4434
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4458
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4483
767,speech_recognition,triton_c5_2xlarge_3,0,181,4483
751,speech_recognition,triton_t2_large_7,0,588,4501
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4516
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4563
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
772,speech_recognition,triton_c5_2xlarge_2,0,165,4601
770,speech_recognition,triton_c5_2xlarge_1,0,186,4612
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4640
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4673
774,speech_recognition,triton_c5_2xlarge_3,0,181,4674
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
778,speech_recognition,triton_c5_2xlarge_2,0,164,4766
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4782
779,speech_recognition,triton_c5_2xlarge_1,0,197,4810
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4815
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
781,speech_recognition,triton_c5_2xlarge_3,0,178,4858
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4868
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4891
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4919
784,speech_recognition,triton_c5_2xlarge_2,0,164,4932
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4945
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
786,speech_recognition,triton_c5_2xlarge_1,0,193,5005
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5019
966,speech_recognition,triton_c5_2xlarge_3,0,175,5033
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
776,speech_recognition,triton_t2_large_7,0,588,5093
910,speech_recognition,triton_c5_2xlarge_2,0,164,5096
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5103
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5127
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
790,speech_recognition,triton_c5_2xlarge_1,0,191,5195
797,speech_recognition,triton_g4dn_xlarge_3,0,25,5208
792,speech_recognition,triton_c5_2xlarge_3,0,177,5214
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
794,speech_recognition,triton_c5_2xlarge_2,0,168,5270
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5288
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5317
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5342
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
954,speech_recognition,triton_c5_2xlarge_1,0,191,5386
798,speech_recognition,triton_c5_2xlarge_3,0,175,5392
839,speech_recognition,triton_g4dn_xlarge_3,0,29,5401
823,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
801,speech_recognition,triton_c5_2xlarge_2,0,166,5437
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5470
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5521
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5545
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5573
840,speech_recognition,triton_c5_2xlarge_3,0,182,5575
804,speech_recognition,triton_c5_2xlarge_1,0,194,5585
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5600
871,speech_recognition,triton_c5_2xlarge_2,0,164,5602
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5627
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5654
909,speech_recognition,triton_t2_large_7,0,586,5679
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5682
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5706
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5736
843,speech_recognition,triton_c5_2xlarge_3,0,175,5751
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5760
875,speech_recognition,triton_c5_2xlarge_2,0,165,5769
846,speech_recognition,triton_c5_2xlarge_1,0,190,5776
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5815
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5850
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5883
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5905
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5929
850,speech_recognition,triton_c5_2xlarge_2,0,162,5931
881,speech_recognition,triton_c5_2xlarge_3,0,180,5937
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5953
883,speech_recognition,triton_c5_2xlarge_1,0,187,5966
993,speech_recognition,triton_g4dn_xlarge_3,0,25,5978
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6013
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6036
863,speech_recognition,triton_g4dn_xlarge_3,0,24,6060
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6093
889,speech_recognition,triton_c5_2xlarge_2,0,162,6102
891,speech_recognition,triton_c5_2xlarge_3,0,176,6117
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6117
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6152
892,speech_recognition,triton_c5_2xlarge_1,0,189,6166
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6186
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6208
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6231
903,speech_recognition,triton_g4dn_xlarge_3,0,24,6266
879,speech_recognition,triton_t2_large_7,0,586,6267
895,speech_recognition,triton_c5_2xlarge_2,0,164,6268
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6297
896,speech_recognition,triton_c5_2xlarge_3,0,179,6307
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6322
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6346
902,speech_recognition,triton_c5_2xlarge_1,0,187,6360
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6379
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6402
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6436
906,speech_recognition,triton_c5_2xlarge_2,0,163,6438
869,speech_recognition,triton_g4dn_xlarge_3,0,22,6459
917,speech_recognition,triton_g4dn_xlarge_3,0,24,6493
919,speech_recognition,triton_g4dn_xlarge_3,0,22,6525
922,speech_recognition,triton_g4dn_xlarge_3,0,21,6547
913,speech_recognition,triton_c5_2xlarge_1,0,186,6553
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6572
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6605
916,speech_recognition,triton_c5_2xlarge_2,0,162,6609
911,speech_recognition,triton_c5_2xlarge_3,0,300,6610
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6628
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6660
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6684
854,speech_recognition,triton_g4dn_xlarge_3,0,24,6708
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6740
921,speech_recognition,triton_c5_2xlarge_1,0,193,6751
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6773
924,speech_recognition,triton_c5_2xlarge_2,0,162,6777
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6796
852,speech_recognition,triton_g4dn_xlarge_3,0,23,6818
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6852
904,speech_recognition,triton_t2_large_7,0,591,6867
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6883
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
925,speech_recognition,triton_c5_2xlarge_3,0,302,6918
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6941
932,speech_recognition,triton_c5_2xlarge_2,0,162,6946
931,speech_recognition,triton_c5_2xlarge_1,0,191,6953
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6963
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6997
942,speech_recognition,triton_g4dn_xlarge_3,0,21,7029
943,speech_recognition,triton_g4dn_xlarge_3,0,23,7053
946,speech_recognition,triton_g4dn_xlarge_3,0,22,7085
947,speech_recognition,triton_g4dn_xlarge_3,0,23,7108
939,speech_recognition,triton_c5_2xlarge_2,0,164,7115
867,speech_recognition,triton_g4dn_xlarge_3,0,24,7132
940,speech_recognition,triton_c5_2xlarge_1,0,193,7155
949,speech_recognition,triton_g4dn_xlarge_3,0,23,7163
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7196
975,speech_recognition,triton_c5_2xlarge_3,0,300,7218
955,speech_recognition,triton_g4dn_xlarge_3,0,20,7226
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7251
959,speech_recognition,triton_g4dn_xlarge_3,0,23,7284
960,speech_recognition,triton_g4dn_xlarge_3,0,21,7316
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7338
951,speech_recognition,triton_c5_2xlarge_1,0,185,7347
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7362
964,speech_recognition,triton_g4dn_xlarge_3,0,23,7392
948,speech_recognition,triton_c5_2xlarge_2,0,282,7399
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7426
969,speech_recognition,triton_g4dn_xlarge_3,0,21,7457
935,speech_recognition,triton_t2_large_7,0,588,7461
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7481
972,speech_recognition,triton_g4dn_xlarge_3,0,21,7512
956,speech_recognition,triton_c5_2xlarge_3,0,302,7530
963,speech_recognition,triton_c5_2xlarge_1,0,186,7534
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7535
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7569
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7601
979,speech_recognition,triton_g4dn_xlarge_3,0,20,7632
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7655
965,speech_recognition,triton_c5_2xlarge_2,0,282,7685
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7689
825,speech_recognition,triton_c5_2xlarge_1,0,187,7721
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7721
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7753
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7776
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7809
976,speech_recognition,triton_c5_2xlarge_3,0,302,7836
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7842
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7873
994,speech_recognition,triton_g4dn_xlarge_3,0,21,7895
985,speech_recognition,triton_c5_2xlarge_1,0,185,7917
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7920
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,7952
983,speech_recognition,triton_c5_2xlarge_2,0,281,7968
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7982
808,speech_recognition,triton_g4dn_xlarge_3,0,21,8013
827,speech_recognition,triton_g4dn_xlarge_3,0,21,8034
810,speech_recognition,triton_g4dn_xlarge_3,0,22,8056
971,speech_recognition,triton_t2_large_7,0,596,8065
812,speech_recognition,triton_g4dn_xlarge_3,0,24,8091
997,speech_recognition,triton_c5_2xlarge_1,0,189,8107
813,speech_recognition,triton_g4dn_xlarge_3,0,20,8119
990,speech_recognition,triton_c5_2xlarge_3,0,302,8144
815,speech_recognition,triton_g4dn_xlarge_3,0,23,8144
817,speech_recognition,triton_g4dn_xlarge_3,0,23,8177
818,speech_recognition,triton_g4dn_xlarge_3,0,21,8208
820,speech_recognition,triton_g4dn_xlarge_3,0,20,8238
807,speech_recognition,triton_c5_2xlarge_2,0,285,8255
821,speech_recognition,triton_g4dn_xlarge_3,0,22,8262
824,speech_recognition,triton_g4dn_xlarge_3,0,23,8296
814,speech_recognition,triton_c5_2xlarge_1,0,189,8299
828,speech_recognition,triton_g4dn_xlarge_3,0,22,8327
829,speech_recognition,triton_g4dn_xlarge_3,0,21,8358
851,speech_recognition,triton_g4dn_xlarge_3,0,21,8379
