task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
585,image_classification,triton_g4dn_xlarge_3,0,10,2593
507,image_classification,triton_c5_2xlarge_3,0,24,2595
501,image_classification,triton_t2_large_7,0,75,2599
548,image_classification,triton_g4dn_xlarge_3,0,10,2603
509,image_classification,triton_c5_2xlarge_1,0,26,2608
529,image_classification,triton_g4dn_xlarge_3,0,9,2613
586,image_classification,triton_c5_2xlarge_3,0,22,2617
513,image_classification,triton_g4dn_xlarge_3,0,9,2623
514,image_classification,triton_g4dn_xlarge_3,0,7,2633
510,image_classification,triton_c5_2xlarge_2,0,47,2640
623,image_classification,triton_c5_2xlarge_3,0,23,2640
512,image_classification,triton_c5_2xlarge_1,0,26,2640
515,image_classification,triton_g4dn_xlarge_3,0,8,2644
516,image_classification,triton_g4dn_xlarge_3,0,8,2655
719,image_classification,triton_c5_2xlarge_3,0,23,2663
717,image_classification,triton_c5_2xlarge_1,0,24,2664
517,image_classification,triton_g4dn_xlarge_3,0,8,2666
511,image_classification,triton_t2_large_7,0,70,2674
520,image_classification,triton_g4dn_xlarge_3,0,12,2682
718,image_classification,triton_c5_2xlarge_2,0,44,2684
588,image_classification,triton_g4dn_xlarge_3,0,8,2690
519,image_classification,triton_c5_2xlarge_3,0,26,2695
518,image_classification,triton_c5_2xlarge_1,0,26,2696
522,image_classification,triton_g4dn_xlarge_3,0,8,2699
523,image_classification,triton_g4dn_xlarge_3,0,8,2711
738,image_classification,triton_c5_2xlarge_3,0,21,2717
525,image_classification,triton_g4dn_xlarge_3,0,8,2722
691,image_classification,triton_c5_2xlarge_2,0,40,2724
524,image_classification,triton_c5_2xlarge_1,0,26,2729
528,image_classification,triton_g4dn_xlarge_3,0,11,2737
587,image_classification,triton_g4dn_xlarge_3,0,8,2747
527,image_classification,triton_c5_2xlarge_3,0,23,2749
521,image_classification,triton_t2_large_7,0,71,2752
557,image_classification,triton_g4dn_xlarge_3,0,8,2755
530,image_classification,triton_c5_2xlarge_1,0,22,2759
531,image_classification,triton_g4dn_xlarge_3,0,8,2765
526,image_classification,triton_c5_2xlarge_2,0,41,2766
589,image_classification,triton_c5_2xlarge_3,0,21,2770
534,image_classification,triton_g4dn_xlarge_3,0,8,2776
590,image_classification,triton_c5_2xlarge_1,0,22,2782
535,image_classification,triton_g4dn_xlarge_3,0,7,2787
591,image_classification,triton_c5_2xlarge_3,0,21,2792
536,image_classification,triton_g4dn_xlarge_3,0,7,2798
620,image_classification,triton_c5_2xlarge_1,0,21,2803
533,image_classification,triton_c5_2xlarge_2,0,39,2807
537,image_classification,triton_g4dn_xlarge_3,0,7,2808
606,image_classification,triton_c5_2xlarge_3,0,20,2813
539,image_classification,triton_g4dn_xlarge_3,0,8,2819
625,image_classification,triton_c5_2xlarge_1,0,21,2824
532,image_classification,triton_t2_large_7,0,71,2828
540,image_classification,triton_g4dn_xlarge_3,0,7,2830
592,image_classification,triton_c5_2xlarge_3,0,21,2835
541,image_classification,triton_g4dn_xlarge_3,0,10,2843
593,image_classification,triton_c5_2xlarge_1,0,27,2852
538,image_classification,triton_c5_2xlarge_2,0,40,2852
543,image_classification,triton_g4dn_xlarge_3,0,13,2856
595,image_classification,triton_c5_2xlarge_3,0,25,2861
596,image_classification,triton_g4dn_xlarge_3,0,8,2866
556,image_classification,triton_g4dn_xlarge_3,0,7,2874
544,image_classification,triton_c5_2xlarge_1,0,22,2875
547,image_classification,triton_g4dn_xlarge_3,0,12,2887
546,image_classification,triton_c5_2xlarge_3,0,23,2888
545,image_classification,triton_c5_2xlarge_2,0,39,2892
559,image_classification,triton_g4dn_xlarge_3,0,9,2897
542,image_classification,triton_t2_large_7,0,70,2903
560,image_classification,triton_g4dn_xlarge_3,0,7,2906
555,image_classification,triton_c5_2xlarge_1,0,31,2906
558,image_classification,triton_c5_2xlarge_3,0,20,2908
551,image_classification,triton_g4dn_xlarge_3,0,10,2917
552,image_classification,triton_g4dn_xlarge_3,0,7,2925
740,image_classification,triton_c5_2xlarge_2,0,35,2928
550,image_classification,triton_c5_2xlarge_1,0,23,2930
561,image_classification,triton_c5_2xlarge_3,0,21,2932
554,image_classification,triton_g4dn_xlarge_3,0,8,2936
564,image_classification,triton_g4dn_xlarge_3,0,7,2950
563,image_classification,triton_c5_2xlarge_3,0,22,2954
562,image_classification,triton_c5_2xlarge_1,0,22,2954
565,image_classification,triton_g4dn_xlarge_3,0,7,2960
553,image_classification,triton_c5_2xlarge_2,0,37,2964
566,image_classification,triton_g4dn_xlarge_3,0,7,2971
574,image_classification,triton_c5_2xlarge_3,0,22,2976
573,image_classification,triton_c5_2xlarge_1,0,22,2976
549,image_classification,triton_t2_large_7,0,74,2980
567,image_classification,triton_g4dn_xlarge_3,0,7,2981
568,image_classification,triton_g4dn_xlarge_3,0,7,2992
599,image_classification,triton_c5_2xlarge_3,0,22,3000
597,image_classification,triton_c5_2xlarge_2,0,36,3002
598,image_classification,triton_c5_2xlarge_1,0,24,3002
570,image_classification,triton_g4dn_xlarge_3,0,7,3003
571,image_classification,triton_g4dn_xlarge_3,0,7,3013
654,image_classification,triton_c5_2xlarge_3,0,21,3022
576,image_classification,triton_g4dn_xlarge_3,0,7,3026
572,image_classification,triton_c5_2xlarge_1,0,24,3030
577,image_classification,triton_g4dn_xlarge_3,0,7,3036
655,image_classification,triton_c5_2xlarge_3,0,26,3047
575,image_classification,triton_c5_2xlarge_2,0,39,3047
578,image_classification,triton_g4dn_xlarge_3,0,13,3052
600,image_classification,triton_c5_2xlarge_1,0,21,3052
569,image_classification,triton_t2_large_7,0,71,3056
601,image_classification,triton_g4dn_xlarge_3,0,9,3063
603,image_classification,triton_g4dn_xlarge_3,0,8,3072
602,image_classification,triton_c5_2xlarge_1,0,24,3078
604,image_classification,triton_g4dn_xlarge_3,0,7,3083
580,image_classification,triton_c5_2xlarge_3,0,35,3086
579,image_classification,triton_c5_2xlarge_2,0,37,3088
607,image_classification,triton_g4dn_xlarge_3,0,9,3095
582,image_classification,triton_c5_2xlarge_1,0,21,3102
608,image_classification,triton_g4dn_xlarge_3,0,7,3105
609,image_classification,triton_g4dn_xlarge_3,0,8,3116
605,image_classification,triton_c5_2xlarge_3,0,35,3121
660,image_classification,triton_c5_2xlarge_2,0,36,3124
583,image_classification,triton_c5_2xlarge_1,0,20,3124
610,image_classification,triton_g4dn_xlarge_3,0,8,3127
581,image_classification,triton_t2_large_7,0,69,3130
611,image_classification,triton_g4dn_xlarge_3,0,8,3137
746,image_classification,triton_c5_2xlarge_3,0,21,3142
584,image_classification,triton_c5_2xlarge_1,0,22,3146
612,image_classification,triton_g4dn_xlarge_3,0,7,3148
613,image_classification,triton_g4dn_xlarge_3,0,8,3159
594,image_classification,triton_c5_2xlarge_2,0,36,3160
658,image_classification,triton_c5_2xlarge_3,0,21,3163
616,image_classification,triton_g4dn_xlarge_3,0,10,3173
614,image_classification,triton_c5_2xlarge_1,0,23,3174
617,image_classification,triton_g4dn_xlarge_3,0,7,3181
659,image_classification,triton_c5_2xlarge_3,0,22,3186
618,image_classification,triton_g4dn_xlarge_3,0,7,3192
661,image_classification,triton_c5_2xlarge_1,0,21,3196
615,image_classification,triton_c5_2xlarge_2,0,41,3203
619,image_classification,triton_g4dn_xlarge_3,0,8,3203
657,image_classification,triton_t2_large_7,0,72,3203
733,image_classification,triton_c5_2xlarge_3,0,22,3208
622,image_classification,triton_g4dn_xlarge_3,0,9,3215
626,image_classification,triton_g4dn_xlarge_3,0,7,3224
711,image_classification,triton_c5_2xlarge_3,0,22,3230
627,image_classification,triton_g4dn_xlarge_3,0,7,3234
673,image_classification,triton_c5_2xlarge_1,0,42,3239
621,image_classification,triton_c5_2xlarge_2,0,38,3243
629,image_classification,triton_g4dn_xlarge_3,0,11,3248
663,image_classification,triton_g4dn_xlarge_3,0,8,3259
628,image_classification,triton_c5_2xlarge_3,0,23,3261
665,image_classification,triton_g4dn_xlarge_3,0,9,3271
662,image_classification,triton_c5_2xlarge_1,0,39,3279
624,image_classification,triton_t2_large_7,0,73,3279
666,image_classification,triton_g4dn_xlarge_3,0,7,3280
630,image_classification,triton_c5_2xlarge_2,0,35,3283
664,image_classification,triton_c5_2xlarge_3,0,22,3284
633,image_classification,triton_g4dn_xlarge_3,0,11,3291
635,image_classification,triton_g4dn_xlarge_3,0,9,3301
636,image_classification,triton_g4dn_xlarge_3,0,7,3310
634,image_classification,triton_c5_2xlarge_3,0,22,3314
667,image_classification,triton_c5_2xlarge_2,0,36,3319
632,image_classification,triton_c5_2xlarge_1,0,41,3321
637,image_classification,triton_g4dn_xlarge_3,0,7,3321
638,image_classification,triton_g4dn_xlarge_3,0,8,3332
668,image_classification,triton_c5_2xlarge_3,0,21,3336
641,image_classification,triton_g4dn_xlarge_3,0,7,3343
642,image_classification,triton_g4dn_xlarge_3,0,7,3353
631,image_classification,triton_t2_large_7,0,74,3354
680,image_classification,triton_c5_2xlarge_3,0,21,3358
640,image_classification,triton_c5_2xlarge_2,0,38,3362
639,image_classification,triton_c5_2xlarge_1,0,41,3365
644,image_classification,triton_g4dn_xlarge_3,0,9,3367
645,image_classification,triton_g4dn_xlarge_3,0,8,3376
685,image_classification,triton_c5_2xlarge_3,0,22,3381
648,image_classification,triton_g4dn_xlarge_3,0,8,3387
649,image_classification,triton_g4dn_xlarge_3,0,7,3396
709,image_classification,triton_c5_2xlarge_3,0,20,3402
650,image_classification,triton_g4dn_xlarge_3,0,7,3407
647,image_classification,triton_c5_2xlarge_2,0,41,3409
646,image_classification,triton_c5_2xlarge_1,0,44,3412
651,image_classification,triton_g4dn_xlarge_3,0,7,3418
710,image_classification,triton_c5_2xlarge_3,0,20,3423
643,image_classification,triton_t2_large_7,0,71,3428
653,image_classification,triton_g4dn_xlarge_3,0,7,3428
656,image_classification,triton_g4dn_xlarge_3,0,7,3439
652,image_classification,triton_c5_2xlarge_2,0,36,3446
713,image_classification,triton_c5_2xlarge_3,0,21,3446
670,image_classification,triton_g4dn_xlarge_3,0,7,3449
712,image_classification,triton_c5_2xlarge_1,0,38,3452
671,image_classification,triton_g4dn_xlarge_3,0,7,3460
715,image_classification,triton_c5_2xlarge_3,0,22,3468
674,image_classification,triton_g4dn_xlarge_3,0,7,3470
714,image_classification,triton_c5_2xlarge_2,0,36,3482
675,image_classification,triton_g4dn_xlarge_3,0,8,3482
737,image_classification,triton_c5_2xlarge_3,0,20,3489
672,image_classification,triton_c5_2xlarge_1,0,39,3492
677,image_classification,triton_g4dn_xlarge_3,0,9,3494
669,image_classification,triton_t2_large_7,0,72,3503
678,image_classification,triton_g4dn_xlarge_3,0,12,3509
739,image_classification,triton_c5_2xlarge_3,0,20,3511
716,image_classification,triton_g4dn_xlarge_3,0,7,3518
676,image_classification,triton_c5_2xlarge_2,0,36,3521
682,image_classification,triton_g4dn_xlarge_3,0,7,3526
741,image_classification,triton_c5_2xlarge_3,0,20,3532
683,image_classification,triton_g4dn_xlarge_3,0,7,3537
679,image_classification,triton_c5_2xlarge_1,0,42,3539
684,image_classification,triton_g4dn_xlarge_3,0,8,3548
743,image_classification,triton_c5_2xlarge_3,0,20,3555
687,image_classification,triton_g4dn_xlarge_3,0,7,3558
742,image_classification,triton_c5_2xlarge_2,0,34,3558
688,image_classification,triton_g4dn_xlarge_3,0,11,3572
681,image_classification,triton_t2_large_7,0,69,3577
744,image_classification,triton_c5_2xlarge_3,0,20,3577
720,image_classification,triton_g4dn_xlarge_3,0,8,3582
686,image_classification,triton_c5_2xlarge_1,0,43,3583
721,image_classification,triton_g4dn_xlarge_3,0,8,3593
747,image_classification,triton_c5_2xlarge_3,0,25,3603
689,image_classification,triton_c5_2xlarge_2,0,42,3603
722,image_classification,triton_c5_2xlarge_1,0,23,3608
723,image_classification,triton_g4dn_xlarge_3,0,12,3608
748,image_classification,triton_g4dn_xlarge_3,0,10,3619
750,image_classification,triton_g4dn_xlarge_3,0,7,3628
725,image_classification,triton_c5_2xlarge_3,0,22,3629
749,image_classification,triton_c5_2xlarge_1,0,23,3632
726,image_classification,triton_g4dn_xlarge_3,0,7,3636
724,image_classification,triton_c5_2xlarge_2,0,36,3643
745,image_classification,triton_t2_large_7,0,70,3647
727,image_classification,triton_g4dn_xlarge_3,0,7,3647
692,image_classification,triton_c5_2xlarge_3,0,22,3656
690,image_classification,triton_c5_2xlarge_1,0,22,3656
728,image_classification,triton_g4dn_xlarge_3,0,12,3661
694,image_classification,triton_g4dn_xlarge_3,0,7,3674
693,image_classification,triton_c5_2xlarge_2,0,34,3679
730,image_classification,triton_c5_2xlarge_1,0,22,3682
731,image_classification,triton_c5_2xlarge_3,0,22,3682
695,image_classification,triton_g4dn_xlarge_3,0,7,3684
697,image_classification,triton_g4dn_xlarge_3,0,14,3701
734,image_classification,triton_g4dn_xlarge_3,0,7,3710
696,image_classification,triton_c5_2xlarge_3,0,26,3714
698,image_classification,triton_c5_2xlarge_1,0,28,3715
732,image_classification,triton_c5_2xlarge_2,0,34,3716
735,image_classification,triton_g4dn_xlarge_3,0,7,3720
729,image_classification,triton_t2_large_7,0,78,3727
736,image_classification,triton_g4dn_xlarge_3,0,12,3736
699,image_classification,triton_c5_2xlarge_1,0,28,3748
703,image_classification,triton_g4dn_xlarge_3,0,7,3748
701,image_classification,triton_c5_2xlarge_3,0,29,3749
706,image_classification,triton_g4dn_xlarge_3,0,10,3763
700,image_classification,triton_c5_2xlarge_2,0,44,3764
707,image_classification,triton_g4dn_xlarge_3,0,7,3770
705,image_classification,triton_c5_2xlarge_3,0,24,3776
704,image_classification,triton_c5_2xlarge_1,0,24,3777
702,image_classification,triton_t2_large_7,0,69,3799
708,image_classification,triton_c5_2xlarge_2,0,35,3808
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3837
756,speech_recognition,triton_g4dn_xlarge_3,0,21,3865
757,speech_recognition,triton_g4dn_xlarge_3,0,24,3890
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3913
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3943
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3966
753,speech_recognition,triton_c5_2xlarge_2,0,179,3991
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3997
754,speech_recognition,triton_c5_2xlarge_3,0,191,4003
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
762,speech_recognition,triton_g4dn_xlarge_3,0,25,4054
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4087
764,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
752,speech_recognition,triton_c5_2xlarge_1,0,326,4138
760,speech_recognition,triton_c5_2xlarge_2,0,169,4165
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
761,speech_recognition,triton_c5_2xlarge_3,0,182,4188
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4219
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4274
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4327
968,speech_recognition,triton_c5_2xlarge_2,0,166,4330
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
768,speech_recognition,triton_c5_2xlarge_3,0,181,4377
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
751,speech_recognition,triton_t2_large_7,0,591,4403
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4413
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
765,speech_recognition,triton_c5_2xlarge_1,0,316,4457
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
771,speech_recognition,triton_c5_2xlarge_2,0,164,4499
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4521
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4545
773,speech_recognition,triton_c5_2xlarge_3,0,183,4561
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4578
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4636
777,speech_recognition,triton_c5_2xlarge_1,0,184,4647
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4658
836,speech_recognition,triton_c5_2xlarge_2,0,165,4664
783,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4716
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4742
780,speech_recognition,triton_c5_2xlarge_3,0,178,4743
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4767
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4817
782,speech_recognition,triton_c5_2xlarge_2,0,163,4829
976,speech_recognition,triton_c5_2xlarge_1,0,181,4829
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4845
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4894
808,speech_recognition,triton_c5_2xlarge_3,0,176,4919
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4923
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4946
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4973
820,speech_recognition,triton_c5_2xlarge_2,0,164,4996
775,speech_recognition,triton_t2_large_7,0,587,4997
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5001
819,speech_recognition,triton_c5_2xlarge_1,0,185,5018
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5078
842,speech_recognition,triton_c5_2xlarge_3,0,175,5094
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
927,speech_recognition,triton_c5_2xlarge_2,0,165,5164
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5186
928,speech_recognition,triton_c5_2xlarge_1,0,185,5206
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5209
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5239
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
930,speech_recognition,triton_c5_2xlarge_3,0,176,5273
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5293
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5322
815,speech_recognition,triton_c5_2xlarge_2,0,161,5325
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
933,speech_recognition,triton_c5_2xlarge_1,0,183,5389
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5424
837,speech_recognition,triton_c5_2xlarge_3,0,175,5450
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5453
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
839,speech_recognition,triton_c5_2xlarge_2,0,163,5495
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5509
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5532
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5562
938,speech_recognition,triton_c5_2xlarge_1,0,184,5573
926,speech_recognition,triton_t2_large_7,0,587,5586
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5587
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5615
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5639
843,speech_recognition,triton_c5_2xlarge_3,0,190,5641
846,speech_recognition,triton_c5_2xlarge_2,0,163,5658
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5663
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5691
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5716
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5744
973,speech_recognition,triton_c5_2xlarge_1,0,185,5759
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5767
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5793
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5819
851,speech_recognition,triton_c5_2xlarge_3,0,175,5822
914,speech_recognition,triton_c5_2xlarge_2,0,165,5825
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5847
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5874
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5900
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
854,speech_recognition,triton_c5_2xlarge_1,0,184,5949
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5955
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5981
856,speech_recognition,triton_c5_2xlarge_2,0,165,5994
917,speech_recognition,triton_c5_2xlarge_3,0,176,5999
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6007
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6037
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6061
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6089
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6116
921,speech_recognition,triton_c5_2xlarge_1,0,181,6134
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6142
923,speech_recognition,triton_c5_2xlarge_2,0,166,6161
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6169
860,speech_recognition,triton_c5_2xlarge_3,0,174,6177
850,speech_recognition,triton_t2_large_7,0,587,6180
867,speech_recognition,triton_g4dn_xlarge_3,0,23,6198
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6222
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6245
869,speech_recognition,triton_g4dn_xlarge_3,0,24,6274
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6299
940,speech_recognition,triton_c5_2xlarge_1,0,177,6314
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6325
866,speech_recognition,triton_c5_2xlarge_2,0,166,6330
948,speech_recognition,triton_g4dn_xlarge_3,0,22,6351
943,speech_recognition,triton_c5_2xlarge_3,0,175,6354
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6377
874,speech_recognition,triton_g4dn_xlarge_3,0,24,6402
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6426
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6449
875,speech_recognition,triton_g4dn_xlarge_3,0,25,6478
895,speech_recognition,triton_c5_2xlarge_1,0,177,6491
998,speech_recognition,triton_g4dn_xlarge_3,0,25,6504
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6529
871,speech_recognition,triton_c5_2xlarge_3,0,176,6532
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6553
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6579
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6604
994,speech_recognition,triton_c5_2xlarge_2,0,284,6615
786,speech_recognition,triton_g4dn_xlarge_3,0,23,6630
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6656
831,speech_recognition,triton_c5_2xlarge_1,0,177,6667
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6681
788,speech_recognition,triton_g4dn_xlarge_3,0,24,6706
999,speech_recognition,triton_c5_2xlarge_3,0,178,6712
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6731
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6755
868,speech_recognition,triton_t2_large_7,0,591,6777
790,speech_recognition,triton_g4dn_xlarge_3,0,24,6781
787,speech_recognition,triton_c5_2xlarge_2,0,167,6785
882,speech_recognition,triton_g4dn_xlarge_3,0,25,6808
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6833
952,speech_recognition,triton_c5_2xlarge_1,0,177,6846
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6860
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6885
789,speech_recognition,triton_c5_2xlarge_3,0,174,6888
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6909
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6934
954,speech_recognition,triton_c5_2xlarge_2,0,161,6947
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6961
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6988
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7014
884,speech_recognition,triton_c5_2xlarge_1,0,176,7024
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7037
888,speech_recognition,triton_g4dn_xlarge_3,0,24,7064
885,speech_recognition,triton_c5_2xlarge_3,0,174,7065
963,speech_recognition,triton_g4dn_xlarge_3,0,25,7092
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7116
964,speech_recognition,triton_g4dn_xlarge_3,0,24,7145
890,speech_recognition,triton_g4dn_xlarge_3,0,23,7170
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7197
961,speech_recognition,triton_c5_2xlarge_1,0,176,7200
795,speech_recognition,triton_g4dn_xlarge_3,0,22,7221
957,speech_recognition,triton_c5_2xlarge_2,0,281,7229
962,speech_recognition,triton_c5_2xlarge_3,0,174,7241
892,speech_recognition,triton_g4dn_xlarge_3,0,26,7247
966,speech_recognition,triton_g4dn_xlarge_3,0,24,7273
799,speech_recognition,triton_g4dn_xlarge_3,0,29,7304
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7331
967,speech_recognition,triton_g4dn_xlarge_3,0,22,7357
791,speech_recognition,triton_t2_large_7,0,589,7367
891,speech_recognition,triton_c5_2xlarge_1,0,180,7381
801,speech_recognition,triton_g4dn_xlarge_3,0,22,7385
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7412
798,speech_recognition,triton_c5_2xlarge_3,0,177,7420
803,speech_recognition,triton_g4dn_xlarge_3,0,22,7439
975,speech_recognition,triton_g4dn_xlarge_3,0,21,7465
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7488
797,speech_recognition,triton_c5_2xlarge_2,0,282,7514
805,speech_recognition,triton_g4dn_xlarge_3,0,24,7516
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7542
802,speech_recognition,triton_c5_2xlarge_1,0,181,7565
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7569
974,speech_recognition,triton_c5_2xlarge_3,0,173,7595
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7595
814,speech_recognition,triton_g4dn_xlarge_3,0,23,7622
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7649
816,speech_recognition,triton_g4dn_xlarge_3,0,23,7676
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7702
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7730
812,speech_recognition,triton_c5_2xlarge_1,0,182,7750
983,speech_recognition,triton_g4dn_xlarge_3,0,23,7757
813,speech_recognition,triton_c5_2xlarge_3,0,176,7776
828,speech_recognition,triton_g4dn_xlarge_3,0,22,7784
977,speech_recognition,triton_c5_2xlarge_2,0,282,7801
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7810
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7840
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7864
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7893
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7918
827,speech_recognition,triton_c5_2xlarge_1,0,183,7934
833,speech_recognition,triton_g4dn_xlarge_3,0,22,7946
984,speech_recognition,triton_c5_2xlarge_3,0,178,7955
969,speech_recognition,triton_t2_large_7,0,589,7956
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7970
894,speech_recognition,triton_g4dn_xlarge_3,0,23,8001
990,speech_recognition,triton_g4dn_xlarge_3,0,23,8025
897,speech_recognition,triton_g4dn_xlarge_3,0,22,8053
