task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,image_classification,triton_g4dn_xlarge_3,0,8,2573
507,image_classification,triton_c5_2xlarge_1,0,22,2575
512,image_classification,triton_g4dn_xlarge_3,0,8,2583
509,image_classification,triton_c5_2xlarge_2,0,28,2592
513,image_classification,triton_g4dn_xlarge_3,0,7,2593
521,image_classification,triton_c5_2xlarge_1,0,22,2598
501,image_classification,triton_t2_large_7,0,81,2600
515,image_classification,triton_g4dn_xlarge_3,0,8,2604
511,image_classification,triton_c5_2xlarge_3,0,31,2605
517,image_classification,triton_g4dn_xlarge_3,0,8,2615
570,image_classification,triton_c5_2xlarge_1,0,21,2619
514,image_classification,triton_c5_2xlarge_2,0,27,2623
519,image_classification,triton_g4dn_xlarge_3,0,7,2624
516,image_classification,triton_c5_2xlarge_3,0,28,2634
522,image_classification,triton_g4dn_xlarge_3,0,8,2638
580,image_classification,triton_c5_2xlarge_1,0,23,2644
520,image_classification,triton_c5_2xlarge_2,0,23,2650
524,image_classification,triton_g4dn_xlarge_3,0,8,2650
526,image_classification,triton_g4dn_xlarge_3,0,8,2661
659,image_classification,triton_c5_2xlarge_1,0,23,2667
523,image_classification,triton_c5_2xlarge_3,0,26,2668
527,image_classification,triton_g4dn_xlarge_3,0,8,2672
518,image_classification,triton_t2_large_7,0,71,2678
525,image_classification,triton_c5_2xlarge_2,0,25,2678
529,image_classification,triton_g4dn_xlarge_3,0,8,2683
704,image_classification,triton_c5_2xlarge_1,0,21,2688
530,image_classification,triton_g4dn_xlarge_3,0,7,2694
706,image_classification,triton_c5_2xlarge_2,0,23,2701
528,image_classification,triton_c5_2xlarge_3,0,26,2701
531,image_classification,triton_g4dn_xlarge_3,0,7,2704
615,image_classification,triton_c5_2xlarge_1,0,23,2710
534,image_classification,triton_g4dn_xlarge_3,0,9,2717
535,image_classification,triton_g4dn_xlarge_3,0,7,2726
532,image_classification,triton_c5_2xlarge_2,0,24,2732
642,image_classification,triton_c5_2xlarge_1,0,23,2734
533,image_classification,triton_c5_2xlarge_3,0,27,2735
536,image_classification,triton_g4dn_xlarge_3,0,7,2736
705,image_classification,triton_t2_large_7,0,71,2749
538,image_classification,triton_g4dn_xlarge_3,0,15,2754
665,image_classification,triton_c5_2xlarge_2,0,22,2756
725,image_classification,triton_c5_2xlarge_1,0,21,2756
666,image_classification,triton_g4dn_xlarge_3,0,8,2762
537,image_classification,triton_c5_2xlarge_3,0,30,2769
581,image_classification,triton_g4dn_xlarge_3,0,8,2772
564,image_classification,triton_g4dn_xlarge_3,0,7,2780
540,image_classification,triton_c5_2xlarge_1,0,22,2783
541,image_classification,triton_c5_2xlarge_2,0,23,2784
543,image_classification,triton_g4dn_xlarge_3,0,7,2789
542,image_classification,triton_c5_2xlarge_3,0,23,2795
544,image_classification,triton_g4dn_xlarge_3,0,7,2801
546,image_classification,triton_c5_2xlarge_1,0,22,2805
582,image_classification,triton_c5_2xlarge_2,0,27,2813
545,image_classification,triton_g4dn_xlarge_3,0,13,2818
539,image_classification,triton_t2_large_7,0,69,2819
583,image_classification,triton_c5_2xlarge_3,0,24,2821
584,image_classification,triton_g4dn_xlarge_3,0,8,2826
576,image_classification,triton_c5_2xlarge_1,0,26,2832
547,image_classification,triton_c5_2xlarge_2,0,20,2835
585,image_classification,triton_g4dn_xlarge_3,0,8,2838
548,image_classification,triton_c5_2xlarge_3,0,21,2846
586,image_classification,triton_g4dn_xlarge_3,0,11,2851
614,image_classification,triton_g4dn_xlarge_3,0,7,2858
550,image_classification,triton_c5_2xlarge_2,0,27,2863
549,image_classification,triton_c5_2xlarge_1,0,28,2864
551,image_classification,triton_c5_2xlarge_3,0,21,2867
587,image_classification,triton_g4dn_xlarge_3,0,7,2869
588,image_classification,triton_g4dn_xlarge_3,0,8,2879
720,image_classification,triton_c5_2xlarge_2,0,20,2882
619,image_classification,triton_t2_large_7,0,69,2888
552,image_classification,triton_c5_2xlarge_3,0,22,2890
553,image_classification,triton_c5_2xlarge_1,0,22,2890
589,image_classification,triton_g4dn_xlarge_3,0,8,2890
592,image_classification,triton_g4dn_xlarge_3,0,10,2903
620,image_classification,triton_c5_2xlarge_2,0,21,2904
593,image_classification,triton_g4dn_xlarge_3,0,11,2914
590,image_classification,triton_c5_2xlarge_1,0,22,2915
591,image_classification,triton_c5_2xlarge_3,0,24,2917
598,image_classification,triton_g4dn_xlarge_3,0,7,2921
621,image_classification,triton_c5_2xlarge_2,0,20,2926
555,image_classification,triton_g4dn_xlarge_3,0,7,2929
622,image_classification,triton_c5_2xlarge_1,0,21,2936
669,image_classification,triton_c5_2xlarge_3,0,22,2939
556,image_classification,triton_g4dn_xlarge_3,0,7,2940
623,image_classification,triton_c5_2xlarge_2,0,19,2946
557,image_classification,triton_g4dn_xlarge_3,0,7,2951
554,image_classification,triton_t2_large_7,0,70,2959
715,image_classification,triton_c5_2xlarge_3,0,21,2960
558,image_classification,triton_g4dn_xlarge_3,0,8,2963
625,image_classification,triton_c5_2xlarge_2,0,20,2968
624,image_classification,triton_c5_2xlarge_1,0,38,2975
560,image_classification,triton_g4dn_xlarge_3,0,8,2975
561,image_classification,triton_g4dn_xlarge_3,0,7,2985
626,image_classification,triton_c5_2xlarge_2,0,20,2989
559,image_classification,triton_c5_2xlarge_3,0,22,2989
563,image_classification,triton_g4dn_xlarge_3,0,7,2995
565,image_classification,triton_g4dn_xlarge_3,0,7,3006
628,image_classification,triton_c5_2xlarge_3,0,26,3017
562,image_classification,triton_c5_2xlarge_1,0,39,3017
566,image_classification,triton_g4dn_xlarge_3,0,13,3022
627,image_classification,triton_c5_2xlarge_2,0,35,3026
660,image_classification,triton_t2_large_7,0,68,3027
629,image_classification,triton_g4dn_xlarge_3,0,9,3032
630,image_classification,triton_g4dn_xlarge_3,0,8,3042
568,image_classification,triton_c5_2xlarge_3,0,23,3043
632,image_classification,triton_g4dn_xlarge_3,0,9,3054
567,image_classification,triton_c5_2xlarge_1,0,38,3058
633,image_classification,triton_g4dn_xlarge_3,0,7,3062
631,image_classification,triton_c5_2xlarge_3,0,22,3067
571,image_classification,triton_c5_2xlarge_2,0,36,3068
573,image_classification,triton_g4dn_xlarge_3,0,9,3072
574,image_classification,triton_g4dn_xlarge_3,0,8,3082
714,image_classification,triton_c5_2xlarge_3,0,21,3087
577,image_classification,triton_g4dn_xlarge_3,0,7,3093
569,image_classification,triton_t2_large_7,0,69,3100
578,image_classification,triton_g4dn_xlarge_3,0,7,3103
572,image_classification,triton_c5_2xlarge_1,0,39,3103
652,image_classification,triton_c5_2xlarge_3,0,20,3108
575,image_classification,triton_c5_2xlarge_2,0,38,3113
595,image_classification,triton_g4dn_xlarge_3,0,14,3120
664,image_classification,triton_g4dn_xlarge_3,0,7,3127
634,image_classification,triton_c5_2xlarge_3,0,26,3133
597,image_classification,triton_g4dn_xlarge_3,0,7,3135
600,image_classification,triton_g4dn_xlarge_3,0,9,3148
596,image_classification,triton_c5_2xlarge_2,0,35,3152
594,image_classification,triton_c5_2xlarge_1,0,46,3152
601,image_classification,triton_g4dn_xlarge_3,0,7,3158
599,image_classification,triton_c5_2xlarge_3,0,23,3162
602,image_classification,triton_g4dn_xlarge_3,0,12,3174
670,image_classification,triton_c5_2xlarge_1,0,23,3176
579,image_classification,triton_t2_large_7,0,75,3181
672,image_classification,triton_g4dn_xlarge_3,0,9,3184
667,image_classification,triton_c5_2xlarge_3,0,25,3187
671,image_classification,triton_c5_2xlarge_2,0,37,3190
668,image_classification,triton_g4dn_xlarge_3,0,11,3194
673,image_classification,triton_g4dn_xlarge_3,0,8,3204
604,image_classification,triton_c5_2xlarge_1,0,24,3207
657,image_classification,triton_g4dn_xlarge_3,0,7,3211
606,image_classification,triton_c5_2xlarge_3,0,22,3215
607,image_classification,triton_g4dn_xlarge_3,0,7,3221
698,image_classification,triton_c5_2xlarge_1,0,21,3227
605,image_classification,triton_c5_2xlarge_2,0,36,3229
608,image_classification,triton_g4dn_xlarge_3,0,7,3232
674,image_classification,triton_c5_2xlarge_3,0,20,3238
609,image_classification,triton_g4dn_xlarge_3,0,7,3242
675,image_classification,triton_c5_2xlarge_1,0,21,3249
610,image_classification,triton_g4dn_xlarge_3,0,7,3252
603,image_classification,triton_t2_large_7,0,70,3252
676,image_classification,triton_c5_2xlarge_3,0,20,3259
611,image_classification,triton_g4dn_xlarge_3,0,7,3263
724,image_classification,triton_c5_2xlarge_2,0,36,3265
684,image_classification,triton_c5_2xlarge_1,0,21,3270
613,image_classification,triton_g4dn_xlarge_3,0,7,3274
677,image_classification,triton_c5_2xlarge_3,0,20,3280
617,image_classification,triton_g4dn_xlarge_3,0,7,3284
678,image_classification,triton_c5_2xlarge_1,0,21,3292
618,image_classification,triton_g4dn_xlarge_3,0,7,3294
679,image_classification,triton_c5_2xlarge_3,0,20,3303
616,image_classification,triton_c5_2xlarge_2,0,36,3303
635,image_classification,triton_g4dn_xlarge_3,0,8,3306
680,image_classification,triton_c5_2xlarge_1,0,21,3314
636,image_classification,triton_g4dn_xlarge_3,0,8,3316
742,image_classification,triton_g4dn_xlarge_3,0,8,3324
612,image_classification,triton_t2_large_7,0,70,3326
682,image_classification,triton_c5_2xlarge_3,0,23,3327
685,image_classification,triton_g4dn_xlarge_3,0,7,3333
683,image_classification,triton_c5_2xlarge_1,0,22,3337
681,image_classification,triton_c5_2xlarge_2,0,36,3341
686,image_classification,triton_g4dn_xlarge_3,0,7,3344
637,image_classification,triton_c5_2xlarge_3,0,21,3350
687,image_classification,triton_g4dn_xlarge_3,0,7,3354
718,image_classification,triton_c5_2xlarge_1,0,28,3365
688,image_classification,triton_g4dn_xlarge_3,0,13,3370
651,image_classification,triton_c5_2xlarge_3,0,20,3373
650,image_classification,triton_c5_2xlarge_2,0,35,3377
638,image_classification,triton_g4dn_xlarge_3,0,7,3379
689,image_classification,triton_c5_2xlarge_1,0,21,3388
735,image_classification,triton_g4dn_xlarge_3,0,7,3388
653,image_classification,triton_c5_2xlarge_3,0,20,3394
717,image_classification,triton_t2_large_7,0,69,3395
692,image_classification,triton_g4dn_xlarge_3,0,9,3397
693,image_classification,triton_g4dn_xlarge_3,0,7,3408
691,image_classification,triton_c5_2xlarge_1,0,22,3410
690,image_classification,triton_c5_2xlarge_2,0,35,3413
654,image_classification,triton_c5_2xlarge_3,0,20,3415
696,image_classification,triton_g4dn_xlarge_3,0,9,3421
697,image_classification,triton_g4dn_xlarge_3,0,7,3430
695,image_classification,triton_c5_2xlarge_1,0,23,3434
655,image_classification,triton_c5_2xlarge_3,0,21,3437
699,image_classification,triton_g4dn_xlarge_3,0,7,3440
701,image_classification,triton_g4dn_xlarge_3,0,9,3452
639,image_classification,triton_c5_2xlarge_2,0,37,3452
640,image_classification,triton_c5_2xlarge_1,0,20,3457
703,image_classification,triton_g4dn_xlarge_3,0,9,3464
700,image_classification,triton_c5_2xlarge_3,0,21,3465
694,image_classification,triton_t2_large_7,0,69,3470
708,image_classification,triton_g4dn_xlarge_3,0,9,3475
641,image_classification,triton_c5_2xlarge_1,0,20,3479
710,image_classification,triton_g4dn_xlarge_3,0,10,3487
707,image_classification,triton_c5_2xlarge_3,0,22,3488
702,image_classification,triton_c5_2xlarge_2,0,36,3491
711,image_classification,triton_g4dn_xlarge_3,0,8,3495
643,image_classification,triton_c5_2xlarge_1,0,22,3501
712,image_classification,triton_g4dn_xlarge_3,0,7,3506
736,image_classification,triton_c5_2xlarge_3,0,22,3510
716,image_classification,triton_g4dn_xlarge_3,0,7,3516
722,image_classification,triton_g4dn_xlarge_3,0,9,3528
719,image_classification,triton_c5_2xlarge_1,0,22,3531
713,image_classification,triton_c5_2xlarge_2,0,36,3535
723,image_classification,triton_g4dn_xlarge_3,0,7,3537
721,image_classification,triton_c5_2xlarge_3,0,21,3540
709,image_classification,triton_t2_large_7,0,70,3547
729,image_classification,triton_g4dn_xlarge_3,0,12,3554
647,image_classification,triton_g4dn_xlarge_3,0,8,3561
726,image_classification,triton_c5_2xlarge_1,0,22,3563
728,image_classification,triton_c5_2xlarge_3,0,27,3569
731,image_classification,triton_g4dn_xlarge_3,0,8,3570
727,image_classification,triton_c5_2xlarge_2,0,39,3580
733,image_classification,triton_g4dn_xlarge_3,0,9,3583
648,image_classification,triton_c5_2xlarge_1,0,23,3587
737,image_classification,triton_g4dn_xlarge_3,0,9,3594
732,image_classification,triton_c5_2xlarge_3,0,21,3594
740,image_classification,triton_g4dn_xlarge_3,0,11,3607
649,image_classification,triton_g4dn_xlarge_3,0,7,3615
738,image_classification,triton_c5_2xlarge_1,0,23,3618
739,image_classification,triton_c5_2xlarge_3,0,23,3619
730,image_classification,triton_t2_large_7,0,68,3620
734,image_classification,triton_c5_2xlarge_2,0,36,3621
741,image_classification,triton_g4dn_xlarge_3,0,7,3625
656,image_classification,triton_c5_2xlarge_1,0,22,3640
745,image_classification,triton_g4dn_xlarge_3,0,16,3644
747,image_classification,triton_g4dn_xlarge_3,0,7,3657
744,image_classification,triton_c5_2xlarge_3,0,30,3658
658,image_classification,triton_c5_2xlarge_1,0,21,3662
749,image_classification,triton_g4dn_xlarge_3,0,8,3669
743,image_classification,triton_c5_2xlarge_2,0,43,3671
644,image_classification,triton_g4dn_xlarge_3,0,9,3681
748,image_classification,triton_c5_2xlarge_3,0,21,3682
661,image_classification,triton_c5_2xlarge_1,0,21,3684
646,image_classification,triton_g4dn_xlarge_3,0,8,3691
663,image_classification,triton_g4dn_xlarge_3,0,9,3703
645,image_classification,triton_c5_2xlarge_3,0,21,3703
746,image_classification,triton_t2_large_7,0,77,3705
750,image_classification,triton_c5_2xlarge_2,0,36,3708
662,image_classification,triton_c5_2xlarge_1,0,22,3716
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3745
756,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3906
754,speech_recognition,triton_c5_2xlarge_3,0,198,3919
996,speech_recognition,triton_g4dn_xlarge_3,0,24,3930
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3960
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4016
753,speech_recognition,triton_c5_2xlarge_2,0,299,4019
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
752,speech_recognition,triton_c5_2xlarge_1,0,339,4059
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4070
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4095
759,speech_recognition,triton_c5_2xlarge_3,0,182,4108
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4127
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,4175
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4210
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4232
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4257
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4287
765,speech_recognition,triton_c5_2xlarge_3,0,180,4294
751,speech_recognition,triton_t2_large_7,0,588,4308
762,speech_recognition,triton_c5_2xlarge_2,0,292,4316
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4341
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
884,speech_recognition,triton_c5_2xlarge_1,0,327,4386
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4419
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4471
768,speech_recognition,triton_c5_2xlarge_3,0,176,4471
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4498
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4524
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
780,speech_recognition,triton_c5_2xlarge_2,0,289,4606
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4606
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4633
774,speech_recognition,triton_c5_2xlarge_3,0,177,4653
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4658
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4685
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4712
772,speech_recognition,triton_c5_2xlarge_1,0,321,4712
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4739
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4795
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
957,speech_recognition,triton_c5_2xlarge_3,0,178,4831
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4849
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4871
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4894
789,speech_recognition,triton_c5_2xlarge_2,0,289,4897
770,speech_recognition,triton_t2_large_7,0,590,4906
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4926
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4957
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4980
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
848,speech_recognition,triton_g4dn_xlarge_3,0,25,5028
792,speech_recognition,triton_c5_2xlarge_1,0,317,5033
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5057
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5081
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5133
796,speech_recognition,triton_c5_2xlarge_3,0,303,5140
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5158
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
797,speech_recognition,triton_c5_2xlarge_2,0,288,5191
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5209
885,speech_recognition,triton_g4dn_xlarge_3,0,25,5237
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5261
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5285
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5314
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5337
849,speech_recognition,triton_c5_2xlarge_1,0,316,5352
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5362
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5415
803,speech_recognition,triton_c5_2xlarge_3,0,302,5443
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5445
952,speech_recognition,triton_g4dn_xlarge_3,0,27,5473
805,speech_recognition,triton_c5_2xlarge_2,0,289,5484
799,speech_recognition,triton_t2_large_7,0,588,5501
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5501
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5525
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5560
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5583
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5607
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5642
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5664
887,speech_recognition,triton_c5_2xlarge_1,0,316,5672
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5688
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5723
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
890,speech_recognition,triton_c5_2xlarge_3,0,306,5751
820,speech_recognition,triton_g4dn_xlarge_3,0,24,5770
892,speech_recognition,triton_c5_2xlarge_2,0,286,5774
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5802
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5827
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5851
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5886
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5918
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5943
822,speech_recognition,triton_g4dn_xlarge_3,0,24,5967
896,speech_recognition,triton_c5_2xlarge_1,0,316,5990
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6000
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6025
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6058
898,speech_recognition,triton_c5_2xlarge_3,0,304,6060
901,speech_recognition,triton_c5_2xlarge_2,0,288,6067
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6082
893,speech_recognition,triton_t2_large_7,0,596,6108
917,speech_recognition,triton_g4dn_xlarge_3,0,25,6117
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6150
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6172
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6196
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6220
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6255
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6287
913,speech_recognition,triton_c5_2xlarge_1,0,301,6301
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6309
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6335
915,speech_recognition,triton_c5_2xlarge_2,0,287,6355
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6369
916,speech_recognition,triton_c5_2xlarge_3,0,304,6372
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6392
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6425
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6448
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6472
924,speech_recognition,triton_c5_2xlarge_1,0,188,6498
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6504
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6528
932,speech_recognition,triton_g4dn_xlarge_3,0,24,6562
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6595
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6617
927,speech_recognition,triton_c5_2xlarge_2,0,285,6641
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6641
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6676
928,speech_recognition,triton_c5_2xlarge_3,0,304,6683
939,speech_recognition,triton_g4dn_xlarge_3,0,21,6707
918,speech_recognition,triton_t2_large_7,0,600,6716
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6731
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6765
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6798
935,speech_recognition,triton_c5_2xlarge_2,0,165,6817
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6820
931,speech_recognition,triton_c5_2xlarge_1,0,321,6824
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6844
948,speech_recognition,triton_g4dn_xlarge_3,0,22,6873
783,speech_recognition,triton_g4dn_xlarge_3,0,23,6899
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6928
784,speech_recognition,triton_g4dn_xlarge_3,0,22,6951
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6985
945,speech_recognition,triton_c5_2xlarge_2,0,165,6985
938,speech_recognition,triton_c5_2xlarge_3,0,304,6989
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7016
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7041
955,speech_recognition,triton_g4dn_xlarge_3,0,22,7074
821,speech_recognition,triton_g4dn_xlarge_3,0,29,7102
956,speech_recognition,triton_g4dn_xlarge_3,0,23,7129
874,speech_recognition,triton_c5_2xlarge_2,0,165,7150
947,speech_recognition,triton_c5_2xlarge_1,0,322,7152
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7163
961,speech_recognition,triton_g4dn_xlarge_3,0,20,7194
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7218
965,speech_recognition,triton_g4dn_xlarge_3,0,24,7252
966,speech_recognition,triton_g4dn_xlarge_3,0,23,7285
951,speech_recognition,triton_c5_2xlarge_3,0,303,7298
942,speech_recognition,triton_t2_large_7,0,583,7302
959,speech_recognition,triton_c5_2xlarge_2,0,164,7315
967,speech_recognition,triton_g4dn_xlarge_3,0,20,7316
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7340
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7374
975,speech_recognition,triton_g4dn_xlarge_3,0,23,7407
976,speech_recognition,triton_g4dn_xlarge_3,0,20,7437
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7462
960,speech_recognition,triton_c5_2xlarge_1,0,322,7484
973,speech_recognition,triton_c5_2xlarge_2,0,175,7492
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7496
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7528
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7550
858,speech_recognition,triton_g4dn_xlarge_3,0,23,7573
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7606
970,speech_recognition,triton_c5_2xlarge_3,0,303,7609
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7638
980,speech_recognition,triton_c5_2xlarge_2,0,162,7657
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7659
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7684
989,speech_recognition,triton_g4dn_xlarge_3,0,24,7718
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7750
992,speech_recognition,triton_g4dn_xlarge_3,0,20,7781
993,speech_recognition,triton_g4dn_xlarge_3,0,21,7803
979,speech_recognition,triton_c5_2xlarge_1,0,316,7811
986,speech_recognition,triton_c5_2xlarge_2,0,162,7822
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7828
781,speech_recognition,triton_g4dn_xlarge_3,0,23,7862
968,speech_recognition,triton_t2_large_7,0,586,7892
782,speech_recognition,triton_g4dn_xlarge_3,0,22,7894
984,speech_recognition,triton_c5_2xlarge_3,0,303,7919
808,speech_recognition,triton_g4dn_xlarge_3,0,20,7925
811,speech_recognition,triton_g4dn_xlarge_3,0,23,7950
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7983
998,speech_recognition,triton_c5_2xlarge_2,0,162,7989
814,speech_recognition,triton_g4dn_xlarge_3,0,22,8014
816,speech_recognition,triton_g4dn_xlarge_3,0,20,8045
818,speech_recognition,triton_g4dn_xlarge_3,0,21,8067
819,speech_recognition,triton_g4dn_xlarge_3,0,24,8092
823,speech_recognition,triton_g4dn_xlarge_3,0,24,8124
997,speech_recognition,triton_c5_2xlarge_1,0,318,8133
813,speech_recognition,triton_c5_2xlarge_2,0,162,8154
824,speech_recognition,triton_g4dn_xlarge_3,0,22,8155
827,speech_recognition,triton_g4dn_xlarge_3,0,21,8186
828,speech_recognition,triton_g4dn_xlarge_3,0,21,8207
810,speech_recognition,triton_c5_2xlarge_3,0,302,8228
829,speech_recognition,triton_g4dn_xlarge_3,0,22,8230
832,speech_recognition,triton_g4dn_xlarge_3,0,23,8264
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8293
872,speech_recognition,triton_c5_2xlarge_2,0,162,8316
855,speech_recognition,triton_g4dn_xlarge_3,0,23,8316
826,speech_recognition,triton_c5_2xlarge_1,0,183,8327
839,speech_recognition,triton_g4dn_xlarge_3,0,23,8348
841,speech_recognition,triton_g4dn_xlarge_3,0,22,8380
842,speech_recognition,triton_g4dn_xlarge_3,0,20,8410
843,speech_recognition,triton_g4dn_xlarge_3,0,21,8432
845,speech_recognition,triton_g4dn_xlarge_3,0,23,8456
807,speech_recognition,triton_t2_large_7,0,584,8477
