task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_g4dn_xlarge_4,0,28,2240
532,image_classification,triton_g4dn_xlarge_3,0,19,2241
732,image_classification,triton_t2_large_8,0,78,2251
527,image_classification,triton_t2_large_1,0,76,2255
534,image_classification,triton_g4dn_xlarge_3,0,15,2259
528,image_classification,triton_t2_large_3,0,72,2262
535,image_classification,triton_g4dn_xlarge_4,0,18,2263
530,image_classification,triton_t2_large_4,0,76,2277
540,image_classification,triton_g4dn_xlarge_3,0,15,2281
541,image_classification,triton_g4dn_xlarge_4,0,17,2283
531,image_classification,triton_t2_large_5,0,85,2296
533,image_classification,triton_c5_2xlarge_1,0,63,2296
701,image_classification,triton_t2_large_7,0,91,2296
593,image_classification,triton_t2_large_2,0,82,2296
702,image_classification,triton_t2_large_12,0,82,2297
542,image_classification,triton_g4dn_xlarge_3,0,16,2304
543,image_classification,triton_g4dn_xlarge_4,0,18,2305
547,image_classification,triton_t2_large_6,0,71,2306
548,image_classification,triton_t2_large_11,0,88,2324
552,image_classification,triton_g4dn_xlarge_3,0,15,2326
537,image_classification,triton_t2_large_1,0,74,2329
553,image_classification,triton_g4dn_xlarge_4,0,18,2329
536,image_classification,triton_t2_large_8,0,75,2330
538,image_classification,triton_t2_large_3,0,71,2337
551,image_classification,triton_c5_2xlarge_1,0,44,2345
549,image_classification,triton_t2_large_4,0,71,2349
555,image_classification,triton_g4dn_xlarge_3,0,18,2351
556,image_classification,triton_g4dn_xlarge_4,0,22,2355
544,image_classification,triton_t2_large_7,0,70,2368
560,image_classification,triton_g4dn_xlarge_3,0,16,2370
592,image_classification,triton_g4dn_xlarge_4,0,16,2372
545,image_classification,triton_t2_large_5,0,74,2372
546,image_classification,triton_t2_large_2,0,75,2373
550,image_classification,triton_t2_large_12,0,78,2378
674,image_classification,triton_g4dn_xlarge_3,0,10,2380
619,image_classification,triton_c5_2xlarge_1,0,41,2389
554,image_classification,triton_t2_large_6,0,79,2391
563,image_classification,triton_g4dn_xlarge_4,0,18,2394
650,image_classification,triton_g4dn_xlarge_3,0,24,2405
643,image_classification,triton_t2_large_11,0,84,2409
557,image_classification,triton_t2_large_8,0,79,2412
566,image_classification,triton_g4dn_xlarge_4,0,16,2413
559,image_classification,triton_t2_large_3,0,71,2415
558,image_classification,triton_t2_large_1,0,82,2415
567,image_classification,triton_g4dn_xlarge_3,0,13,2421
562,image_classification,triton_t2_large_4,0,74,2428
622,image_classification,triton_c5_2xlarge_1,0,46,2436
620,image_classification,triton_t2_large_7,0,69,2438
623,image_classification,triton_g4dn_xlarge_3,0,31,2453
708,image_classification,triton_g4dn_xlarge_4,0,40,2453
564,image_classification,triton_t2_large_5,0,80,2456
621,image_classification,triton_t2_large_12,0,78,2458
651,image_classification,triton_t2_large_6,0,79,2469
565,image_classification,triton_t2_large_2,0,94,2470
624,image_classification,triton_g4dn_xlarge_3,0,20,2475
625,image_classification,triton_g4dn_xlarge_4,0,21,2476
573,image_classification,triton_c5_2xlarge_1,0,45,2485
626,image_classification,triton_g4dn_xlarge_3,0,11,2488
627,image_classification,triton_g4dn_xlarge_4,0,12,2490
571,image_classification,triton_t2_large_3,0,78,2497
659,image_classification,triton_g4dn_xlarge_3,0,11,2500
687,image_classification,triton_g4dn_xlarge_4,0,11,2501
652,image_classification,triton_t2_large_8,0,90,2503
570,image_classification,triton_t2_large_1,0,89,2509
572,image_classification,triton_t2_large_4,0,79,2510
574,image_classification,triton_t2_large_7,0,72,2513
660,image_classification,triton_g4dn_xlarge_3,0,15,2514
706,image_classification,triton_g4dn_xlarge_4,0,15,2516
585,image_classification,triton_t2_large_11,0,108,2518
628,image_classification,triton_c5_2xlarge_1,0,41,2529
669,image_classification,triton_t2_large_5,0,82,2538
709,image_classification,triton_t2_large_12,0,81,2538
575,image_classification,triton_t2_large_6,0,67,2539
610,image_classification,triton_g4dn_xlarge_4,0,24,2541
578,image_classification,triton_g4dn_xlarge_3,0,30,2545
576,image_classification,triton_t2_large_2,0,76,2549
633,image_classification,triton_g4dn_xlarge_4,0,23,2565
629,image_classification,triton_t2_large_3,0,69,2567
584,image_classification,triton_g4dn_xlarge_3,0,22,2571
632,image_classification,triton_c5_2xlarge_1,0,42,2573
661,image_classification,triton_g4dn_xlarge_4,0,11,2577
577,image_classification,triton_t2_large_8,0,76,2580
630,image_classification,triton_t2_large_1,0,79,2589
579,image_classification,triton_t2_large_7,0,78,2593
662,image_classification,triton_g4dn_xlarge_4,0,17,2594
639,image_classification,triton_g4dn_xlarge_3,0,19,2595
654,image_classification,triton_t2_large_4,0,89,2599
631,image_classification,triton_t2_large_11,0,85,2605
640,image_classification,triton_g4dn_xlarge_3,0,15,2612
634,image_classification,triton_t2_large_6,0,73,2616
641,image_classification,triton_g4dn_xlarge_4,0,21,2618
638,image_classification,triton_c5_2xlarge_1,0,43,2619
636,image_classification,triton_t2_large_12,0,80,2623
635,image_classification,triton_t2_large_5,0,87,2630
637,image_classification,triton_t2_large_2,0,76,2630
607,image_classification,triton_g4dn_xlarge_3,0,25,2638
586,image_classification,triton_t2_large_3,0,69,2639
606,image_classification,triton_t2_large_8,0,78,2660
587,image_classification,triton_t2_large_1,0,77,2668
646,image_classification,triton_g4dn_xlarge_4,0,49,2668
649,image_classification,triton_g4dn_xlarge_3,0,32,2672
644,image_classification,triton_t2_large_7,0,77,2674
665,image_classification,triton_t2_large_4,0,82,2681
648,image_classification,triton_c5_2xlarge_1,0,62,2681
657,image_classification,triton_g4dn_xlarge_4,0,12,2684
668,image_classification,triton_g4dn_xlarge_3,0,16,2691
647,image_classification,triton_t2_large_6,0,83,2702
645,image_classification,triton_t2_large_11,0,100,2708
670,image_classification,triton_g4dn_xlarge_4,0,22,2708
673,image_classification,triton_g4dn_xlarge_3,0,15,2711
705,image_classification,triton_g4dn_xlarge_4,0,14,2724
601,image_classification,triton_t2_large_12,0,103,2725
676,image_classification,triton_g4dn_xlarge_3,0,12,2730
666,image_classification,triton_t2_large_2,0,100,2733
655,image_classification,triton_t2_large_8,0,72,2734
658,image_classification,triton_t2_large_5,0,105,2736
653,image_classification,triton_t2_large_3,0,95,2736
677,image_classification,triton_g4dn_xlarge_4,0,10,2738
672,image_classification,triton_c5_2xlarge_1,0,56,2743
707,image_classification,triton_g4dn_xlarge_3,0,13,2745
656,image_classification,triton_t2_large_1,0,81,2752
667,image_classification,triton_t2_large_7,0,85,2760
671,image_classification,triton_t2_large_4,0,82,2768
675,image_classification,triton_t2_large_6,0,69,2776
685,image_classification,triton_g4dn_xlarge_3,0,27,2778
679,image_classification,triton_g4dn_xlarge_4,0,39,2778
704,image_classification,triton_t2_large_11,0,86,2795
689,image_classification,triton_g4dn_xlarge_3,0,27,2809
690,image_classification,triton_g4dn_xlarge_4,0,30,2813
692,image_classification,triton_g4dn_xlarge_3,0,10,2824
693,image_classification,triton_g4dn_xlarge_4,0,12,2826
681,image_classification,triton_t2_large_3,0,88,2827
694,image_classification,triton_g4dn_xlarge_3,0,8,2832
608,image_classification,triton_c5_2xlarge_1,0,91,2834
678,image_classification,triton_t2_large_12,0,108,2836
680,image_classification,triton_t2_large_8,0,101,2841
712,image_classification,triton_g4dn_xlarge_4,0,13,2842
686,image_classification,triton_t2_large_7,0,80,2842
710,image_classification,triton_t2_large_1,0,95,2848
696,image_classification,triton_g4dn_xlarge_3,0,13,2849
688,image_classification,triton_t2_large_4,0,83,2855
691,image_classification,triton_t2_large_6,0,81,2864
684,image_classification,triton_t2_large_2,0,126,2865
697,image_classification,triton_g4dn_xlarge_4,0,24,2870
683,image_classification,triton_t2_large_5,0,137,2877
711,image_classification,triton_t2_large_11,0,83,2880
716,image_classification,triton_g4dn_xlarge_3,0,34,2885
695,image_classification,triton_c5_2xlarge_1,0,62,2898
713,image_classification,triton_t2_large_3,0,70,2900
719,image_classification,triton_g4dn_xlarge_4,0,28,2901
724,image_classification,triton_g4dn_xlarge_3,0,21,2916
725,image_classification,triton_g4dn_xlarge_4,0,27,2934
596,image_classification,triton_t2_large_8,0,93,2934
729,image_classification,triton_g4dn_xlarge_3,0,17,2935
703,image_classification,triton_t2_large_7,0,91,2937
715,image_classification,triton_t2_large_1,0,93,2944
730,image_classification,triton_g4dn_xlarge_4,0,12,2952
734,image_classification,triton_g4dn_xlarge_3,0,13,2953
721,image_classification,triton_t2_large_6,0,82,2955
728,image_classification,triton_c5_2xlarge_1,0,50,2957
717,image_classification,triton_t2_large_4,0,103,2965
714,image_classification,triton_t2_large_12,0,124,2965
718,image_classification,triton_t2_large_2,0,97,2969
737,image_classification,triton_g4dn_xlarge_3,0,14,2976
738,image_classification,triton_g4dn_xlarge_4,0,14,2976
723,image_classification,triton_t2_large_11,0,98,2981
727,image_classification,triton_t2_large_3,0,85,2992
722,image_classification,triton_t2_large_5,0,112,2995
736,image_classification,triton_c5_2xlarge_1,0,38,3000
743,image_classification,triton_g4dn_xlarge_3,0,25,3008
731,image_classification,triton_t2_large_7,0,76,3016
744,image_classification,triton_g4dn_xlarge_4,0,33,3016
733,image_classification,triton_t2_large_8,0,83,3023
735,image_classification,triton_t2_large_1,0,79,3030
748,image_classification,triton_g4dn_xlarge_3,0,17,3032
612,image_classification,triton_g4dn_xlarge_4,0,25,3042
739,image_classification,triton_t2_large_6,0,80,3042
747,image_classification,triton_c5_2xlarge_1,0,40,3045
740,image_classification,triton_t2_large_4,0,76,3048
588,image_classification,triton_g4dn_xlarge_3,0,14,3051
741,image_classification,triton_t2_large_2,0,81,3054
742,image_classification,triton_t2_large_12,0,96,3068
746,image_classification,triton_t2_large_3,0,79,3073
745,image_classification,triton_t2_large_11,0,105,3088
591,image_classification,triton_c5_2xlarge_1,0,41,3088
589,image_classification,triton_g4dn_xlarge_4,0,41,3088
595,image_classification,triton_g4dn_xlarge_3,0,30,3088
613,image_classification,triton_t2_large_7,0,83,3100
749,image_classification,triton_t2_large_8,0,80,3106
600,image_classification,triton_g4dn_xlarge_3,0,19,3109
611,image_classification,triton_t2_large_5,0,117,3113
602,image_classification,triton_g4dn_xlarge_4,0,24,3115
750,image_classification,triton_t2_large_1,0,82,3118
605,image_classification,triton_g4dn_xlarge_3,0,16,3128
590,image_classification,triton_t2_large_6,0,82,3129
609,image_classification,triton_g4dn_xlarge_4,0,18,3140
594,image_classification,triton_t2_large_2,0,82,3140
614,image_classification,triton_t2_large_4,0,91,3141
618,image_classification,triton_g4dn_xlarge_3,0,11,3146
599,image_classification,triton_c5_2xlarge_1,0,58,3149
597,image_classification,triton_t2_large_3,0,78,3157
615,image_classification,triton_t2_large_12,0,103,3173
603,image_classification,triton_t2_large_7,0,73,3174
598,image_classification,triton_t2_large_11,0,87,3178
604,image_classification,triton_t2_large_8,0,77,3188
617,image_classification,triton_t2_large_1,0,79,3204
616,image_classification,triton_t2_large_5,0,90,3204
762,speech_recognition,triton_g4dn_xlarge_3,0,53,3263
763,speech_recognition,triton_g4dn_xlarge_4,0,54,3265
789,speech_recognition,triton_g4dn_xlarge_3,0,19,3283
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3286
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3307
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3308
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3329
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3331
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3352
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3352
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3376
894,speech_recognition,triton_g4dn_xlarge_4,0,24,3377
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3399
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3405
761,speech_recognition,triton_c5_2xlarge_1,0,204,3414
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3427
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3428
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3449
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3451
896,speech_recognition,triton_g4dn_xlarge_3,0,21,3472
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3472
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3494
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3494
902,speech_recognition,triton_g4dn_xlarge_3,0,21,3515
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3537
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3540
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3569
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3584
767,speech_recognition,triton_c5_2xlarge_1,0,169,3584
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3594
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
847,speech_recognition,triton_g4dn_xlarge_3,0,21,3634
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3637
848,speech_recognition,triton_g4dn_xlarge_3,0,20,3656
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3661
849,speech_recognition,triton_g4dn_xlarge_3,0,20,3677
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3687
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3736
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
967,speech_recognition,triton_g4dn_xlarge_4,0,21,3757
769,speech_recognition,triton_c5_2xlarge_1,0,168,3758
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3773
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3778
752,speech_recognition,triton_t2_large_6,0,581,3791
852,speech_recognition,triton_g4dn_xlarge_3,0,21,3796
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3799
751,speech_recognition,triton_t2_large_7,0,595,3804
754,speech_recognition,triton_t2_large_1,0,596,3806
753,speech_recognition,triton_t2_large_8,0,600,3810
760,speech_recognition,triton_t2_large_12,0,601,3812
755,speech_recognition,triton_t2_large_3,0,603,3813
853,speech_recognition,triton_g4dn_xlarge_3,0,20,3818
758,speech_recognition,triton_t2_large_2,0,608,3818
756,speech_recognition,triton_t2_large_4,0,609,3819
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3822
759,speech_recognition,triton_t2_large_11,0,615,3825
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3840
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3844
757,speech_recognition,triton_t2_large_5,0,635,3845
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3863
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3870
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3895
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3914
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3920
773,speech_recognition,triton_c5_2xlarge_1,0,167,3928
860,speech_recognition,triton_g4dn_xlarge_3,0,21,3938
944,speech_recognition,triton_g4dn_xlarge_4,0,28,3948
861,speech_recognition,triton_g4dn_xlarge_3,0,27,3966
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3970
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3988
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4013
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4039
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
784,speech_recognition,triton_g4dn_xlarge_4,0,20,4083
922,speech_recognition,triton_c5_2xlarge_1,0,170,4100
924,speech_recognition,triton_g4dn_xlarge_3,0,20,4102
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4105
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4125
803,speech_recognition,triton_g4dn_xlarge_4,0,25,4132
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4151
928,speech_recognition,triton_g4dn_xlarge_4,0,24,4161
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4185
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4202
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4206
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4223
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4237
932,speech_recognition,triton_g4dn_xlarge_3,0,20,4245
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4259
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4267
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4282
925,speech_recognition,triton_c5_2xlarge_1,0,180,4283
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4294
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4304
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4324
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4326
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4348
938,speech_recognition,triton_g4dn_xlarge_4,0,28,4356
774,speech_recognition,triton_t2_large_6,0,562,4357
854,speech_recognition,triton_t2_large_1,0,564,4372
940,speech_recognition,triton_g4dn_xlarge_3,0,26,4376
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4383
916,speech_recognition,triton_t2_large_8,0,575,4385
775,speech_recognition,triton_t2_large_7,0,580,4385
776,speech_recognition,triton_t2_large_3,0,572,4388
777,speech_recognition,triton_t2_large_12,0,577,4393
856,speech_recognition,triton_t2_large_4,0,578,4398
857,speech_recognition,triton_t2_large_2,0,578,4398
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4405
778,speech_recognition,triton_t2_large_11,0,586,4412
950,speech_recognition,triton_g4dn_xlarge_3,0,20,4424
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4445
780,speech_recognition,triton_t2_large_5,0,599,4447
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4449
935,speech_recognition,triton_c5_2xlarge_1,0,172,4464
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4467
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4470
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4489
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4495
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4511
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4522
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4564
995,speech_recognition,triton_g4dn_xlarge_4,0,28,4575
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4586
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
973,speech_recognition,triton_g4dn_xlarge_3,0,20,4611
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4624
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
956,speech_recognition,triton_c5_2xlarge_1,0,171,4639
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4645
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4668
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4689
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4711
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4713
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4733
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4757
988,speech_recognition,triton_g4dn_xlarge_4,0,24,4759
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4781
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4812
976,speech_recognition,triton_c5_2xlarge_1,0,171,4816
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4835
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4857
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4861
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4894
993,speech_recognition,triton_g4dn_xlarge_3,0,20,4913
942,speech_recognition,triton_t2_large_6,0,560,4921
994,speech_recognition,triton_g4dn_xlarge_4,0,20,4925
987,speech_recognition,triton_t2_large_1,0,563,4935
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4936
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4960
957,speech_recognition,triton_t2_large_12,0,569,4963
949,speech_recognition,triton_t2_large_3,0,573,4966
948,speech_recognition,triton_t2_large_8,0,574,4967
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
946,speech_recognition,triton_t2_large_7,0,582,4975
952,speech_recognition,triton_t2_large_2,0,573,4976
951,speech_recognition,triton_t2_large_4,0,573,4976
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4983
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4993
953,speech_recognition,triton_t2_large_11,0,583,4997
986,speech_recognition,triton_c5_2xlarge_1,0,171,4997
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
840,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5037
806,speech_recognition,triton_g4dn_xlarge_4,0,25,5040
968,speech_recognition,triton_t2_large_5,0,601,5051
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5068
804,speech_recognition,triton_g4dn_xlarge_4,0,23,5070
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5090
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5100
809,speech_recognition,triton_g4dn_xlarge_3,0,20,5112
811,speech_recognition,triton_g4dn_xlarge_4,0,21,5124
812,speech_recognition,triton_g4dn_xlarge_3,0,20,5134
813,speech_recognition,triton_g4dn_xlarge_4,0,23,5146
815,speech_recognition,triton_g4dn_xlarge_3,0,20,5155
799,speech_recognition,triton_c5_2xlarge_1,0,168,5172
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5177
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5178
818,speech_recognition,triton_g4dn_xlarge_4,0,20,5198
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5221
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5234
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5245
824,speech_recognition,triton_g4dn_xlarge_3,0,20,5264
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5277
827,speech_recognition,triton_g4dn_xlarge_3,0,20,5286
831,speech_recognition,triton_g4dn_xlarge_4,0,21,5309
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5310
833,speech_recognition,triton_g4dn_xlarge_4,0,20,5329
837,speech_recognition,triton_g4dn_xlarge_3,0,19,5339
819,speech_recognition,triton_c5_2xlarge_1,0,168,5346
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5353
841,speech_recognition,triton_g4dn_xlarge_3,0,20,5362
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5384
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5385
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5406
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5417
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5428
881,speech_recognition,triton_g4dn_xlarge_3,0,20,5447
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5460
883,speech_recognition,triton_g4dn_xlarge_3,0,20,5469
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5490
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5492
999,speech_recognition,triton_t2_large_6,0,565,5492
1000,speech_recognition,triton_t2_large_1,0,568,5506
886,speech_recognition,triton_g4dn_xlarge_4,0,20,5512
846,speech_recognition,triton_c5_2xlarge_1,0,166,5518
888,speech_recognition,triton_g4dn_xlarge_3,0,20,5522
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5535
792,speech_recognition,triton_t2_large_3,0,573,5543
793,speech_recognition,triton_t2_large_12,0,573,5544
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5547
791,speech_recognition,triton_t2_large_8,0,577,5548
797,speech_recognition,triton_t2_large_2,0,579,5561
794,speech_recognition,triton_t2_large_7,0,582,5564
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5565
796,speech_recognition,triton_t2_large_4,0,586,5568
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5577
798,speech_recognition,triton_t2_large_11,0,586,5589
805,speech_recognition,triton_t2_large_5,0,592,5650
891,speech_recognition,triton_c5_2xlarge_1,0,170,5694
887,speech_recognition,triton_t2_large_6,0,561,6063
890,speech_recognition,triton_t2_large_1,0,569,6083
907,speech_recognition,triton_t2_large_3,0,569,6115
917,speech_recognition,triton_t2_large_12,0,573,6119
919,speech_recognition,triton_t2_large_8,0,578,6134
