task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
449,speech_recognition,triton_t2_large_11,4659,569,5240
518,question_answering,triton_g4dn_xlarge_1,5225,4,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,22,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,15,5288
524,object_detection,triton_g4dn_xlarge_3,5261,15,5289
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_5,4732,572,5316
519,image_classification,triton_t2_large_11,5233,75,5321
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
465,speech_recognition,triton_t2_large_1,4785,574,5371
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
531,object_detection,triton_g4dn_xlarge_1,5371,13,5397
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
528,object_detection,triton_t2_large_11,5355,34,5401
532,question_answering,triton_t2_large_1,5375,32,5419
520,speech_recognition,triton_c5_2xlarge_1,5236,176,5425
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,10,5443
474,speech_recognition,triton_t2_large_12,4869,569,5450
537,object_detection,triton_c5_2xlarge_1,5419,20,5452
536,object_detection,triton_t2_large_11,5418,42,5472
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
481,speech_recognition,triton_t2_large_2,4924,569,5505
480,speech_recognition,triton_t2_large_3,4915,581,5508
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_1,5508,18,5539
542,object_detection,triton_t2_large_12,5505,34,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
548,object_detection,triton_t2_large_2,5574,40,5626
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
553,question_answering,triton_g4dn_xlarge_1,5614,4,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
500,speech_recognition,triton_t2_large_7,5053,563,5638
505,speech_recognition,triton_t2_large_6,5069,563,5644
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
558,question_answering,triton_t2_large_7,5653,30,5696
554,image_classification,triton_t2_large_2,5617,75,5705
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
511,speech_recognition,triton_t2_large_4,5161,594,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
510,speech_recognition,triton_t2_large_8,5155,602,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5778
572,question_answering,triton_c5_2xlarge_1,5768,24,5804
571,question_answering,triton_t2_large_4,5765,38,5815
570,question_answering,triton_t2_large_8,5762,48,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
573,object_detection,triton_g4dn_xlarge_3,5801,12,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
577,object_detection,triton_t2_large_4,5838,47,5897
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_8,5821,74,5907
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
527,speech_recognition,triton_t2_large_5,5350,569,5933
587,question_answering,triton_t2_large_4,5911,31,5956
589,object_detection,triton_g4dn_xlarge_3,5932,15,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,25,5971
588,object_detection,triton_t2_large_5,5930,36,5979
586,image_classification,triton_t2_large_8,5902,71,5986
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
535,speech_recognition,triton_t2_large_1,5415,571,5998
593,question_answering,triton_t2_large_1,5999,34,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
541,speech_recognition,triton_t2_large_11,5491,567,6071
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6073
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6074
594,image_classification,triton_t2_large_4,6017,68,6097
595,image_classification,triton_t2_large_5,6028,68,6108
599,question_answering,triton_t2_large_1,6068,32,6112
549,speech_recognition,triton_t2_large_12,5574,564,6151
547,speech_recognition,triton_t2_large_3,5571,579,6162
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
604,object_detection,triton_c5_2xlarge_1,6148,21,6182
602,object_detection,triton_t2_large_11,6133,38,6184
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
603,question_answering,triton_t2_large_12,6146,41,6199
559,speech_recognition,triton_t2_large_6,5656,562,6231
608,object_detection,triton_t2_large_1,6199,34,6247
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
610,question_answering,triton_t2_large_11,6218,38,6269
563,speech_recognition,triton_t2_large_7,5688,570,6270
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
564,speech_recognition,triton_t2_large_2,5704,571,6288
616,object_detection,triton_t2_large_7,6282,26,6321
617,question_answering,triton_t2_large_6,6287,34,6333
621,object_detection,triton_g4dn_xlarge_3,6337,9,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6365
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
618,image_classification,triton_t2_large_1,6301,87,6401
624,question_answering,triton_t2_large_7,6360,35,6408
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
620,image_classification,triton_t2_large_11,6336,70,6419
625,image_classification,triton_t2_large_6,6364,72,6449
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
631,image_classification,triton_t2_large_1,6394,69,6476
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_t2_large_1,6475,28,6516
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
612,speech_recognition,triton_c5_2xlarge_1,6231,304,6548
645,object_detection,triton_g4dn_xlarge_1,6530,10,6553
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
649,image_classification,triton_c5_2xlarge_1,6556,21,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
642,image_classification,triton_t2_large_1,6507,79,6599
656,image_classification,triton_g4dn_xlarge_1,6579,9,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
592,speech_recognition,triton_t2_large_8,5997,601,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6627
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_1,6597,70,6680
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
660,image_classification,triton_t2_large_8,6613,69,6696
600,speech_recognition,triton_t2_large_4,6124,560,6697
601,speech_recognition,triton_t2_large_5,6129,583,6725
666,object_detection,triton_g4dn_xlarge_3,6703,15,6731
665,question_answering,triton_t2_large_4,6702,31,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
664,image_classification,triton_t2_large_1,6673,69,6755
668,object_detection,triton_g4dn_xlarge_1,6748,10,6772
652,speech_recognition,triton_c5_2xlarge_1,6559,181,6774
611,speech_recognition,triton_t2_large_12,6220,565,6799
609,speech_recognition,triton_t2_large_3,6213,573,6800
670,object_detection,triton_t2_large_1,6772,27,6812
672,question_answering,triton_t2_large_5,6797,31,6841
669,image_classification,triton_t2_large_8,6765,77,6856
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6895
619,speech_recognition,triton_t2_large_2,6314,571,6898
673,image_classification,triton_t2_large_12,6817,76,6907
678,object_detection,triton_t2_large_8,6871,28,6913
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
681,question_answering,triton_t2_large_5,6882,38,6933
685,image_classification,triton_g4dn_xlarge_1,6912,8,6933
679,image_classification,triton_t2_large_1,6876,75,6964
686,question_answering,triton_t2_large_8,6919,37,6969
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,4,6975
687,question_answering,triton_t2_large_5,6932,32,6977
688,object_detection,triton_t2_large_2,6949,32,6995
689,question_answering,triton_t2_large_12,6952,31,6997
632,speech_recognition,triton_t2_large_11,6425,564,7001
636,speech_recognition,triton_t2_large_7,6437,563,7013
693,object_detection,triton_t2_large_8,6977,26,7017
637,speech_recognition,triton_t2_large_6,6444,564,7022
695,question_answering,triton_t2_large_5,6982,31,7026
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
682,speech_recognition,triton_c5_2xlarge_1,6885,175,7073
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
697,image_classification,triton_t2_large_11,7004,70,7087
698,image_classification,triton_t2_large_12,7009,76,7098
703,object_detection,triton_t2_large_6,7068,38,7119
704,object_detection,triton_t2_large_8,7075,31,7120
702,image_classification,triton_t2_large_7,7046,67,7126
705,question_answering,triton_t2_large_5,7076,39,7129
706,question_answering,triton_t2_large_11,7091,31,7135
707,question_answering,triton_t2_large_12,7107,32,7152
708,object_detection,triton_c5_2xlarge_1,7137,17,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7190
714,object_detection,triton_t2_large_8,7203,26,7243
715,object_detection,triton_t2_large_5,7212,29,7254
713,image_classification,triton_t2_large_6,7176,66,7256
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
716,question_answering,triton_t2_large_11,7227,36,7276
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
717,object_detection,triton_t2_large_12,7234,38,7285
722,object_detection,triton_t2_large_6,7267,29,7309
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
724,object_detection,triton_t2_large_5,7285,26,7324
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7348
723,image_classification,triton_t2_large_8,7278,69,7360
671,speech_recognition,triton_t2_large_4,6782,570,7366
731,object_detection,triton_t2_large_5,7329,26,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
725,image_classification,triton_t2_large_11,7288,73,7375
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
726,image_classification,triton_t2_large_12,7294,75,7383
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
736,question_answering,triton_t2_large_4,7401,31,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
735,question_answering,triton_t2_large_8,7400,36,7450
737,question_answering,triton_t2_large_5,7402,39,7455
738,object_detection,triton_t2_large_11,7407,39,7460
680,speech_recognition,triton_t2_large_3,6881,573,7467
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_t2_large_4,7479,29,7522
746,question_answering,triton_t2_large_5,7485,39,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
750,question_answering,triton_g4dn_xlarge_1,7531,4,7548
718,speech_recognition,triton_c5_2xlarge_1,7237,303,7553
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
694,speech_recognition,triton_t2_large_1,6981,572,7567
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
696,speech_recognition,triton_t2_large_2,6990,572,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_11,7498,73,7586
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
751,question_answering,triton_t2_large_4,7542,36,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
759,question_answering,triton_t2_large_2,7588,31,7633
761,image_classification,triton_c5_2xlarge_1,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
757,image_classification,triton_t2_large_1,7576,70,7660
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7671
760,image_classification,triton_t2_large_11,7596,69,7679
765,question_answering,triton_t2_large_1,7648,47,7709
768,question_answering,triton_c5_2xlarge_1,7695,13,7721
770,image_classification,triton_g4dn_xlarge_4,7699,15,7727
769,object_detection,triton_g4dn_xlarge_3,7698,17,7728
771,object_detection,triton_g4dn_xlarge_1,7712,10,7736
712,speech_recognition,triton_t2_large_7,7174,561,7748
776,question_answering,triton_g4dn_xlarge_1,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
773,image_classification,triton_c5_2xlarge_1,7725,23,7762
777,object_detection,triton_t2_large_7,7742,31,7786
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,20,7801
781,speech_recognition,triton_g4dn_xlarge_1,7810,20,7844
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
786,image_classification,triton_g4dn_xlarge_1,7849,8,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
730,speech_recognition,triton_t2_large_6,7322,558,7893
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
790,object_detection,triton_t2_large_6,7883,29,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,9,7973
795,question_answering,triton_t2_large_6,7924,35,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
739,speech_recognition,triton_t2_large_12,7407,572,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_6,7965,29,8008
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
744,speech_recognition,triton_t2_large_3,7463,581,8057
743,speech_recognition,triton_t2_large_8,7462,591,8067
803,image_classification,triton_t2_large_6,8032,66,8112
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
752,speech_recognition,triton_t2_large_5,7545,570,8129
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
758,speech_recognition,triton_t2_large_4,7583,566,8163
814,question_answering,triton_g4dn_xlarge_1,8150,4,8168
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
815,question_answering,triton_t2_large_4,8153,44,8211
791,speech_recognition,triton_c5_2xlarge_1,7896,304,8213
816,image_classification,triton_t2_large_5,8155,70,8239
822,image_classification,triton_g4dn_xlarge_1,8222,8,8245
767,speech_recognition,triton_t2_large_11,7678,566,8258
766,speech_recognition,triton_t2_large_2,7676,574,8264
823,question_answering,triton_t2_large_4,8222,32,8269
824,question_answering,triton_t2_large_5,8228,42,8284
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
772,speech_recognition,triton_t2_large_1,7725,572,8311
828,object_detection,triton_g4dn_xlarge_1,8292,10,8316
829,object_detection,triton_t2_large_1,8310,30,8354
831,object_detection,triton_t2_large_5,8346,27,8387
832,question_answering,triton_t2_large_2,8349,32,8396
782,speech_recognition,triton_t2_large_7,7818,564,8396
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_1,8390,33,8437
840,object_detection,triton_t2_large_2,8394,32,8440
839,question_answering,triton_t2_large_5,8390,37,8441
843,image_classification,triton_g4dn_xlarge_1,8417,10,8442
833,image_classification,triton_t2_large_11,8368,77,8460
844,object_detection,triton_t2_large_1,8427,35,8476
845,object_detection,triton_t2_large_5,8434,35,8483
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
852,object_detection,triton_t2_large_5,8486,28,8528
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
847,image_classification,triton_t2_large_11,8465,68,8547
825,speech_recognition,triton_c5_2xlarge_1,8237,303,8554
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
856,object_detection,triton_t2_large_5,8537,27,8578
858,object_detection,triton_c5_2xlarge_1,8604,17,8636
857,image_classification,triton_t2_large_11,8565,68,8647
804,speech_recognition,triton_t2_large_8,8059,595,8668
805,speech_recognition,triton_t2_large_3,8070,584,8668
859,image_classification,triton_g4dn_xlarge_3,8640,17,8671
860,image_classification,triton_g4dn_xlarge_4,8643,16,8673
806,speech_recognition,triton_t2_large_12,8091,574,8679
810,speech_recognition,triton_t2_large_6,8106,565,8685
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_t2_large_3,8675,32,8722
864,object_detection,triton_t2_large_5,8687,26,8727
862,image_classification,triton_t2_large_8,8658,73,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_1,8726,21,8761
866,question_answering,triton_t2_large_12,8720,32,8766
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
871,question_answering,triton_t2_large_6,8780,34,8829
872,question_answering,triton_t2_large_8,8783,35,8832
873,question_answering,triton_t2_large_3,8785,32,8832
874,question_answering,triton_t2_large_5,8787,35,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
875,object_detection,triton_t2_large_12,8812,38,8864
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_1,8860,9,8884
830,speech_recognition,triton_t2_large_4,8328,565,8907
881,question_answering,triton_t2_large_8,8876,35,8925
882,question_answering,triton_t2_large_3,8877,37,8929
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,10,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
883,question_answering,triton_t2_large_4,8894,45,8954
885,question_answering,triton_t2_large_12,8906,38,8959
837,speech_recognition,triton_t2_large_7,8390,564,8968
846,speech_recognition,triton_t2_large_2,8435,569,9018
892,question_answering,triton_t2_large_3,8994,39,9048
890,image_classification,triton_t2_large_7,8964,70,9048
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_4,9008,31,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
894,question_answering,triton_t2_large_2,9019,32,9066
895,question_answering,triton_t2_large_12,9027,32,9073
851,speech_recognition,triton_t2_large_1,8483,579,9076
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
899,image_classification,triton_t2_large_7,9044,66,9125
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
904,object_detection,triton_t2_large_12,9122,27,9164
901,image_classification,triton_t2_large_3,9080,73,9167
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9181
902,image_classification,triton_t2_large_4,9103,73,9191
886,speech_recognition,triton_c5_2xlarge_1,8912,304,9230
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
908,question_answering,triton_t2_large_7,9206,34,9255
909,question_answering,triton_t2_large_3,9210,32,9256
865,speech_recognition,triton_t2_large_11,8690,561,9265
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,12,9287
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,12,9314
910,image_classification,triton_t2_large_4,9229,76,9319
918,object_detection,triton_t2_large_4,9325,30,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_7,9303,74,9391
917,image_classification,triton_t2_large_3,9316,77,9408
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
919,image_classification,triton_t2_large_11,9347,73,9434
880,speech_recognition,triton_t2_large_6,8862,560,9436
924,question_answering,triton_t2_large_7,9391,32,9438
925,object_detection,triton_t2_large_4,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
884,speech_recognition,triton_t2_large_5,8894,570,9479
937,object_detection,triton_g4dn_xlarge_3,9483,11,9509
932,question_answering,triton_t2_large_3,9466,32,9513
936,object_detection,triton_c5_2xlarge_1,9482,20,9517
933,question_answering,triton_t2_large_4,9469,36,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
939,object_detection,triton_g4dn_xlarge_1,9497,10,9522
935,question_answering,triton_t2_large_11,9481,31,9526
931,image_classification,triton_t2_large_6,9454,66,9535
944,object_detection,triton_c5_2xlarge_1,9549,16,9580
940,question_answering,triton_t2_large_6,9529,39,9582
941,question_answering,triton_t2_large_3,9533,38,9585
891,speech_recognition,triton_t2_large_8,8982,592,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_11,9546,31,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9606
949,object_detection,triton_t2_large_8,9601,27,9643
950,object_detection,triton_t2_large_3,9619,29,9665
900,speech_recognition,triton_t2_large_1,9073,582,9669
952,object_detection,triton_c5_2xlarge_1,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
903,speech_recognition,triton_t2_large_2,9111,574,9700
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
951,image_classification,triton_t2_large_11,9624,87,9727
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
956,object_detection,triton_t2_large_8,9694,32,9741
958,object_detection,triton_t2_large_3,9703,32,9750
957,question_answering,triton_t2_large_1,9697,39,9751
959,question_answering,triton_t2_large_2,9710,32,9757
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9778
964,object_detection,triton_t2_large_8,9758,32,9805
966,object_detection,triton_t2_large_3,9769,36,9819
967,object_detection,triton_t2_large_2,9777,29,9822
911,speech_recognition,triton_t2_large_12,9248,573,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
968,question_answering,triton_t2_large_11,9796,38,9848
969,image_classification,triton_c5_2xlarge_1,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
973,object_detection,triton_t2_large_8,9839,26,9881
975,object_detection,triton_t2_large_2,9858,28,9901
974,image_classification,triton_t2_large_3,9845,70,9929
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_7,9447,562,10024
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
934,speech_recognition,triton_t2_large_5,9479,567,10062
982,image_classification,triton_t2_large_7,10029,67,10110
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
942,speech_recognition,triton_t2_large_4,9535,570,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
984,image_classification,triton_t2_large_3,10077,69,10161
985,image_classification,triton_t2_large_5,10078,70,10162
948,speech_recognition,triton_t2_large_6,9594,560,10169
990,image_classification,triton_t2_large_7,10104,66,10185
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
991,image_classification,triton_t2_large_4,10111,77,10203
992,image_classification,triton_t2_large_5,10151,69,10236
994,image_classification,triton_g4dn_xlarge_4,10245,7,10267
995,image_classification,triton_g4dn_xlarge_1,10256,8,10279
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10294
996,image_classification,triton_t2_large_7,10264,70,10349
965,speech_recognition,triton_t2_large_1,9762,581,10359
997,image_classification,triton_t2_large_6,10314,73,10402
976,speech_recognition,triton_t2_large_11,9887,568,10469
998,image_classification,triton_t2_large_1,10392,70,10477
977,speech_recognition,triton_t2_large_12,9905,567,10488
999,image_classification,triton_t2_large_3,10425,76,10515
1000,image_classification,triton_t2_large_4,10474,76,10565
983,speech_recognition,triton_t2_large_8,10036,598,10649
