task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
449,speech_recognition,triton_t2_large_3,4659,584,5255
514,image_classification,triton_t2_large_12,5185,69,5266
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5268
513,image_classification,triton_t2_large_8,5183,77,5273
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
521,object_detection,triton_t2_large_3,5247,33,5292
525,question_answering,triton_g4dn_xlarge_1,5283,4,5299
522,question_answering,triton_t2_large_12,5259,44,5315
457,speech_recognition,triton_t2_large_11,4732,575,5319
526,question_answering,triton_t2_large_8,5311,35,5358
515,speech_recognition,triton_c5_2xlarge_1,5187,173,5373
465,speech_recognition,triton_t2_large_2,4785,576,5374
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
469,speech_recognition,triton_t2_large_6,4812,567,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
528,object_detection,triton_t2_large_11,5355,32,5400
530,object_detection,triton_c5_2xlarge_1,5370,19,5402
533,object_detection,triton_g4dn_xlarge_1,5380,10,5403
534,object_detection,triton_t2_large_6,5404,27,5445
539,question_answering,triton_g4dn_xlarge_3,5428,4,5445
536,object_detection,triton_t2_large_2,5418,39,5470
537,object_detection,triton_t2_large_11,5419,40,5471
538,image_classification,triton_c5_2xlarge_1,5421,44,5477
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
480,speech_recognition,triton_t2_large_1,4915,566,5494
481,speech_recognition,triton_t2_large_4,4924,568,5504
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5523
543,question_answering,triton_t2_large_1,5508,32,5552
544,object_detection,triton_t2_large_4,5511,29,5553
542,object_detection,triton_t2_large_6,5505,44,5562
489,speech_recognition,triton_t2_large_5,4982,576,5570
545,question_answering,triton_t2_large_2,5542,39,5593
493,speech_recognition,triton_t2_large_7,5018,563,5594
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
546,question_answering,triton_t2_large_11,5553,36,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5623
553,question_answering,triton_t2_large_1,5614,32,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
556,question_answering,triton_t2_large_2,5633,33,5680
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
557,question_answering,triton_t2_large_11,5647,31,5691
554,image_classification,triton_t2_large_4,5617,73,5702
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5760
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_1,5753,14,5780
571,question_answering,triton_g4dn_xlarge_1,5765,4,5781
567,object_detection,triton_t2_large_4,5744,34,5791
572,question_answering,triton_c5_2xlarge_1,5768,13,5793
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
577,object_detection,triton_c5_2xlarge_1,5838,16,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
576,image_classification,triton_t2_large_4,5821,67,5901
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
527,speech_recognition,triton_t2_large_3,5350,578,5940
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
529,speech_recognition,triton_t2_large_12,5365,575,5952
589,object_detection,triton_g4dn_xlarge_1,5932,12,5956
586,image_classification,triton_c5_2xlarge_1,5902,47,5962
585,image_classification,triton_t2_large_4,5894,67,5974
535,speech_recognition,triton_t2_large_8,5415,589,6017
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_4,5980,32,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
597,object_detection,triton_t2_large_8,6050,31,6095
598,question_answering,triton_t2_large_4,6055,31,6099
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
602,object_detection,triton_g4dn_xlarge_1,6133,11,6157
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
552,speech_recognition,triton_t2_large_6,5604,556,6172
551,speech_recognition,triton_t2_large_7,5599,564,6175
605,object_detection,triton_c5_2xlarge_1,6149,17,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
604,object_detection,triton_t2_large_4,6148,34,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
603,question_answering,triton_t2_large_8,6146,42,6201
555,speech_recognition,triton_t2_large_5,5624,571,6208
608,object_detection,triton_g4dn_xlarge_1,6199,10,6222
561,speech_recognition,triton_t2_large_1,5678,571,6261
610,question_answering,triton_t2_large_6,6218,30,6261
563,speech_recognition,triton_t2_large_11,5688,566,6267
562,speech_recognition,triton_t2_large_2,5680,578,6271
613,object_detection,triton_t2_large_5,6233,31,6277
615,question_answering,triton_c5_2xlarge_1,6271,12,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
614,question_answering,triton_t2_large_11,6256,45,6314
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
621,object_detection,triton_t2_large_5,6337,29,6379
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_c5_2xlarge_1,6379,12,6404
623,question_answering,triton_t2_large_11,6359,35,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
620,image_classification,triton_t2_large_1,6336,78,6427
622,image_classification,triton_t2_large_2,6344,72,6428
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6458
634,object_detection,triton_t2_large_2,6429,28,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
639,image_classification,triton_g4dn_xlarge_1,6480,12,6505
635,image_classification,triton_t2_large_11,6430,76,6518
590,speech_recognition,triton_t2_large_3,5933,581,6526
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
640,object_detection,triton_t2_large_2,6498,28,6539
643,image_classification,triton_g4dn_xlarge_1,6522,8,6542
644,object_detection,triton_t2_large_3,6526,30,6568
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
645,object_detection,triton_t2_large_2,6530,28,6571
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
592,speech_recognition,triton_t2_large_12,5997,572,6582
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6611
656,image_classification,triton_g4dn_xlarge_1,6579,8,6611
650,question_answering,triton_t2_large_3,6559,40,6613
636,speech_recognition,triton_c5_2xlarge_1,6437,175,6625
658,image_classification,triton_g4dn_xlarge_4,6597,7,6628
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
661,image_classification,triton_c5_2xlarge_1,6622,26,6660
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,9,6696
660,image_classification,triton_t2_large_3,6613,70,6696
666,object_detection,triton_c5_2xlarge_1,6703,16,6732
665,question_answering,triton_t2_large_3,6702,32,6748
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,564,6790
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
612,speech_recognition,triton_t2_large_4,6231,571,6815
670,object_detection,triton_t2_large_3,6772,38,6823
611,speech_recognition,triton_t2_large_8,6220,591,6824
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
619,speech_recognition,triton_t2_large_6,6314,564,6891
681,question_answering,triton_g4dn_xlarge_1,6882,9,6904
679,image_classification,triton_g4dn_xlarge_3,6876,14,6904
675,object_detection,triton_t2_large_7,6848,45,6906
676,question_answering,triton_t2_large_8,6860,36,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
678,object_detection,triton_t2_large_4,6871,47,6931
685,image_classification,triton_g4dn_xlarge_1,6912,8,6933
628,speech_recognition,triton_t2_large_5,6378,565,6956
686,question_answering,triton_t2_large_7,6919,30,6962
692,question_answering,triton_g4dn_xlarge_1,6959,4,6976
691,question_answering,triton_g4dn_xlarge_4,6954,8,6976
671,speech_recognition,triton_c5_2xlarge_1,6782,180,6976
690,image_classification,triton_g4dn_xlarge_3,6954,9,6976
687,question_answering,triton_t2_large_8,6932,35,6980
688,object_detection,triton_t2_large_4,6949,33,6995
689,question_answering,triton_t2_large_5,6952,39,7004
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
633,speech_recognition,triton_t2_large_1,6426,580,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
693,object_detection,triton_t2_large_7,6977,32,7023
697,image_classification,triton_g4dn_xlarge_4,7004,9,7028
698,image_classification,triton_g4dn_xlarge_1,7009,12,7033
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
703,object_detection,triton_c5_2xlarge_1,7068,16,7098
699,image_classification,triton_t2_large_7,7014,75,7101
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
646,speech_recognition,triton_t2_large_11,6532,563,7108
700,image_classification,triton_t2_large_1,7039,74,7126
702,image_classification,triton_t2_large_5,7046,88,7147
707,question_answering,triton_t2_large_7,7107,30,7150
653,speech_recognition,triton_t2_large_12,6560,567,7151
651,speech_recognition,triton_t2_large_2,6559,584,7157
708,object_detection,triton_t2_large_1,7137,30,7180
709,object_detection,triton_t2_large_5,7151,29,7193
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,8,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_7,7234,32,7279
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,22,7323
724,object_detection,triton_t2_large_7,7285,25,7323
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
719,image_classification,triton_t2_large_5,7249,75,7338
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
734,question_answering,triton_t2_large_5,7362,32,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
741,object_detection,triton_g4dn_xlarge_1,7424,10,7448
738,object_detection,triton_t2_large_5,7407,30,7451
682,speech_recognition,triton_t2_large_6,6885,561,7459
677,speech_recognition,triton_t2_large_3,6862,586,7462
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,12,7505
730,speech_recognition,triton_c5_2xlarge_1,7322,178,7513
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
742,image_classification,triton_t2_large_6,7449,78,7540
748,question_answering,triton_c5_2xlarge_1,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
694,speech_recognition,triton_t2_large_8,6981,592,7586
756,object_detection,triton_g4dn_xlarge_1,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
701,speech_recognition,triton_t2_large_4,7045,565,7623
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
757,image_classification,triton_t2_large_8,7576,81,7670
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
762,image_classification,triton_t2_large_4,7622,84,7720
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
769,object_detection,triton_g4dn_xlarge_1,7698,11,7723
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
710,speech_recognition,triton_t2_large_2,7152,571,7736
711,speech_recognition,triton_t2_large_11,7157,569,7740
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
712,speech_recognition,triton_t2_large_12,7174,567,7755
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,175,7771
774,object_detection,triton_t2_large_2,7727,36,7777
775,object_detection,triton_t2_large_11,7730,37,7781
778,object_detection,triton_g4dn_xlarge_1,7767,11,7792
773,image_classification,triton_t2_large_4,7725,69,7807
780,object_detection,triton_t2_large_11,7776,26,7816
718,speech_recognition,triton_t2_large_1,7237,582,7832
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
779,image_classification,triton_t2_large_2,7769,73,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
729,speech_recognition,triton_t2_large_7,7315,566,7895
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_2,7869,32,7915
792,question_answering,triton_g4dn_xlarge_1,7897,5,7916
791,speech_recognition,triton_g4dn_xlarge_4,7896,20,7929
786,image_classification,triton_t2_large_1,7849,69,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
794,image_classification,triton_t2_large_2,7902,76,7991
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
798,object_detection,triton_t2_large_1,7950,48,8012
744,speech_recognition,triton_t2_large_5,7463,572,8048
743,speech_recognition,triton_t2_large_3,7462,586,8062
802,question_answering,triton_t2_large_1,8031,36,8081
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
803,image_classification,triton_t2_large_2,8032,68,8114
752,speech_recognition,triton_t2_large_6,7545,559,8118
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
782,speech_recognition,triton_c5_2xlarge_1,7818,303,8134
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,12,8137
808,question_answering,triton_t2_large_3,8096,38,8148
813,speech_recognition,triton_g4dn_xlarge_1,8114,22,8150
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
816,image_classification,triton_c5_2xlarge_1,8155,22,8191
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
819,object_detection,triton_g4dn_xlarge_1,8169,11,8194
814,question_answering,triton_t2_large_6,8150,30,8194
815,question_answering,triton_t2_large_3,8153,33,8200
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
824,question_answering,triton_c5_2xlarge_1,8228,12,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
823,question_answering,triton_t2_large_3,8222,41,8277
766,speech_recognition,triton_t2_large_8,7676,594,8284
827,image_classification,triton_g4dn_xlarge_1,8275,12,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_6,8222,73,8308
828,object_detection,triton_t2_large_8,8292,26,8333
829,object_detection,triton_t2_large_3,8310,40,8364
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
781,speech_recognition,triton_t2_large_12,7810,573,8396
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
840,object_detection,triton_g4dn_xlarge_1,8394,10,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
787,speech_recognition,triton_t2_large_4,7851,575,8440
836,object_detection,triton_t2_large_3,8386,42,8442
843,image_classification,triton_g4dn_xlarge_1,8417,14,8445
845,object_detection,triton_g4dn_xlarge_3,8434,8,8457
789,speech_recognition,triton_t2_large_11,7879,570,8464
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8468
793,speech_recognition,triton_t2_large_7,7901,563,8477
844,object_detection,triton_t2_large_4,8427,43,8484
835,image_classification,triton_t2_large_8,8375,98,8487
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
853,image_classification,triton_g4dn_xlarge_3,8487,12,8513
848,question_answering,triton_t2_large_7,8466,44,8524
849,object_detection,triton_t2_large_8,8474,38,8527
852,object_detection,triton_t2_large_11,8486,40,8540
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_t2_large_7,8537,29,8581
830,speech_recognition,triton_c5_2xlarge_1,8328,303,8646
858,object_detection,triton_t2_large_11,8604,33,8651
857,image_classification,triton_t2_large_8,8565,78,8659
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_1,8640,27,8681
807,speech_recognition,triton_t2_large_1,8095,573,8682
862,image_classification,triton_g4dn_xlarge_1,8658,13,8685
809,speech_recognition,triton_t2_large_5,8101,571,8685
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
810,speech_recognition,triton_t2_large_2,8106,570,8689
863,question_answering,triton_t2_large_7,8675,37,8726
864,object_detection,triton_t2_large_8,8687,29,8731
866,question_answering,triton_t2_large_5,8720,32,8766
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_2,8726,43,8784
869,object_detection,triton_c5_2xlarge_1,8754,17,8785
868,question_answering,triton_t2_large_11,8730,42,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_8,8787,38,8839
875,object_detection,triton_t2_large_5,8812,31,8858
878,image_classification,triton_c5_2xlarge_1,8842,26,8882
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
876,image_classification,triton_t2_large_2,8813,69,8896
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
877,image_classification,triton_t2_large_11,8815,76,8905
882,question_answering,triton_t2_large_7,8877,36,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
883,question_answering,triton_t2_large_8,8894,40,8948
834,speech_recognition,triton_t2_large_6,8372,566,8952
885,question_answering,triton_t2_large_2,8906,31,8952
837,speech_recognition,triton_t2_large_12,8390,577,8981
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
892,question_answering,triton_t2_large_6,8994,30,9038
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
893,question_answering,triton_t2_large_8,9008,37,9060
851,speech_recognition,triton_t2_large_4,8483,566,9063
894,question_answering,triton_t2_large_2,9019,38,9071
895,question_answering,triton_t2_large_12,9027,32,9073
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
850,speech_recognition,triton_t2_large_3,8482,586,9082
899,image_classification,triton_t2_large_6,9044,68,9127
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_3,9080,73,9168
904,object_detection,triton_t2_large_12,9122,36,9173
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_4,9103,69,9186
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
887,speech_recognition,triton_c5_2xlarge_1,8917,304,9235
908,question_answering,triton_t2_large_6,9206,30,9251
909,question_answering,triton_t2_large_3,9210,40,9265
865,speech_recognition,triton_t2_large_1,8690,568,9272
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9314
910,image_classification,triton_t2_large_4,9229,69,9314
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_1,9349,12,9375
918,object_detection,triton_t2_large_3,9325,40,9380
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_6,9303,74,9392
917,image_classification,triton_t2_large_1,9316,69,9400
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
919,image_classification,triton_t2_large_4,9347,68,9429
924,question_answering,triton_t2_large_6,9391,37,9443
927,object_detection,triton_c5_2xlarge_1,9408,21,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
925,object_detection,triton_t2_large_1,9391,48,9454
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
884,speech_recognition,triton_t2_large_5,8894,566,9475
926,image_classification,triton_t2_large_3,9391,71,9477
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
886,speech_recognition,triton_t2_large_11,8912,569,9496
932,question_answering,triton_t2_large_1,9466,32,9513
937,object_detection,triton_c5_2xlarge_1,9483,17,9514
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
933,question_answering,triton_t2_large_3,9469,42,9525
935,question_answering,triton_t2_large_5,9481,31,9526
936,object_detection,triton_t2_large_11,9482,39,9536
931,image_classification,triton_t2_large_6,9454,74,9543
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_7,8982,564,9562
941,question_answering,triton_t2_large_6,9533,42,9590
943,question_answering,triton_t2_large_3,9546,33,9593
944,object_detection,triton_t2_large_5,9549,35,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
945,question_answering,triton_t2_large_11,9573,36,9623
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_t2_large_7,9619,33,9667
900,speech_recognition,triton_t2_large_8,9073,593,9680
952,object_detection,triton_t2_large_3,9642,35,9692
903,speech_recognition,triton_t2_large_2,9111,568,9693
951,image_classification,triton_t2_large_6,9624,66,9705
957,question_answering,triton_g4dn_xlarge_4,9697,4,9715
956,object_detection,triton_g4dn_xlarge_3,9694,16,9724
955,image_classification,triton_c5_2xlarge_1,9678,37,9730
958,object_detection,triton_g4dn_xlarge_1,9703,15,9732
954,image_classification,triton_t2_large_11,9651,76,9743
960,question_answering,triton_t2_large_6,9712,29,9756
959,question_answering,triton_t2_large_7,9710,37,9762
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_2,9754,30,9798
964,object_detection,triton_t2_large_11,9758,26,9799
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_g4dn_xlarge_1,9796,3,9815
911,speech_recognition,triton_t2_large_12,9248,576,9838
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,16,9888
972,object_detection,triton_t2_large_11,9838,38,9891
973,object_detection,triton_t2_large_12,9839,38,9892
969,image_classification,triton_t2_large_7,9814,71,9900
971,image_classification,triton_t2_large_2,9823,76,9915
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,7,10051
934,speech_recognition,triton_t2_large_4,9479,563,10057
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10080
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
942,speech_recognition,triton_t2_large_1,9535,580,10130
991,image_classification,triton_g4dn_xlarge_3,10111,10,10135
989,image_classification,triton_g4dn_xlarge_1,10099,9,10135
985,image_classification,triton_c5_2xlarge_1,10078,46,10139
984,image_classification,triton_t2_large_4,10077,73,10165
992,image_classification,triton_g4dn_xlarge_4,10151,11,10177
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
953,speech_recognition,triton_t2_large_5,9646,571,10232
994,image_classification,triton_t2_large_1,10245,76,10336
962,speech_recognition,triton_t2_large_3,9737,588,10340
995,image_classification,triton_t2_large_4,10256,75,10346
996,image_classification,triton_t2_large_5,10264,68,10347
961,speech_recognition,triton_t2_large_8,9734,599,10347
997,image_classification,triton_c5_2xlarge_1,10314,38,10367
970,speech_recognition,triton_t2_large_6,9822,560,10396
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
977,speech_recognition,triton_t2_large_7,9905,563,10483
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
978,speech_recognition,triton_t2_large_2,9975,570,10560
