task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_1,5161,188,5361
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
469,speech_recognition,triton_t2_large_7,4812,560,5384
530,object_detection,triton_g4dn_xlarge_1,5370,10,5392
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
532,question_answering,triton_t2_large_7,5375,40,5428
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
536,object_detection,triton_g4dn_xlarge_1,5418,13,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
474,speech_recognition,triton_t2_large_2,4869,572,5454
539,question_answering,triton_g4dn_xlarge_4,5428,3,5455
537,object_detection,triton_t2_large_7,5419,32,5464
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
481,speech_recognition,triton_t2_large_1,4924,567,5504
483,speech_recognition,triton_t2_large_5,4929,574,5515
480,speech_recognition,triton_t2_large_8,4915,595,5522
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5539
542,object_detection,triton_t2_large_1,5505,28,5546
544,object_detection,triton_t2_large_2,5511,39,5562
543,question_answering,triton_t2_large_5,5508,44,5564
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
493,speech_recognition,triton_t2_large_6,5018,567,5596
548,object_detection,triton_g4dn_xlarge_1,5574,13,5599
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
504,speech_recognition,triton_t2_large_11,5069,567,5648
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_6,5647,30,5689
558,question_answering,triton_t2_large_11,5653,30,5696
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
508,speech_recognition,triton_t2_large_3,5127,579,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
510,speech_recognition,triton_t2_large_12,5155,596,5764
515,speech_recognition,triton_t2_large_4,5187,566,5765
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_3,5753,32,5797
569,question_answering,triton_t2_large_4,5760,39,5812
570,question_answering,triton_t2_large_12,5762,37,5812
573,object_detection,triton_g4dn_xlarge_1,5801,9,5823
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5845
574,question_answering,triton_t2_large_3,5812,32,5857
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
578,question_answering,triton_g4dn_xlarge_3,5863,9,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
579,image_classification,triton_g4dn_xlarge_4,5865,12,5890
575,image_classification,triton_t2_large_4,5816,68,5896
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_12,5821,78,5912
585,image_classification,triton_g4dn_xlarge_1,5894,7,5914
581,question_answering,triton_t2_large_3,5877,41,5930
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,11,5956
587,question_answering,triton_t2_large_12,5911,37,5960
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
586,image_classification,triton_t2_large_4,5902,67,5982
591,question_answering,triton_t2_large_3,5980,33,6026
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
593,question_answering,triton_t2_large_12,5999,32,6044
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
541,speech_recognition,triton_t2_large_7,5491,559,6062
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6073
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
597,object_detection,triton_t2_large_3,6050,34,6096
598,question_answering,triton_t2_large_12,6055,31,6099
602,object_detection,triton_g4dn_xlarge_1,6133,10,6156
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
550,speech_recognition,triton_t2_large_1,5591,574,6177
549,speech_recognition,triton_t2_large_8,5574,601,6187
606,object_detection,triton_c5_2xlarge_1,6158,16,6187
551,speech_recognition,triton_t2_large_5,5599,580,6191
552,speech_recognition,triton_t2_large_2,5604,576,6192
604,object_detection,triton_t2_large_3,6148,32,6192
603,question_answering,triton_t2_large_7,6146,37,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
605,object_detection,triton_t2_large_12,6149,36,6198
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
610,question_answering,triton_t2_large_7,6218,30,6260
563,speech_recognition,triton_t2_large_6,5688,566,6267
613,object_detection,triton_t2_large_3,6233,38,6283
564,speech_recognition,triton_t2_large_11,5704,571,6287
614,question_answering,triton_t2_large_5,6256,37,6306
615,question_answering,triton_t2_large_2,6271,32,6316
616,object_detection,triton_t2_large_11,6282,34,6328
618,image_classification,triton_c5_2xlarge_1,6301,20,6334
617,question_answering,triton_t2_large_12,6287,35,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,9,6358
621,object_detection,triton_g4dn_xlarge_1,6337,11,6360
629,question_answering,triton_c5_2xlarge_1,6379,12,6405
623,question_answering,triton_t2_large_6,6359,34,6406
624,question_answering,triton_t2_large_3,6360,37,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
626,question_answering,triton_t2_large_2,6368,38,6418
622,image_classification,triton_t2_large_7,6344,72,6429
625,image_classification,triton_t2_large_5,6364,80,6456
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
627,image_classification,triton_t2_large_11,6372,73,6458
634,object_detection,triton_t2_large_6,6429,32,6473
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
635,image_classification,triton_t2_large_3,6430,70,6513
640,object_detection,triton_g4dn_xlarge_1,6498,10,6521
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
644,object_detection,triton_t2_large_11,6526,28,6567
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
592,speech_recognition,triton_t2_large_4,5997,563,6573
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
642,image_classification,triton_t2_large_3,6507,69,6589
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6602
643,image_classification,triton_t2_large_5,6522,72,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6612
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
637,speech_recognition,triton_c5_2xlarge_1,6444,176,6632
660,image_classification,triton_g4dn_xlarge_3,6613,9,6634
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
656,image_classification,triton_t2_large_3,6579,73,6664
662,image_classification,triton_g4dn_xlarge_1,6646,11,6670
664,image_classification,triton_c5_2xlarge_1,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6727
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6756
668,object_detection,triton_c5_2xlarge_1,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,11,6789
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
612,speech_recognition,triton_t2_large_1,6231,572,6816
672,question_answering,triton_c5_2xlarge_1,6797,12,6823
611,speech_recognition,triton_t2_large_8,6220,595,6827
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
676,question_answering,triton_t2_large_8,6860,36,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_1,6912,21,6948
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
684,object_detection,triton_t2_large_8,6902,36,6951
628,speech_recognition,triton_t2_large_12,6378,566,6957
688,object_detection,triton_g4dn_xlarge_1,6949,12,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
633,speech_recognition,triton_t2_large_7,6426,562,7001
689,question_answering,triton_t2_large_8,6952,36,7001
695,question_answering,triton_c5_2xlarge_1,6982,12,7007
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
636,speech_recognition,triton_t2_large_2,6437,578,7028
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
690,image_classification,triton_t2_large_12,6954,71,7038
641,speech_recognition,triton_t2_large_6,6503,564,7080
699,image_classification,triton_t2_large_7,7014,67,7094
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
703,object_detection,triton_c5_2xlarge_1,7068,16,7098
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
700,image_classification,triton_t2_large_8,7039,77,7129
702,image_classification,triton_t2_large_12,7046,75,7135
651,speech_recognition,triton_t2_large_11,6559,567,7139
653,speech_recognition,triton_t2_large_4,6560,567,7150
707,question_answering,triton_t2_large_7,7107,31,7151
708,object_detection,triton_t2_large_6,7137,31,7181
657,speech_recognition,triton_t2_large_5,6597,577,7188
709,object_detection,triton_t2_large_8,7151,28,7194
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,14,7239
663,speech_recognition,triton_t2_large_3,6654,574,7241
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_t2_large_7,7234,29,7277
722,object_detection,triton_c5_2xlarge_1,7267,16,7297
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
720,question_answering,triton_t2_large_3,7258,32,7304
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,7,7308
721,question_answering,triton_t2_large_5,7262,36,7312
719,image_classification,triton_t2_large_8,7249,74,7336
727,object_detection,triton_t2_large_3,7297,35,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
731,object_detection,triton_g4dn_xlarge_1,7329,10,7353
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
726,image_classification,triton_t2_large_7,7294,70,7377
734,question_answering,triton_t2_large_5,7362,32,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,12,7435
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
677,speech_recognition,triton_t2_large_1,6862,575,7450
738,object_detection,triton_t2_large_7,7407,31,7452
742,image_classification,triton_g4dn_xlarge_1,7449,7,7470
728,speech_recognition,triton_c5_2xlarge_1,7297,179,7490
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,17,7510
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_1,7576,7,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_1,7596,7,7617
761,image_classification,triton_g4dn_xlarge_3,7607,14,7634
701,speech_recognition,triton_t2_large_2,7045,578,7636
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_t2_large_2,7647,32,7693
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,177,7715
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
710,speech_recognition,triton_t2_large_4,7152,566,7732
711,speech_recognition,triton_t2_large_11,7157,562,7733
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
768,question_answering,triton_t2_large_2,7695,40,7748
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,11,7755
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
774,object_detection,triton_c5_2xlarge_1,7727,26,7766
712,speech_recognition,triton_t2_large_12,7174,580,7767
718,speech_recognition,triton_t2_large_6,7237,559,7810
778,object_detection,triton_t2_large_2,7767,29,7810
780,object_detection,triton_c5_2xlarge_1,7776,23,7812
773,image_classification,triton_t2_large_11,7725,77,7815
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
779,image_classification,triton_t2_large_12,7769,69,7853
783,image_classification,triton_g4dn_xlarge_1,7834,7,7855
784,question_answering,triton_t2_large_6,7846,30,7889
788,object_detection,triton_c5_2xlarge_1,7869,18,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
794,image_classification,triton_g4dn_xlarge_3,7902,11,7926
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
785,image_classification,triton_t2_large_2,7846,77,7937
786,image_classification,triton_t2_large_11,7849,76,7938
792,question_answering,triton_t2_large_6,7897,30,7940
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
732,speech_recognition,triton_t2_large_8,7339,590,7942
733,speech_recognition,triton_t2_large_3,7357,578,7949
796,question_answering,triton_g4dn_xlarge_1,7940,4,7957
797,question_answering,triton_t2_large_6,7944,30,7988
798,object_detection,triton_t2_large_8,7950,27,7991
739,speech_recognition,triton_t2_large_5,7407,590,8011
799,question_answering,triton_t2_large_3,7965,33,8012
800,question_answering,triton_t2_large_2,7970,32,8016
801,question_answering,triton_t2_large_11,7982,37,8033
743,speech_recognition,triton_t2_large_7,7462,564,8040
744,speech_recognition,triton_t2_large_1,7463,569,8045
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,7,8053
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8092
793,speech_recognition,triton_c5_2xlarge_1,7901,178,8093
808,question_answering,triton_t2_large_1,8096,40,8150
812,object_detection,triton_t2_large_11,8111,30,8155
811,object_detection,triton_t2_large_2,8110,33,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
821,image_classification,triton_g4dn_xlarge_4,8182,14,8210
819,object_detection,triton_t2_large_11,8169,34,8217
818,question_answering,triton_t2_large_2,8166,37,8218
822,image_classification,triton_g4dn_xlarge_1,8222,7,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
823,question_answering,triton_t2_large_2,8222,34,8271
824,question_answering,triton_t2_large_11,8228,39,8281
772,speech_recognition,triton_t2_large_4,7725,563,8301
813,speech_recognition,triton_c5_2xlarge_1,8114,174,8302
827,image_classification,triton_g4dn_xlarge_1,8275,12,8302
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_t2_large_4,8292,36,8342
829,object_detection,triton_t2_large_2,8310,32,8356
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
840,object_detection,triton_g4dn_xlarge_1,8394,9,8417
836,object_detection,triton_t2_large_2,8386,27,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
843,image_classification,triton_g4dn_xlarge_1,8417,7,8438
787,speech_recognition,triton_t2_large_12,7851,575,8440
835,image_classification,triton_t2_large_4,8375,68,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
844,object_detection,triton_t2_large_2,8427,31,8472
845,object_detection,triton_t2_large_12,8434,34,8482
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
849,object_detection,triton_t2_large_4,8474,27,8515
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
837,speech_recognition,triton_c5_2xlarge_1,8390,178,8582
857,image_classification,triton_g4dn_xlarge_4,8565,7,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
805,speech_recognition,triton_t2_large_7,8070,578,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_6,8091,569,8674
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
810,speech_recognition,triton_t2_large_5,8106,572,8691
809,speech_recognition,triton_t2_large_3,8101,578,8693
807,speech_recognition,triton_t2_large_8,8095,587,8696
863,question_answering,triton_t2_large_7,8675,30,8719
864,object_detection,triton_t2_large_6,8687,29,8731
868,question_answering,triton_c5_2xlarge_1,8730,13,8757
817,speech_recognition,triton_t2_large_1,8157,585,8757
866,question_answering,triton_t2_large_3,8720,42,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,13,8781
867,object_detection,triton_t2_large_5,8726,42,8783
871,question_answering,triton_g4dn_xlarge_1,8780,4,8798
872,question_answering,triton_t2_large_7,8783,30,8828
873,question_answering,triton_t2_large_6,8785,34,8833
874,question_answering,triton_t2_large_1,8787,32,8833
877,image_classification,triton_c5_2xlarge_1,8815,21,8851
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
875,object_detection,triton_t2_large_3,8812,41,8867
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8896
876,image_classification,triton_t2_large_5,8813,69,8897
830,speech_recognition,triton_t2_large_11,8328,563,8905
882,question_answering,triton_t2_large_6,8877,29,8921
881,question_answering,triton_t2_large_7,8876,37,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
883,question_answering,triton_t2_large_1,8894,38,8946
885,question_answering,triton_t2_large_5,8906,32,8952
890,image_classification,triton_g4dn_xlarge_1,8964,7,8986
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,7,9052
893,question_answering,triton_t2_large_1,9008,31,9054
897,object_detection,triton_g4dn_xlarge_1,9032,9,9056
894,question_answering,triton_t2_large_5,9019,35,9068
851,speech_recognition,triton_t2_large_12,8483,572,9070
850,speech_recognition,triton_t2_large_2,8482,583,9079
887,speech_recognition,triton_c5_2xlarge_1,8917,177,9109
855,speech_recognition,triton_t2_large_4,8533,573,9121
899,image_classification,triton_t2_large_1,9044,77,9136
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
901,image_classification,triton_t2_large_2,9080,69,9164
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
902,image_classification,triton_t2_large_12,9103,74,9193
908,question_answering,triton_t2_large_4,9206,31,9252
909,question_answering,triton_t2_large_2,9210,33,9257
912,question_answering,triton_g4dn_xlarge_4,9259,7,9281
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,11,9286
865,speech_recognition,triton_t2_large_8,8690,592,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9300
910,image_classification,triton_t2_large_12,9229,68,9312
915,object_detection,triton_t2_large_4,9288,36,9339
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
914,image_classification,triton_t2_large_8,9288,78,9380
916,image_classification,triton_t2_large_2,9303,76,9393
917,image_classification,triton_t2_large_12,9316,69,9400
926,image_classification,triton_g4dn_xlarge_3,9391,12,9418
925,object_detection,triton_c5_2xlarge_1,9391,24,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
924,question_answering,triton_t2_large_12,9391,43,9448
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
886,speech_recognition,triton_t2_large_11,8912,561,9487
929,question_answering,triton_t2_large_8,9441,35,9491
884,speech_recognition,triton_t2_large_3,8894,586,9494
931,image_classification,triton_c5_2xlarge_1,9454,42,9510
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
937,object_detection,triton_t2_large_11,9483,30,9528
935,question_answering,triton_t2_large_8,9481,35,9531
936,object_detection,triton_t2_large_3,9482,43,9539
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
891,speech_recognition,triton_t2_large_7,8982,571,9567
944,object_detection,triton_c5_2xlarge_1,9549,19,9583
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_11,9546,30,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
898,speech_recognition,triton_t2_large_6,9044,559,9618
949,object_detection,triton_t2_large_8,9601,34,9649
900,speech_recognition,triton_t2_large_5,9073,567,9654
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
950,object_detection,triton_t2_large_11,9619,28,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
954,image_classification,triton_g4dn_xlarge_1,9651,7,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_c5_2xlarge_1,9710,12,9737
957,question_answering,triton_t2_large_5,9697,31,9743
958,object_detection,triton_t2_large_11,9703,26,9744
956,object_detection,triton_t2_large_8,9694,47,9755
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
955,image_classification,triton_t2_large_6,9678,75,9769
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
907,speech_recognition,triton_t2_large_1,9199,575,9788
967,object_detection,triton_g4dn_xlarge_3,9777,11,9803
963,object_detection,triton_t2_large_8,9754,35,9803
964,object_detection,triton_t2_large_5,9758,32,9805
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
966,object_detection,triton_c5_2xlarge_1,9769,36,9820
969,image_classification,triton_g4dn_xlarge_1,9814,8,9838
974,image_classification,triton_c5_2xlarge_1,9845,20,9880
973,object_detection,triton_t2_large_5,9839,29,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
972,object_detection,triton_t2_large_1,9838,39,9892
971,image_classification,triton_t2_large_8,9823,75,9913
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
922,speech_recognition,triton_t2_large_4,9355,569,9938
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
923,speech_recognition,triton_t2_large_2,9389,584,9988
930,speech_recognition,triton_t2_large_12,9447,571,10033
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
981,image_classification,triton_t2_large_5,10027,68,10111
982,image_classification,triton_t2_large_2,10029,70,10113
984,image_classification,triton_c5_2xlarge_1,10077,21,10113
987,image_classification,triton_g4dn_xlarge_1,10093,8,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
942,speech_recognition,triton_t2_large_3,9535,582,10132
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
948,speech_recognition,triton_t2_large_7,9594,571,10180
989,image_classification,triton_t2_large_2,10099,69,10183
988,image_classification,triton_t2_large_5,10097,72,10184
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
994,image_classification,triton_t2_large_7,10245,67,10326
965,speech_recognition,triton_t2_large_11,9762,561,10337
995,image_classification,triton_t2_large_3,10256,74,10345
996,image_classification,triton_t2_large_5,10264,72,10351
970,speech_recognition,triton_t2_large_6,9822,565,10402
997,image_classification,triton_t2_large_2,10314,78,10408
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
998,image_classification,triton_t2_large_11,10392,76,10483
1000,image_classification,triton_g4dn_xlarge_3,10474,9,10498
979,speech_recognition,triton_t2_large_1,9983,570,10568
980,speech_recognition,triton_t2_large_4,10003,565,10583
978,speech_recognition,triton_t2_large_8,9975,604,10594
983,speech_recognition,triton_t2_large_12,10036,571,10622
