task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_1,5198,13,5223
512,image_classification,triton_t2_large_12,5182,68,5262
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
519,image_classification,triton_c5_2xlarge_1,5233,21,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
518,question_answering,triton_t2_large_3,5225,38,5275
524,object_detection,triton_c5_2xlarge_1,5261,22,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_12,5261,30,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_2,4785,571,5368
527,speech_recognition,triton_g4dn_xlarge_1,5350,21,5385
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
528,object_detection,triton_t2_large_3,5355,37,5404
530,object_detection,triton_t2_large_12,5370,33,5416
531,object_detection,triton_c5_2xlarge_1,5371,38,5421
534,object_detection,triton_g4dn_xlarge_1,5404,13,5429
538,image_classification,triton_g4dn_xlarge_3,5421,10,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
474,speech_recognition,triton_t2_large_5,4869,564,5445
537,object_detection,triton_c5_2xlarge_1,5419,22,5453
536,object_detection,triton_t2_large_12,5418,32,5463
540,speech_recognition,triton_g4dn_xlarge_1,5455,21,5488
481,speech_recognition,triton_t2_large_7,4924,560,5495
483,speech_recognition,triton_t2_large_8,4929,593,5534
544,object_detection,triton_c5_2xlarge_1,5511,18,5541
542,object_detection,triton_t2_large_5,5505,28,5546
543,question_answering,triton_t2_large_12,5508,36,5556
489,speech_recognition,triton_t2_large_6,4982,562,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_6,5574,26,5613
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_t2_large_6,5633,29,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,23,5715
510,speech_recognition,triton_t2_large_4,5155,563,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
511,speech_recognition,triton_t2_large_11,5161,578,5752
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_4,5744,30,5787
568,question_answering,triton_t2_large_11,5753,34,5799
517,speech_recognition,triton_t2_large_1,5218,577,5807
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,4,5828
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
577,object_detection,triton_t2_large_11,5838,32,5883
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
575,image_classification,triton_t2_large_1,5816,74,5902
576,image_classification,triton_t2_large_4,5821,68,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
552,speech_recognition,triton_c5_2xlarge_1,5604,304,5920
581,question_answering,triton_t2_large_11,5877,35,5925
587,question_answering,triton_c5_2xlarge_1,5911,14,5938
529,speech_recognition,triton_t2_large_2,5365,575,5953
588,object_detection,triton_g4dn_xlarge_3,5930,12,5955
589,object_detection,triton_g4dn_xlarge_4,5932,15,5960
590,speech_recognition,triton_g4dn_xlarge_1,5933,26,5972
585,image_classification,triton_t2_large_1,5894,69,5976
586,image_classification,triton_t2_large_4,5902,68,5982
535,speech_recognition,triton_t2_large_3,5415,593,6021
591,question_answering,triton_t2_large_1,5980,33,6025
593,question_answering,triton_t2_large_2,5999,31,6042
541,speech_recognition,triton_t2_large_7,5491,559,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
595,image_classification,triton_c5_2xlarge_1,6028,38,6079
599,question_answering,triton_t2_large_7,6068,30,6111
594,image_classification,triton_t2_large_11,6017,88,6118
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
550,speech_recognition,triton_t2_large_5,5591,570,6174
602,object_detection,triton_t2_large_2,6133,31,6177
549,speech_recognition,triton_t2_large_8,5574,594,6181
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
604,object_detection,triton_c5_2xlarge_1,6148,22,6183
551,speech_recognition,triton_t2_large_12,5599,572,6184
603,question_answering,triton_t2_large_11,6146,31,6190
607,question_answering,triton_g4dn_xlarge_1,6182,3,6199
608,object_detection,triton_t2_large_7,6199,36,6248
563,speech_recognition,triton_t2_large_6,5688,560,6260
610,question_answering,triton_t2_large_5,6218,40,6271
613,object_detection,triton_t2_large_12,6233,29,6275
614,question_answering,triton_c5_2xlarge_1,6256,12,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
617,question_answering,triton_g4dn_xlarge_1,6287,4,6304
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_1,6364,9,6386
618,image_classification,triton_t2_large_7,6301,72,6386
621,object_detection,triton_t2_large_12,6337,39,6389
627,image_classification,triton_g4dn_xlarge_4,6372,8,6393
622,image_classification,triton_c5_2xlarge_1,6344,38,6395
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
620,image_classification,triton_t2_large_5,6336,75,6424
629,question_answering,triton_t2_large_7,6379,41,6433
631,image_classification,triton_c5_2xlarge_1,6394,37,6445
634,object_detection,triton_g4dn_xlarge_1,6429,10,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
638,object_detection,triton_g4dn_xlarge_3,6475,14,6503
639,image_classification,triton_g4dn_xlarge_4,6480,13,6507
635,image_classification,triton_t2_large_7,6430,71,6514
640,object_detection,triton_g4dn_xlarge_1,6498,10,6521
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
592,speech_recognition,triton_t2_large_4,5997,567,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6604
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6609
658,image_classification,triton_g4dn_xlarge_3,6597,8,6619
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6625
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6630
656,image_classification,triton_g4dn_xlarge_3,6579,8,6633
660,image_classification,triton_g4dn_xlarge_4,6613,9,6635
659,question_answering,triton_g4dn_xlarge_3,6612,4,6640
661,image_classification,triton_g4dn_xlarge_1,6622,9,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6688
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
600,speech_recognition,triton_t2_large_1,6124,583,6720
601,speech_recognition,triton_t2_large_3,6129,583,6724
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
637,speech_recognition,triton_c5_2xlarge_1,6444,315,6772
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
668,object_detection,triton_t2_large_3,6748,40,6801
611,speech_recognition,triton_t2_large_2,6220,572,6805
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
612,speech_recognition,triton_t2_large_11,6231,570,6814
609,speech_recognition,triton_t2_large_8,6213,599,6825
669,image_classification,triton_c5_2xlarge_1,6765,54,6832
619,speech_recognition,triton_t2_large_6,6314,560,6887
674,question_answering,triton_t2_large_3,6840,37,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
675,object_detection,triton_t2_large_2,6848,41,6902
676,question_answering,triton_t2_large_11,6860,36,6909
673,image_classification,triton_t2_large_8,6817,79,6909
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6914
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
681,question_answering,triton_t2_large_6,6882,38,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
684,object_detection,triton_t2_large_11,6902,36,6952
630,speech_recognition,triton_t2_large_12,6380,566,6959
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_2,6895,70,6978
688,object_detection,triton_t2_large_6,6949,35,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
689,question_answering,triton_t2_large_8,6952,39,7004
691,question_answering,triton_t2_large_12,6954,36,7004
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
636,speech_recognition,triton_t2_large_5,6437,568,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
695,question_answering,triton_t2_large_2,6982,32,7026
698,image_classification,triton_g4dn_xlarge_1,7009,9,7031
690,image_classification,triton_t2_large_11,6954,69,7036
641,speech_recognition,triton_t2_large_7,6503,569,7086
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
699,image_classification,triton_t2_large_6,7014,74,7101
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
704,object_detection,triton_t2_large_12,7075,30,7118
700,image_classification,triton_t2_large_8,7039,69,7122
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
702,image_classification,triton_t2_large_2,7046,69,7128
703,object_detection,triton_t2_large_11,7068,52,7134
654,speech_recognition,triton_t2_large_4,6569,563,7145
677,speech_recognition,triton_c5_2xlarge_1,6862,304,7179
708,object_detection,triton_t2_large_7,7137,30,7180
709,object_detection,triton_t2_large_6,7151,26,7191
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
715,object_detection,triton_c5_2xlarge_1,7212,21,7246
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
713,image_classification,triton_t2_large_11,7176,76,7265
714,object_detection,triton_t2_large_12,7203,50,7267
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
724,object_detection,triton_g4dn_xlarge_3,7285,11,7310
721,question_answering,triton_t2_large_11,7262,34,7310
720,question_answering,triton_t2_large_6,7258,38,7310
725,image_classification,triton_g4dn_xlarge_4,7288,8,7310
722,object_detection,triton_t2_large_12,7267,31,7311
667,speech_recognition,triton_t2_large_1,6723,581,7317
726,image_classification,triton_g4dn_xlarge_1,7294,10,7317
723,image_classification,triton_c5_2xlarge_1,7278,38,7329
719,image_classification,triton_t2_large_7,7249,71,7334
727,object_detection,triton_t2_large_6,7297,41,7351
731,object_detection,triton_g4dn_xlarge_3,7329,13,7355
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_7,7362,30,7406
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,16,7436
741,object_detection,triton_g4dn_xlarge_3,7424,8,7446
739,speech_recognition,triton_g4dn_xlarge_1,7407,27,7447
735,question_answering,triton_t2_large_6,7400,37,7451
736,question_answering,triton_t2_large_1,7401,37,7452
740,object_detection,triton_t2_large_7,7409,31,7454
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
682,speech_recognition,triton_t2_large_3,6885,578,7477
743,speech_recognition,triton_g4dn_xlarge_1,7462,26,7501
745,object_detection,triton_t2_large_6,7479,38,7531
746,question_answering,triton_t2_large_1,7485,32,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,4,7549
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
747,image_classification,triton_t2_large_3,7498,70,7581
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
751,question_answering,triton_t2_large_6,7542,35,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
701,speech_recognition,triton_t2_large_5,7045,572,7631
759,question_answering,triton_t2_large_3,7588,32,7634
762,image_classification,triton_g4dn_xlarge_1,7622,11,7647
730,speech_recognition,triton_c5_2xlarge_1,7322,317,7653
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
764,object_detection,triton_t2_large_5,7647,29,7690
763,question_answering,triton_t2_large_3,7646,33,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7712
711,speech_recognition,triton_t2_large_4,7157,576,7746
769,object_detection,triton_t2_large_3,7698,35,7747
771,object_detection,triton_c5_2xlarge_1,7712,20,7747
773,image_classification,triton_g4dn_xlarge_4,7725,10,7749
774,object_detection,triton_g4dn_xlarge_1,7727,13,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
712,speech_recognition,triton_t2_large_2,7174,572,7759
710,speech_recognition,triton_t2_large_8,7152,594,7760
776,question_answering,triton_c5_2xlarge_1,7732,15,7771
770,image_classification,triton_t2_large_5,7699,71,7783
775,object_detection,triton_t2_large_3,7730,35,7790
778,object_detection,triton_g4dn_xlarge_3,7767,11,7792
777,object_detection,triton_t2_large_4,7742,36,7792
779,image_classification,triton_g4dn_xlarge_4,7769,18,7801
780,object_detection,triton_g4dn_xlarge_1,7776,19,7809
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
728,speech_recognition,triton_t2_large_11,7297,582,7892
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
729,speech_recognition,triton_t2_large_12,7315,568,7897
784,question_answering,triton_t2_large_5,7846,39,7899
786,image_classification,triton_c5_2xlarge_1,7849,38,7901
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
783,image_classification,triton_t2_large_4,7834,75,7923
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
790,object_detection,triton_t2_large_11,7883,38,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
785,image_classification,triton_t2_large_2,7846,76,7937
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
792,question_answering,triton_c5_2xlarge_1,7897,32,7944
796,question_answering,triton_t2_large_4,7940,31,7986
797,question_answering,triton_t2_large_5,7944,36,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_1,7970,18,8003
798,object_detection,triton_t2_large_2,7950,39,8003
799,question_answering,triton_t2_large_11,7965,32,8011
744,speech_recognition,triton_t2_large_7,7463,559,8035
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
811,object_detection,triton_g4dn_xlarge_4,8110,13,8137
752,speech_recognition,triton_t2_large_1,7545,579,8138
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_g4dn_xlarge_1,8111,13,8138
808,question_answering,triton_t2_large_11,8096,38,8147
758,speech_recognition,triton_t2_large_6,7583,562,8159
815,question_answering,triton_g4dn_xlarge_3,8153,4,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8191
819,object_detection,triton_g4dn_xlarge_3,8169,12,8195
814,question_answering,triton_t2_large_11,8150,32,8195
820,object_detection,triton_g4dn_xlarge_4,8170,12,8196
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
818,question_answering,triton_t2_large_6,8166,29,8209
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_11,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
822,image_classification,triton_t2_large_6,8222,67,8302
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
827,image_classification,triton_t2_large_11,8275,73,8363
830,speech_recognition,triton_g4dn_xlarge_1,8328,20,8363
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_6,8346,27,8387
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
782,speech_recognition,triton_t2_large_3,7818,573,8405
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8406
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
809,speech_recognition,triton_c5_2xlarge_1,8101,304,8419
781,speech_recognition,triton_t2_large_8,7810,596,8420
840,object_detection,triton_g4dn_xlarge_1,8394,13,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_1,8411,4,8429
836,object_detection,triton_t2_large_11,8386,36,8436
835,image_classification,triton_t2_large_6,8375,75,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
845,object_detection,triton_c5_2xlarge_1,8434,21,8469
844,object_detection,triton_t2_large_11,8427,36,8477
791,speech_recognition,triton_t2_large_12,7896,567,8478
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
841,image_classification,triton_t2_large_3,8396,79,8489
843,image_classification,triton_t2_large_8,8417,72,8503
849,object_detection,triton_t2_large_6,8474,24,8512
852,object_detection,triton_t2_large_12,8486,30,8531
853,image_classification,triton_c5_2xlarge_1,8487,39,8540
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8545
856,object_detection,triton_g4dn_xlarge_1,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
804,speech_recognition,triton_t2_large_7,8059,561,8633
858,object_detection,triton_t2_large_8,8604,28,8646
857,image_classification,triton_t2_large_6,8565,73,8653
805,speech_recognition,triton_t2_large_4,8070,579,8663
806,speech_recognition,triton_t2_large_5,8091,570,8675
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
807,speech_recognition,triton_t2_large_2,8095,581,8690
863,question_answering,triton_g4dn_xlarge_1,8675,4,8693
860,image_classification,triton_c5_2xlarge_1,8643,37,8695
813,speech_recognition,triton_t2_large_1,8114,571,8711
859,image_classification,triton_t2_large_12,8640,72,8726
864,object_detection,triton_t2_large_7,8687,27,8728
866,question_answering,triton_t2_large_8,8720,36,8770
867,object_detection,triton_t2_large_1,8726,31,8772
868,question_answering,triton_t2_large_4,8730,31,8776
869,object_detection,triton_t2_large_5,8754,29,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
870,question_answering,triton_t2_large_2,8760,32,8807
872,question_answering,triton_c5_2xlarge_1,8783,18,8815
871,question_answering,triton_t2_large_12,8780,31,8826
875,object_detection,triton_g4dn_xlarge_1,8812,9,8835
877,image_classification,triton_t2_large_8,8815,69,8899
876,image_classification,triton_t2_large_7,8813,74,8902
879,object_detection,triton_t2_large_4,8860,31,8905
882,question_answering,triton_t2_large_12,8877,31,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
883,question_answering,triton_c5_2xlarge_1,8894,18,8927
881,question_answering,triton_t2_large_2,8876,41,8931
878,image_classification,triton_t2_large_1,8842,77,8933
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8946
888,question_answering,triton_t2_large_8,8917,36,8967
889,object_detection,triton_t2_large_1,8922,37,8973
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_12,8994,31,9040
893,question_answering,triton_c5_2xlarge_1,9008,18,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_4,8964,69,9047
896,image_classification,triton_g4dn_xlarge_1,9030,9,9054
851,speech_recognition,triton_t2_large_11,8483,566,9064
850,speech_recognition,triton_t2_large_3,8482,580,9076
897,object_detection,triton_t2_large_8,9032,32,9078
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
902,image_classification,triton_c5_2xlarge_1,9103,37,9155
899,image_classification,triton_t2_large_4,9044,101,9160
905,image_classification,triton_g4dn_xlarge_1,9139,8,9162
901,image_classification,triton_t2_large_12,9080,69,9163
909,question_answering,triton_t2_large_12,9210,36,9260
908,question_answering,triton_t2_large_4,9206,41,9262
865,speech_recognition,triton_t2_large_6,8690,566,9270
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
910,image_classification,triton_c5_2xlarge_1,9229,37,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
915,object_detection,triton_t2_large_4,9288,33,9335
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
917,image_classification,triton_c5_2xlarge_1,9316,37,9368
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_6,9288,68,9370
916,image_classification,triton_t2_large_12,9303,73,9391
924,question_answering,triton_g4dn_xlarge_4,9391,4,9409
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
880,speech_recognition,triton_t2_large_5,8862,564,9440
921,image_classification,triton_t2_large_4,9350,76,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_12,9408,27,9449
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_6,9391,76,9481
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9482
887,speech_recognition,triton_t2_large_7,8917,561,9492
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
932,question_answering,triton_t2_large_5,9466,32,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
933,question_answering,triton_t2_large_12,9469,32,9516
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
937,object_detection,triton_t2_large_7,9483,34,9532
931,image_classification,triton_t2_large_4,9454,68,9536
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_2,8982,580,9576
941,question_answering,triton_t2_large_7,9533,29,9577
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_5,9546,32,9593
944,object_detection,triton_t2_large_12,9549,30,9594
946,image_classification,triton_g4dn_xlarge_4,9578,7,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
898,speech_recognition,triton_t2_large_1,9044,576,9635
949,object_detection,triton_t2_large_5,9601,28,9645
900,speech_recognition,triton_t2_large_11,9073,563,9652
952,object_detection,triton_g4dn_xlarge_3,9642,11,9668
950,object_detection,triton_t2_large_2,9619,40,9674
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,21,9682
922,speech_recognition,triton_c5_2xlarge_1,9355,322,9691
951,image_classification,triton_t2_large_12,9624,69,9708
956,object_detection,triton_t2_large_5,9694,26,9735
957,question_answering,triton_t2_large_2,9697,32,9743
960,question_answering,triton_c5_2xlarge_1,9712,18,9746
958,object_detection,triton_t2_large_11,9703,38,9756
906,speech_recognition,triton_t2_large_8,9147,595,9756
959,question_answering,triton_t2_large_12,9710,31,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
955,image_classification,triton_t2_large_1,9678,78,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9779
907,speech_recognition,triton_t2_large_3,9199,580,9793
964,object_detection,triton_t2_large_8,9758,26,9799
966,object_detection,triton_t2_large_5,9769,33,9817
967,object_detection,triton_t2_large_2,9777,37,9829
968,question_answering,triton_t2_large_11,9796,31,9842
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,16,9870
973,object_detection,triton_g4dn_xlarge_1,9839,16,9871
969,image_classification,triton_t2_large_12,9814,68,9897
975,object_detection,triton_t2_large_3,9858,30,9903
974,image_classification,triton_t2_large_8,9845,71,9931
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,7,10052
938,speech_recognition,triton_t2_large_6,9489,560,10063
985,image_classification,triton_g4dn_xlarge_3,10078,11,10104
987,image_classification,triton_g4dn_xlarge_1,10093,11,10118
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
942,speech_recognition,triton_t2_large_4,9535,574,10124
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
970,speech_recognition,triton_c5_2xlarge_1,9822,304,10141
984,image_classification,triton_t2_large_3,10077,71,10163
948,speech_recognition,triton_t2_large_7,9594,561,10170
988,image_classification,triton_t2_large_6,10097,66,10179
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
992,image_classification,triton_c5_2xlarge_1,10151,38,10204
991,image_classification,triton_t2_large_4,10111,80,10205
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_1,10256,8,10279
965,speech_recognition,triton_t2_large_1,9762,573,10349
996,image_classification,triton_t2_large_7,10264,71,10350
997,image_classification,triton_t2_large_6,10314,66,10395
976,speech_recognition,triton_t2_large_5,9887,564,10466
998,image_classification,triton_t2_large_1,10392,74,10481
977,speech_recognition,triton_t2_large_2,9905,578,10499
999,image_classification,triton_t2_large_3,10425,70,10510
1000,image_classification,triton_t2_large_4,10474,70,10559
979,speech_recognition,triton_t2_large_12,9983,564,10561
978,speech_recognition,triton_t2_large_11,9975,570,10561
983,speech_recognition,triton_t2_large_8,10036,596,10647
