task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_g4dn_xlarge_1,0,10,1887
126,question_answering,triton_g4dn_xlarge_1,0,5,1892
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1894
899,image_classification,triton_g4dn_xlarge_4,0,9,1894
716,question_answering,triton_g4dn_xlarge_1,0,3,1895
901,image_classification,triton_g4dn_xlarge_4,0,11,1908
904,object_detection,triton_g4dn_xlarge_1,0,13,1909
969,image_classification,triton_g4dn_xlarge_4,0,8,1916
104,image_classification,triton_g4dn_xlarge_1,0,8,1917
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1917
908,question_answering,triton_g4dn_xlarge_1,0,6,1924
771,object_detection,triton_g4dn_xlarge_1,0,10,1934
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1939
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1940
631,image_classification,triton_g4dn_xlarge_1,0,9,1943
293,object_detection,triton_g4dn_xlarge_1,0,11,1954
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1960
953,speech_recognition,triton_g4dn_xlarge_3,0,25,1966
912,question_answering,triton_g4dn_xlarge_4,0,4,1966
345,question_answering,triton_g4dn_xlarge_4,0,5,1972
186,speech_recognition,triton_g4dn_xlarge_1,0,19,1974
344,object_detection,triton_g4dn_xlarge_3,0,12,1978
920,question_answering,triton_g4dn_xlarge_4,0,5,1978
346,question_answering,triton_g4dn_xlarge_3,0,4,1982
351,image_classification,triton_g4dn_xlarge_4,0,10,1988
977,speech_recognition,triton_g4dn_xlarge_1,0,20,1995
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2005
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2007
880,speech_recognition,triton_c5_2xlarge_1,0,193,2011
978,speech_recognition,triton_g4dn_xlarge_1,0,22,2020
980,speech_recognition,triton_g4dn_xlarge_4,0,22,2031
979,speech_recognition,triton_g4dn_xlarge_3,0,23,2032
767,speech_recognition,triton_t2_large_7,0,572,2035
384,object_detection,triton_c5_2xlarge_1,0,22,2035
137,object_detection,triton_g4dn_xlarge_3,0,11,2042
75,speech_recognition,triton_g4dn_xlarge_1,0,24,2044
80,speech_recognition,triton_g4dn_xlarge_4,0,22,2053
277,object_detection,triton_g4dn_xlarge_1,0,10,2054
94,question_answering,triton_g4dn_xlarge_4,0,4,2056
178,question_answering,triton_g4dn_xlarge_1,0,6,2059
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2063
88,question_answering,triton_g4dn_xlarge_3,0,4,2067
513,image_classification,triton_g4dn_xlarge_4,0,9,2067
514,image_classification,triton_g4dn_xlarge_4,0,10,2078
523,object_detection,triton_g4dn_xlarge_3,0,13,2081
663,speech_recognition,triton_g4dn_xlarge_1,0,24,2084
524,object_detection,triton_g4dn_xlarge_4,0,10,2090
602,object_detection,triton_g4dn_xlarge_3,0,11,2093
982,image_classification,triton_g4dn_xlarge_1,0,9,2094
659,question_answering,triton_g4dn_xlarge_3,0,5,2097
984,image_classification,triton_g4dn_xlarge_1,0,10,2105
176,image_classification,triton_g4dn_xlarge_3,0,10,2107
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2110
382,question_answering,triton_g4dn_xlarge_4,0,5,2115
427,image_classification,triton_t2_large_7,0,81,2115
985,image_classification,triton_g4dn_xlarge_1,0,11,2117
111,object_detection,triton_g4dn_xlarge_3,0,11,2119
154,question_answering,triton_g4dn_xlarge_3,0,4,2122
532,question_answering,triton_g4dn_xlarge_3,0,4,2126
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2137
54,speech_recognition,triton_g4dn_xlarge_1,0,21,2139
808,question_answering,triton_g4dn_xlarge_4,0,4,2141
807,speech_recognition,triton_g4dn_xlarge_3,0,19,2145
78,object_detection,triton_g4dn_xlarge_1,0,11,2150
362,object_detection,triton_g4dn_xlarge_4,0,10,2151
112,question_answering,triton_g4dn_xlarge_1,0,3,2153
605,object_detection,triton_g4dn_xlarge_3,0,10,2156
288,speech_recognition,triton_t2_large_1,0,610,2157
578,question_answering,triton_g4dn_xlarge_3,0,5,2161
247,speech_recognition,triton_g4dn_xlarge_4,0,20,2171
555,speech_recognition,triton_g4dn_xlarge_1,0,20,2176
155,image_classification,triton_g4dn_xlarge_4,0,8,2179
558,question_answering,triton_g4dn_xlarge_1,0,4,2182
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2183
162,question_answering,triton_g4dn_xlarge_3,0,4,2186
957,question_answering,triton_g4dn_xlarge_1,0,5,2186
660,image_classification,triton_g4dn_xlarge_4,0,9,2188
560,question_answering,triton_g4dn_xlarge_3,0,5,2192
588,object_detection,triton_g4dn_xlarge_4,0,10,2200
559,speech_recognition,triton_g4dn_xlarge_1,0,21,2208
589,object_detection,triton_g4dn_xlarge_4,0,14,2214
41,speech_recognition,triton_g4dn_xlarge_3,0,23,2215
429,speech_recognition,triton_c5_2xlarge_1,0,180,2215
47,object_detection,triton_g4dn_xlarge_4,0,10,2224
157,object_detection,triton_g4dn_xlarge_3,0,12,2228
561,speech_recognition,triton_g4dn_xlarge_1,0,23,2233
955,image_classification,triton_g4dn_xlarge_4,0,9,2233
156,object_detection,triton_c5_2xlarge_1,0,24,2239
665,question_answering,triton_g4dn_xlarge_4,0,5,2239
233,question_answering,triton_g4dn_xlarge_4,0,5,2244
644,object_detection,triton_g4dn_xlarge_1,0,11,2244
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
190,question_answering,triton_g4dn_xlarge_3,0,4,2254
232,object_detection,triton_c5_2xlarge_1,0,31,2270
666,object_detection,triton_g4dn_xlarge_1,0,26,2270
668,object_detection,triton_g4dn_xlarge_4,0,26,2270
595,image_classification,triton_g4dn_xlarge_3,0,15,2270
198,question_answering,triton_g4dn_xlarge_3,0,6,2276
195,image_classification,triton_g4dn_xlarge_4,0,10,2280
726,image_classification,triton_g4dn_xlarge_3,0,9,2287
197,question_answering,triton_c5_2xlarge_1,0,17,2287
200,image_classification,triton_g4dn_xlarge_4,0,10,2291
196,speech_recognition,triton_g4dn_xlarge_1,0,23,2293
129,question_answering,triton_g4dn_xlarge_4,0,4,2295
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2309
727,object_detection,triton_c5_2xlarge_1,0,21,2309
67,speech_recognition,triton_t2_large_6,0,558,2312
317,speech_recognition,triton_g4dn_xlarge_1,0,21,2314
734,question_answering,triton_g4dn_xlarge_3,0,5,2315
596,speech_recognition,triton_g4dn_xlarge_4,0,20,2317
369,question_answering,triton_g4dn_xlarge_3,0,4,2321
330,image_classification,triton_g4dn_xlarge_1,0,10,2324
830,speech_recognition,triton_t2_large_3,0,575,2325
604,object_detection,triton_g4dn_xlarge_4,0,11,2330
731,object_detection,triton_c5_2xlarge_1,0,20,2330
673,image_classification,triton_g4dn_xlarge_4,0,9,2339
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2342
672,question_answering,triton_c5_2xlarge_1,0,14,2345
95,speech_recognition,triton_g4dn_xlarge_1,0,24,2348
608,object_detection,triton_g4dn_xlarge_4,0,10,2349
811,object_detection,triton_g4dn_xlarge_3,0,10,2354
823,question_answering,triton_c5_2xlarge_1,0,15,2360
812,object_detection,triton_g4dn_xlarge_3,0,9,2365
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2369
309,question_answering,triton_t2_large_3,0,46,2371
815,question_answering,triton_g4dn_xlarge_3,0,5,2371
373,speech_recognition,triton_g4dn_xlarge_1,0,25,2374
445,question_answering,triton_c5_2xlarge_1,0,13,2374
416,question_answering,triton_g4dn_xlarge_3,0,4,2375
216,image_classification,triton_g4dn_xlarge_4,0,10,2379
28,question_answering,triton_g4dn_xlarge_4,0,6,2385
818,question_answering,triton_g4dn_xlarge_3,0,8,2385
824,question_answering,triton_g4dn_xlarge_3,0,3,2392
819,object_detection,triton_g4dn_xlarge_1,0,16,2393
451,question_answering,triton_g4dn_xlarge_3,0,5,2399
450,image_classification,triton_g4dn_xlarge_1,0,9,2403
825,speech_recognition,triton_g4dn_xlarge_4,0,26,2415
827,image_classification,triton_g4dn_xlarge_3,0,14,2415
816,image_classification,triton_c5_2xlarge_1,0,38,2415
458,image_classification,triton_g4dn_xlarge_1,0,14,2419
461,image_classification,triton_g4dn_xlarge_3,0,9,2425
470,question_answering,triton_g4dn_xlarge_3,0,4,2430
460,question_answering,triton_c5_2xlarge_1,0,14,2430
832,question_answering,triton_g4dn_xlarge_3,0,4,2436
469,speech_recognition,triton_g4dn_xlarge_4,0,23,2439
826,speech_recognition,triton_g4dn_xlarge_1,0,20,2440
583,question_answering,triton_g4dn_xlarge_4,0,5,2444
471,image_classification,triton_g4dn_xlarge_3,0,9,2446
98,question_answering,triton_g4dn_xlarge_4,0,4,2448
884,speech_recognition,triton_t2_large_8,0,597,2448
843,image_classification,triton_g4dn_xlarge_1,0,9,2452
828,object_detection,triton_c5_2xlarge_1,0,20,2452
571,question_answering,triton_g4dn_xlarge_4,0,4,2454
290,speech_recognition,triton_g4dn_xlarge_3,0,19,2465
48,object_detection,triton_g4dn_xlarge_4,0,11,2466
845,object_detection,triton_c5_2xlarge_1,0,19,2473
846,speech_recognition,triton_g4dn_xlarge_1,0,21,2475
49,object_detection,triton_g4dn_xlarge_3,0,11,2477
96,object_detection,triton_g4dn_xlarge_4,0,11,2478
97,image_classification,triton_g4dn_xlarge_3,0,15,2492
113,object_detection,triton_g4dn_xlarge_4,0,17,2494
850,speech_recognition,triton_g4dn_xlarge_1,0,22,2498
573,object_detection,triton_t2_large_8,0,49,2499
778,object_detection,triton_g4dn_xlarge_4,0,10,2505
847,image_classification,triton_c5_2xlarge_1,0,34,2508
99,image_classification,triton_g4dn_xlarge_1,0,10,2509
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2514
741,object_detection,triton_g4dn_xlarge_4,0,14,2519
100,object_detection,triton_t2_large_8,0,27,2527
103,image_classification,triton_c5_2xlarge_1,0,30,2540
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2541
652,speech_recognition,triton_g4dn_xlarge_3,0,26,2541
115,object_detection,triton_g4dn_xlarge_3,0,16,2558
46,object_detection,triton_c5_2xlarge_1,0,31,2571
125,speech_recognition,triton_g4dn_xlarge_4,0,29,2571
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2579
780,object_detection,triton_g4dn_xlarge_4,0,11,2583
695,question_answering,triton_g4dn_xlarge_3,0,4,2584
784,question_answering,triton_c5_2xlarge_1,0,17,2589
127,question_answering,triton_g4dn_xlarge_3,0,4,2590
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2603
779,image_classification,triton_t2_large_8,0,80,2608
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2612
785,image_classification,triton_g4dn_xlarge_4,0,8,2614
786,image_classification,triton_g4dn_xlarge_4,0,8,2625
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2636
788,object_detection,triton_g4dn_xlarge_4,0,10,2637
792,question_answering,triton_g4dn_xlarge_3,0,4,2641
182,image_classification,triton_g4dn_xlarge_3,0,10,2652
793,speech_recognition,triton_g4dn_xlarge_4,0,19,2657
181,question_answering,triton_t2_large_8,0,52,2661
185,object_detection,triton_g4dn_xlarge_3,0,12,2666
801,question_answering,triton_g4dn_xlarge_4,0,6,2666
342,image_classification,triton_g4dn_xlarge_4,0,11,2678
339,object_detection,triton_g4dn_xlarge_3,0,14,2680
804,speech_recognition,triton_t2_large_7,0,572,2687
503,image_classification,triton_g4dn_xlarge_4,0,9,2689
693,object_detection,triton_g4dn_xlarge_3,0,12,2692
802,question_answering,triton_g4dn_xlarge_3,0,4,2697
246,question_answering,triton_g4dn_xlarge_3,0,4,2701
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2709
343,object_detection,triton_g4dn_xlarge_4,0,10,2719
102,object_detection,triton_g4dn_xlarge_1,0,211,2722
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
296,question_answering,triton_g4dn_xlarge_4,0,5,2724
413,question_answering,triton_g4dn_xlarge_1,0,3,2725
414,object_detection,triton_g4dn_xlarge_3,0,11,2733
803,image_classification,triton_g4dn_xlarge_4,0,9,2736
439,image_classification,triton_g4dn_xlarge_3,0,8,2741
809,speech_recognition,triton_g4dn_xlarge_1,0,22,2749
849,object_detection,triton_g4dn_xlarge_4,0,12,2750
935,question_answering,triton_g4dn_xlarge_1,0,3,2752
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2763
355,image_classification,triton_g4dn_xlarge_1,0,9,2763
291,image_classification,triton_t2_large_7,0,80,2767
611,speech_recognition,triton_t2_large_1,0,613,2769
189,speech_recognition,triton_g4dn_xlarge_4,0,19,2769
358,image_classification,triton_g4dn_xlarge_3,0,10,2774
648,speech_recognition,triton_c5_2xlarge_1,0,185,2774
360,image_classification,triton_g4dn_xlarge_1,0,11,2775
364,question_answering,triton_g4dn_xlarge_3,0,10,2785
864,object_detection,triton_g4dn_xlarge_4,0,17,2788
395,image_classification,triton_g4dn_xlarge_1,0,17,2793
367,image_classification,triton_g4dn_xlarge_3,0,11,2797
72,question_answering,triton_g4dn_xlarge_1,0,5,2800
424,object_detection,triton_g4dn_xlarge_4,0,14,2801
866,question_answering,triton_g4dn_xlarge_4,0,5,2808
363,object_detection,triton_c5_2xlarge_1,0,33,2808
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2818
619,speech_recognition,triton_g4dn_xlarge_1,0,20,2820
410,object_detection,triton_g4dn_xlarge_4,0,11,2821
412,question_answering,triton_g4dn_xlarge_1,0,4,2824
368,image_classification,triton_g4dn_xlarge_3,0,10,2828
852,object_detection,triton_t2_large_1,0,57,2828
868,question_answering,triton_g4dn_xlarge_1,0,5,2830
498,object_detection,triton_g4dn_xlarge_4,0,12,2833
283,image_classification,triton_g4dn_xlarge_3,0,11,2839
415,object_detection,triton_g4dn_xlarge_1,0,13,2844
538,image_classification,triton_g4dn_xlarge_4,0,12,2845
539,question_answering,triton_g4dn_xlarge_1,0,4,2847
294,object_detection,triton_g4dn_xlarge_3,0,12,2851
762,image_classification,triton_g4dn_xlarge_4,0,9,2854
421,question_answering,triton_g4dn_xlarge_3,0,3,2857
74,object_detection,triton_g4dn_xlarge_1,0,13,2862
499,image_classification,triton_g4dn_xlarge_4,0,10,2863
869,object_detection,triton_g4dn_xlarge_3,0,13,2871
810,speech_recognition,triton_t2_large_6,0,560,2872
281,object_detection,triton_t2_large_1,0,46,2874
208,question_answering,triton_g4dn_xlarge_3,0,5,2875
426,image_classification,triton_g4dn_xlarge_4,0,15,2878
430,object_detection,triton_g4dn_xlarge_1,0,18,2882
870,question_answering,triton_g4dn_xlarge_4,0,4,2884
209,question_answering,triton_g4dn_xlarge_1,0,3,2885
501,image_classification,triton_g4dn_xlarge_3,0,11,2887
436,question_answering,triton_g4dn_xlarge_4,0,4,2890
438,question_answering,triton_g4dn_xlarge_1,0,4,2890
871,question_answering,triton_g4dn_xlarge_4,0,4,2895
877,image_classification,triton_g4dn_xlarge_1,0,9,2900
440,object_detection,triton_g4dn_xlarge_4,0,10,2908
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2908
926,image_classification,triton_g4dn_xlarge_1,0,9,2911
479,image_classification,triton_g4dn_xlarge_4,0,8,2916
512,image_classification,triton_g4dn_xlarge_3,0,8,2918
927,object_detection,triton_g4dn_xlarge_1,0,10,2924
931,image_classification,triton_g4dn_xlarge_1,0,8,2932
434,object_detection,triton_t2_large_1,0,58,2933
687,question_answering,triton_g4dn_xlarge_1,0,4,2936
481,speech_recognition,triton_g4dn_xlarge_4,0,19,2937
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2938
449,speech_recognition,triton_t2_large_3,0,578,2951
236,speech_recognition,triton_g4dn_xlarge_1,0,19,2955
484,image_classification,triton_g4dn_xlarge_3,0,18,2958
487,image_classification,triton_g4dn_xlarge_4,0,18,2958
933,question_answering,triton_g4dn_xlarge_1,0,5,2961
237,question_answering,triton_g4dn_xlarge_3,0,4,2962
239,question_answering,triton_g4dn_xlarge_4,0,4,2962
531,object_detection,triton_g4dn_xlarge_3,0,13,2976
530,object_detection,triton_g4dn_xlarge_1,0,15,2978
537,object_detection,triton_g4dn_xlarge_4,0,15,2978
932,question_answering,triton_t2_large_1,0,47,2982
624,question_answering,triton_g4dn_xlarge_3,0,6,2982
494,question_answering,triton_g4dn_xlarge_3,0,4,2986
937,object_detection,triton_g4dn_xlarge_1,0,13,2992
409,speech_recognition,triton_c5_2xlarge_1,0,184,2993
625,image_classification,triton_g4dn_xlarge_3,0,8,2995
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2999
406,object_detection,triton_g4dn_xlarge_1,0,11,3004
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3016
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3022
312,speech_recognition,triton_g4dn_xlarge_1,0,21,3025
554,image_classification,triton_c5_2xlarge_1,0,30,3026
939,object_detection,triton_g4dn_xlarge_4,0,11,3034
941,question_answering,triton_g4dn_xlarge_4,0,4,3037
565,speech_recognition,triton_g4dn_xlarge_3,0,22,3039
507,question_answering,triton_c5_2xlarge_1,0,14,3040
615,question_answering,triton_g4dn_xlarge_3,0,4,3043
205,speech_recognition,triton_g4dn_xlarge_1,0,22,3046
152,image_classification,triton_g4dn_xlarge_1,0,9,3055
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3059
569,question_answering,triton_g4dn_xlarge_4,0,4,3064
35,object_detection,triton_g4dn_xlarge_1,0,11,3068
942,speech_recognition,triton_g4dn_xlarge_3,0,25,3070
639,image_classification,triton_c5_2xlarge_1,0,30,3072
570,question_answering,triton_g4dn_xlarge_3,0,4,3075
944,object_detection,triton_g4dn_xlarge_4,0,11,3077
36,object_detection,triton_g4dn_xlarge_1,0,12,3080
945,question_answering,triton_g4dn_xlarge_3,0,4,3081
574,question_answering,triton_g4dn_xlarge_3,0,4,3085
166,image_classification,triton_g4dn_xlarge_1,0,8,3088
705,question_answering,triton_g4dn_xlarge_3,0,4,3089
989,image_classification,triton_g4dn_xlarge_1,0,8,3096
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
642,image_classification,triton_c5_2xlarge_1,0,26,3100
37,object_detection,triton_g4dn_xlarge_3,0,10,3101
949,object_detection,triton_g4dn_xlarge_4,0,13,3111
952,object_detection,triton_g4dn_xlarge_1,0,14,3112
63,question_answering,triton_g4dn_xlarge_4,0,4,3115
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3123
643,image_classification,triton_g4dn_xlarge_4,0,8,3125
45,image_classification,triton_c5_2xlarge_1,0,25,3126
168,speech_recognition,triton_g4dn_xlarge_1,0,20,3133
645,object_detection,triton_g4dn_xlarge_4,0,11,3139
170,image_classification,triton_g4dn_xlarge_1,0,8,3142
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3143
172,question_answering,triton_g4dn_xlarge_3,0,4,3149
777,object_detection,triton_g4dn_xlarge_4,0,9,3149
77,object_detection,triton_g4dn_xlarge_1,0,10,3152
649,image_classification,triton_g4dn_xlarge_3,0,11,3162
647,object_detection,triton_g4dn_xlarge_4,0,13,3163
31,image_classification,triton_g4dn_xlarge_1,0,12,3164
958,object_detection,triton_g4dn_xlarge_3,0,12,3174
34,image_classification,triton_g4dn_xlarge_4,0,11,3175
86,image_classification,triton_g4dn_xlarge_1,0,11,3176
177,question_answering,triton_g4dn_xlarge_1,0,4,3182
68,image_classification,triton_g4dn_xlarge_3,0,9,3184
87,object_detection,triton_g4dn_xlarge_4,0,11,3186
650,question_answering,triton_g4dn_xlarge_1,0,3,3186
180,question_answering,triton_g4dn_xlarge_4,0,3,3192
69,image_classification,triton_g4dn_xlarge_3,0,8,3193
201,object_detection,triton_g4dn_xlarge_1,0,11,3199
210,question_answering,triton_g4dn_xlarge_1,0,3,3203
656,image_classification,triton_g4dn_xlarge_3,0,9,3204
658,image_classification,triton_g4dn_xlarge_3,0,9,3214
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3215
664,image_classification,triton_g4dn_xlarge_1,0,10,3215
674,question_answering,triton_g4dn_xlarge_4,0,5,3221
686,question_answering,triton_g4dn_xlarge_1,0,5,3222
250,question_answering,triton_g4dn_xlarge_4,0,3,3225
669,image_classification,triton_g4dn_xlarge_3,0,9,3225
689,question_answering,triton_g4dn_xlarge_4,0,10,3237
688,object_detection,triton_g4dn_xlarge_3,0,11,3238
257,object_detection,triton_g4dn_xlarge_1,0,17,3239
692,question_answering,triton_g4dn_xlarge_4,0,4,3243
690,image_classification,triton_g4dn_xlarge_3,0,9,3247
974,image_classification,triton_g4dn_xlarge_1,0,9,3248
268,image_classification,triton_g4dn_xlarge_4,0,8,3253
698,image_classification,triton_g4dn_xlarge_1,0,10,3259
702,image_classification,triton_g4dn_xlarge_3,0,9,3259
187,speech_recognition,triton_t2_large_8,0,604,3269
251,speech_recognition,triton_g4dn_xlarge_4,0,24,3278
709,object_detection,triton_g4dn_xlarge_3,0,18,3278
708,object_detection,triton_g4dn_xlarge_1,0,18,3279
735,question_answering,triton_g4dn_xlarge_1,0,5,3287
717,object_detection,triton_g4dn_xlarge_4,0,11,3293
273,object_detection,triton_g4dn_xlarge_1,0,10,3299
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3301
975,object_detection,triton_g4dn_xlarge_4,0,10,3304
646,speech_recognition,triton_c5_2xlarge_1,0,180,3308
736,question_answering,triton_g4dn_xlarge_3,0,4,3308
279,question_answering,triton_g4dn_xlarge_3,0,5,3315
276,speech_recognition,triton_g4dn_xlarge_1,0,19,3318
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3323
737,question_answering,triton_g4dn_xlarge_4,0,4,3329
280,object_detection,triton_g4dn_xlarge_1,0,10,3330
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3335
298,question_answering,triton_g4dn_xlarge_4,0,5,3337
851,speech_recognition,triton_t2_large_7,0,571,3342
738,object_detection,triton_g4dn_xlarge_3,0,11,3347
71,question_answering,triton_g4dn_xlarge_3,0,4,3351
295,speech_recognition,triton_g4dn_xlarge_1,0,21,3353
134,speech_recognition,triton_g4dn_xlarge_4,0,21,3358
301,image_classification,triton_g4dn_xlarge_1,0,9,3362
144,image_classification,triton_g4dn_xlarge_4,0,8,3366
307,question_answering,triton_g4dn_xlarge_1,0,3,3368
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
742,image_classification,triton_g4dn_xlarge_1,0,11,3380
740,object_detection,triton_g4dn_xlarge_4,0,12,3381
316,object_detection,triton_g4dn_xlarge_3,0,11,3386
204,image_classification,triton_g4dn_xlarge_4,0,9,3392
207,object_detection,triton_g4dn_xlarge_1,0,12,3395
388,object_detection,triton_g4dn_xlarge_3,0,11,3398
218,image_classification,triton_g4dn_xlarge_4,0,8,3402
310,object_detection,triton_g4dn_xlarge_1,0,13,3409
389,image_classification,triton_g4dn_xlarge_3,0,12,3409
219,image_classification,triton_g4dn_xlarge_4,0,9,3413
753,question_answering,triton_g4dn_xlarge_1,0,4,3416
300,image_classification,triton_t2_large_7,0,80,3423
249,object_detection,triton_g4dn_xlarge_1,0,10,3426
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3432
224,image_classification,triton_g4dn_xlarge_1,0,9,3434
222,speech_recognition,triton_g4dn_xlarge_4,0,19,3434
433,speech_recognition,triton_t2_large_6,0,561,3436
764,object_detection,triton_g4dn_xlarge_3,0,11,3444
229,object_detection,triton_g4dn_xlarge_4,0,11,3448
230,image_classification,triton_g4dn_xlarge_1,0,11,3448
768,question_answering,triton_g4dn_xlarge_3,0,4,3448
253,question_answering,triton_g4dn_xlarge_3,0,6,3453
245,object_detection,triton_g4dn_xlarge_4,0,13,3460
248,object_detection,triton_g4dn_xlarge_1,0,16,3464
769,object_detection,triton_g4dn_xlarge_3,0,14,3468
243,object_detection,triton_t2_large_6,0,44,3481
231,image_classification,triton_g4dn_xlarge_3,0,13,3481
311,speech_recognition,triton_g4dn_xlarge_4,0,21,3481
773,image_classification,triton_g4dn_xlarge_1,0,16,3481
278,speech_recognition,triton_c5_2xlarge_1,0,174,3484
331,object_detection,triton_g4dn_xlarge_1,0,12,3493
333,image_classification,triton_g4dn_xlarge_3,0,11,3493
391,question_answering,triton_g4dn_xlarge_3,0,4,3498
394,question_answering,triton_g4dn_xlarge_1,0,4,3498
626,question_answering,triton_c5_2xlarge_1,0,15,3499
315,speech_recognition,triton_g4dn_xlarge_4,0,21,3503
241,object_detection,triton_g4dn_xlarge_3,0,12,3514
338,image_classification,triton_g4dn_xlarge_4,0,12,3515
332,question_answering,triton_t2_large_6,0,36,3518
254,object_detection,triton_g4dn_xlarge_1,0,15,3518
529,speech_recognition,triton_t2_large_3,0,568,3520
375,image_classification,triton_g4dn_xlarge_3,0,9,3523
234,object_detection,triton_c5_2xlarge_1,0,26,3527
258,question_answering,triton_g4dn_xlarge_3,0,4,3528
774,object_detection,triton_g4dn_xlarge_1,0,12,3531
396,speech_recognition,triton_g4dn_xlarge_4,0,21,3538
580,question_answering,triton_g4dn_xlarge_4,0,4,3542
259,object_detection,triton_g4dn_xlarge_1,0,9,3545
397,object_detection,triton_c5_2xlarge_1,0,19,3546
776,question_answering,triton_t2_large_6,0,30,3549
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3549
264,image_classification,triton_g4dn_xlarge_1,0,9,3555
376,object_detection,triton_g4dn_xlarge_4,0,12,3558
256,question_answering,triton_t2_large_3,0,49,3573
963,object_detection,triton_g4dn_xlarge_3,0,23,3574
378,image_classification,triton_g4dn_xlarge_1,0,19,3576
267,image_classification,triton_c5_2xlarge_1,0,30,3576
398,object_detection,triton_g4dn_xlarge_4,0,25,3583
93,object_detection,triton_g4dn_xlarge_3,0,11,3586
968,question_answering,triton_g4dn_xlarge_4,0,4,3587
493,speech_recognition,triton_t2_large_1,0,605,3587
147,question_answering,triton_g4dn_xlarge_3,0,3,3589
381,speech_recognition,triton_g4dn_xlarge_1,0,22,3600
400,image_classification,triton_g4dn_xlarge_4,0,10,3601
403,object_detection,triton_g4dn_xlarge_3,0,13,3604
404,question_answering,triton_g4dn_xlarge_4,0,3,3605
70,object_detection,triton_t2_large_3,0,37,3611
128,question_answering,triton_g4dn_xlarge_4,0,3,3611
405,image_classification,triton_g4dn_xlarge_1,0,9,3611
496,image_classification,triton_g4dn_xlarge_4,0,9,3621
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3623
581,question_answering,triton_g4dn_xlarge_3,0,4,3628
497,object_detection,triton_g4dn_xlarge_4,0,9,3632
407,speech_recognition,triton_g4dn_xlarge_1,0,22,3635
502,question_answering,triton_g4dn_xlarge_4,0,3,3636
495,question_answering,triton_t2_large_3,0,34,3646
76,object_detection,triton_g4dn_xlarge_4,0,10,3646
131,speech_recognition,triton_g4dn_xlarge_3,0,21,3651
84,image_classification,triton_g4dn_xlarge_4,0,8,3655
582,speech_recognition,triton_g4dn_xlarge_1,0,22,3657
584,question_answering,triton_g4dn_xlarge_4,0,3,3660
90,object_detection,triton_g4dn_xlarge_1,0,9,3668
132,image_classification,triton_g4dn_xlarge_4,0,8,3669
145,question_answering,triton_g4dn_xlarge_1,0,4,3675
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
81,question_answering,triton_t2_large_3,0,31,3679
149,object_detection,triton_g4dn_xlarge_4,0,10,3682
585,image_classification,triton_g4dn_xlarge_1,0,10,3687
609,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
150,speech_recognition,triton_g4dn_xlarge_4,0,19,3701
612,speech_recognition,triton_g4dn_xlarge_1,0,29,3717
159,image_classification,triton_g4dn_xlarge_4,0,19,3724
579,image_classification,triton_g4dn_xlarge_1,0,9,3725
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
164,question_answering,triton_g4dn_xlarge_1,0,4,3730
