task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_g4dn_xlarge_1,0,25,1840
318,question_answering,triton_g4dn_xlarge_1,0,5,1846
23,image_classification,triton_g4dn_xlarge_3,0,9,1847
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1854
26,question_answering,triton_g4dn_xlarge_3,0,5,1854
821,image_classification,triton_g4dn_xlarge_1,0,11,1857
454,object_detection,triton_g4dn_xlarge_4,0,11,1865
455,object_detection,triton_g4dn_xlarge_3,0,15,1868
822,image_classification,triton_g4dn_xlarge_1,0,11,1868
929,question_answering,triton_t2_large_3,0,47,1870
495,question_answering,triton_g4dn_xlarge_4,0,4,1870
776,question_answering,triton_g4dn_xlarge_3,0,5,1873
768,question_answering,triton_g4dn_xlarge_1,0,5,1873
51,object_detection,triton_g4dn_xlarge_4,0,11,1881
320,object_detection,triton_g4dn_xlarge_3,0,12,1887
473,question_answering,triton_g4dn_xlarge_3,0,14,1901
322,object_detection,triton_g4dn_xlarge_1,0,26,1901
58,object_detection,triton_g4dn_xlarge_4,0,21,1902
57,object_detection,triton_t2_large_3,0,37,1908
742,image_classification,triton_g4dn_xlarge_1,0,9,1910
757,image_classification,triton_g4dn_xlarge_4,0,10,1912
661,image_classification,triton_g4dn_xlarge_1,0,9,1920
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1923
662,image_classification,triton_g4dn_xlarge_1,0,9,1931
762,image_classification,triton_g4dn_xlarge_3,0,9,1934
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1934
675,object_detection,triton_g4dn_xlarge_1,0,12,1945
745,object_detection,triton_g4dn_xlarge_4,0,12,1946
746,question_answering,triton_g4dn_xlarge_1,0,4,1949
763,question_answering,triton_g4dn_xlarge_4,0,5,1951
445,question_answering,triton_t2_large_3,0,46,1954
323,question_answering,triton_g4dn_xlarge_1,0,4,1954
744,speech_recognition,triton_g4dn_xlarge_3,0,24,1958
676,question_answering,triton_g4dn_xlarge_1,0,5,1961
427,image_classification,triton_g4dn_xlarge_4,0,9,1961
328,image_classification,triton_g4dn_xlarge_1,0,11,1972
327,object_detection,triton_g4dn_xlarge_4,0,11,1972
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1980
330,image_classification,triton_g4dn_xlarge_4,0,10,1982
331,object_detection,triton_g4dn_xlarge_1,0,12,1984
149,object_detection,triton_g4dn_xlarge_4,0,11,1993
355,image_classification,triton_g4dn_xlarge_1,0,10,1994
208,question_answering,triton_g4dn_xlarge_1,0,4,1999
120,image_classification,triton_g4dn_xlarge_4,0,8,2002
938,speech_recognition,triton_g4dn_xlarge_3,0,23,2004
941,question_answering,triton_g4dn_xlarge_4,0,4,2007
189,speech_recognition,triton_c5_2xlarge_1,0,179,2008
722,object_detection,triton_g4dn_xlarge_1,0,18,2017
570,question_answering,triton_g4dn_xlarge_4,0,11,2018
502,question_answering,triton_g4dn_xlarge_4,0,3,2021
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2027
503,image_classification,triton_g4dn_xlarge_1,0,9,2027
469,speech_recognition,triton_t2_large_8,0,593,2027
723,image_classification,triton_g4dn_xlarge_4,0,9,2031
264,image_classification,triton_g4dn_xlarge_1,0,9,2036
363,object_detection,triton_g4dn_xlarge_3,0,12,2040
724,object_detection,triton_g4dn_xlarge_4,0,11,2045
442,question_answering,triton_g4dn_xlarge_3,0,6,2046
34,image_classification,triton_g4dn_xlarge_1,0,11,2047
35,object_detection,triton_g4dn_xlarge_1,0,11,2057
766,speech_recognition,triton_g4dn_xlarge_4,0,19,2064
36,object_detection,triton_g4dn_xlarge_1,0,11,2068
942,speech_recognition,triton_g4dn_xlarge_3,0,23,2069
725,image_classification,triton_g4dn_xlarge_4,0,9,2075
726,image_classification,triton_g4dn_xlarge_4,0,8,2086
15,speech_recognition,triton_g4dn_xlarge_1,0,19,2088
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2090
740,object_detection,triton_g4dn_xlarge_1,0,10,2098
39,object_detection,triton_g4dn_xlarge_3,0,11,2103
728,speech_recognition,triton_g4dn_xlarge_4,0,19,2107
98,question_answering,triton_g4dn_xlarge_3,0,5,2108
270,image_classification,triton_t2_large_8,0,82,2109
736,question_answering,triton_g4dn_xlarge_3,0,4,2113
733,speech_recognition,triton_g4dn_xlarge_1,0,21,2119
737,question_answering,triton_g4dn_xlarge_1,0,4,2124
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2127
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2134
100,object_detection,triton_g4dn_xlarge_1,0,10,2134
544,object_detection,triton_g4dn_xlarge_4,0,9,2136
50,question_answering,triton_g4dn_xlarge_3,0,5,2139
250,question_answering,triton_g4dn_xlarge_4,0,4,2140
42,image_classification,triton_g4dn_xlarge_1,0,8,2142
756,object_detection,triton_t2_large_8,0,39,2149
704,object_detection,triton_g4dn_xlarge_4,0,12,2152
764,object_detection,triton_g4dn_xlarge_1,0,11,2153
707,question_answering,triton_g4dn_xlarge_4,0,5,2157
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2162
705,question_answering,triton_g4dn_xlarge_3,0,4,2166
257,object_detection,triton_g4dn_xlarge_4,0,10,2169
59,question_answering,triton_g4dn_xlarge_3,0,5,2172
767,speech_recognition,triton_g4dn_xlarge_1,0,20,2173
258,question_answering,triton_g4dn_xlarge_4,0,4,2173
623,question_answering,triton_g4dn_xlarge_3,0,5,2177
686,question_answering,triton_g4dn_xlarge_4,0,4,2177
621,object_detection,triton_t2_large_8,0,30,2181
738,object_detection,triton_g4dn_xlarge_1,0,10,2185
62,image_classification,triton_g4dn_xlarge_4,0,12,2190
60,object_detection,triton_g4dn_xlarge_3,0,12,2190
682,speech_recognition,triton_c5_2xlarge_1,0,182,2192
817,speech_recognition,triton_t2_large_1,0,596,2200
224,image_classification,triton_g4dn_xlarge_4,0,11,2202
739,speech_recognition,triton_g4dn_xlarge_1,0,22,2207
271,question_answering,triton_g4dn_xlarge_4,0,6,2209
281,object_detection,triton_t2_large_8,0,29,2210
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2211
835,image_classification,triton_g4dn_xlarge_1,0,9,2216
229,object_detection,triton_g4dn_xlarge_3,0,13,2224
967,object_detection,triton_g4dn_xlarge_4,0,15,2224
741,object_detection,triton_g4dn_xlarge_1,0,11,2229
273,object_detection,triton_g4dn_xlarge_3,0,11,2236
274,object_detection,triton_g4dn_xlarge_4,0,15,2240
333,image_classification,triton_g4dn_xlarge_3,0,9,2246
700,image_classification,triton_g4dn_xlarge_4,0,9,2249
825,speech_recognition,triton_g4dn_xlarge_1,0,23,2252
228,question_answering,triton_t2_large_1,0,53,2253
959,question_answering,triton_g4dn_xlarge_1,0,4,2256
452,image_classification,triton_g4dn_xlarge_4,0,8,2257
275,question_answering,triton_g4dn_xlarge_1,0,4,2260
63,question_answering,triton_t2_large_8,0,50,2260
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
337,object_detection,triton_g4dn_xlarge_4,0,12,2272
457,speech_recognition,triton_g4dn_xlarge_1,0,23,2284
459,object_detection,triton_g4dn_xlarge_4,0,16,2287
691,question_answering,triton_g4dn_xlarge_1,0,4,2288
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2290
277,object_detection,triton_g4dn_xlarge_1,0,13,2301
276,speech_recognition,triton_g4dn_xlarge_4,0,19,2307
347,image_classification,triton_g4dn_xlarge_3,0,16,2308
843,image_classification,triton_g4dn_xlarge_4,0,8,2315
461,image_classification,triton_g4dn_xlarge_4,0,8,2323
348,speech_recognition,triton_g4dn_xlarge_1,0,21,2324
349,question_answering,triton_g4dn_xlarge_4,0,8,2332
976,speech_recognition,triton_g4dn_xlarge_3,0,24,2332
161,image_classification,triton_t2_large_1,0,85,2338
356,image_classification,triton_g4dn_xlarge_1,0,15,2339
350,question_answering,triton_g4dn_xlarge_3,0,5,2340
95,speech_recognition,triton_t2_large_7,0,569,2342
458,image_classification,triton_t2_large_8,0,83,2344
867,object_detection,triton_g4dn_xlarge_1,0,12,2351
353,speech_recognition,triton_g4dn_xlarge_4,0,19,2354
962,speech_recognition,triton_g4dn_xlarge_3,0,24,2364
358,image_classification,triton_g4dn_xlarge_4,0,13,2371
789,speech_recognition,triton_t2_large_6,0,561,2372
262,speech_recognition,triton_c5_2xlarge_1,0,181,2372
29,speech_recognition,triton_g4dn_xlarge_1,0,21,2373
359,question_answering,triton_g4dn_xlarge_3,0,5,2373
968,question_answering,triton_g4dn_xlarge_1,0,7,2381
829,object_detection,triton_g4dn_xlarge_4,0,12,2383
966,object_detection,triton_g4dn_xlarge_3,0,14,2387
635,image_classification,triton_g4dn_xlarge_1,0,8,2389
364,question_answering,triton_g4dn_xlarge_3,0,7,2398
357,question_answering,triton_t2_large_8,0,52,2399
362,object_detection,triton_g4dn_xlarge_1,0,12,2402
931,image_classification,triton_c5_2xlarge_1,0,32,2405
830,speech_recognition,triton_g4dn_xlarge_4,0,22,2405
195,image_classification,triton_g4dn_xlarge_3,0,9,2407
444,object_detection,triton_g4dn_xlarge_1,0,11,2414
783,image_classification,triton_g4dn_xlarge_4,0,14,2419
487,image_classification,triton_g4dn_xlarge_1,0,10,2424
970,speech_recognition,triton_g4dn_xlarge_3,0,24,2430
365,object_detection,triton_t2_large_8,0,30,2432
490,image_classification,triton_g4dn_xlarge_1,0,8,2433
312,speech_recognition,triton_g4dn_xlarge_4,0,19,2438
368,image_classification,triton_g4dn_xlarge_1,0,11,2446
367,image_classification,triton_g4dn_xlarge_3,0,13,2447
972,object_detection,triton_g4dn_xlarge_4,0,13,2452
532,question_answering,triton_g4dn_xlarge_3,0,5,2453
491,object_detection,triton_g4dn_xlarge_1,0,11,2458
313,question_answering,triton_g4dn_xlarge_4,0,5,2458
366,object_detection,triton_t2_large_8,0,29,2463
496,image_classification,triton_g4dn_xlarge_1,0,10,2468
492,object_detection,triton_g4dn_xlarge_4,0,12,2469
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2475
497,object_detection,triton_g4dn_xlarge_1,0,10,2479
372,question_answering,triton_g4dn_xlarge_3,0,4,2482
689,question_answering,triton_g4dn_xlarge_3,0,4,2486
498,object_detection,triton_g4dn_xlarge_1,0,10,2490
535,speech_recognition,triton_g4dn_xlarge_4,0,21,2491
374,question_answering,triton_g4dn_xlarge_3,0,5,2494
542,object_detection,triton_g4dn_xlarge_4,0,9,2500
995,image_classification,triton_g4dn_xlarge_3,0,9,2504
371,question_answering,triton_t2_large_8,0,46,2512
505,speech_recognition,triton_g4dn_xlarge_1,0,22,2512
375,image_classification,triton_g4dn_xlarge_4,0,12,2512
647,object_detection,triton_g4dn_xlarge_3,0,16,2520
376,object_detection,triton_g4dn_xlarge_3,0,10,2532
561,speech_recognition,triton_g4dn_xlarge_4,0,19,2533
562,speech_recognition,triton_g4dn_xlarge_1,0,24,2538
680,speech_recognition,triton_t2_large_3,0,582,2538
523,object_detection,triton_g4dn_xlarge_4,0,10,2542
382,question_answering,triton_g4dn_xlarge_4,0,3,2546
568,question_answering,triton_g4dn_xlarge_4,0,3,2549
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2553
810,speech_recognition,triton_g4dn_xlarge_1,0,24,2562
852,object_detection,triton_g4dn_xlarge_4,0,13,2564
378,image_classification,triton_g4dn_xlarge_3,0,11,2564
197,question_answering,triton_g4dn_xlarge_3,0,4,2568
994,image_classification,triton_g4dn_xlarge_1,0,10,2572
200,image_classification,triton_g4dn_xlarge_4,0,9,2573
811,object_detection,triton_t2_large_3,0,40,2578
853,image_classification,triton_g4dn_xlarge_1,0,10,2582
616,object_detection,triton_g4dn_xlarge_3,0,12,2582
70,object_detection,triton_g4dn_xlarge_4,0,10,2585
782,speech_recognition,triton_c5_2xlarge_1,0,183,2588
71,question_answering,triton_g4dn_xlarge_4,0,4,2589
858,object_detection,triton_g4dn_xlarge_1,0,11,2593
624,question_answering,triton_g4dn_xlarge_4,0,5,2596
855,speech_recognition,triton_g4dn_xlarge_3,0,19,2601
239,question_answering,triton_g4dn_xlarge_4,0,4,2602
859,image_classification,triton_g4dn_xlarge_1,0,10,2603
695,question_answering,triton_g4dn_xlarge_4,0,4,2607
625,image_classification,triton_g4dn_xlarge_3,0,9,2611
713,image_classification,triton_g4dn_xlarge_1,0,9,2612
626,question_answering,triton_g4dn_xlarge_3,0,4,2616
629,question_answering,triton_g4dn_xlarge_1,0,3,2616
618,image_classification,triton_c5_2xlarge_1,0,27,2618
83,question_answering,triton_g4dn_xlarge_1,0,5,2622
240,speech_recognition,triton_g4dn_xlarge_4,0,19,2627
82,image_classification,triton_g4dn_xlarge_3,0,11,2628
84,image_classification,triton_g4dn_xlarge_4,0,9,2636
241,object_detection,triton_c5_2xlarge_1,0,19,2637
118,object_detection,triton_g4dn_xlarge_3,0,12,2641
630,speech_recognition,triton_g4dn_xlarge_1,0,20,2642
86,image_classification,triton_g4dn_xlarge_4,0,11,2649
119,question_answering,triton_g4dn_xlarge_4,0,3,2653
627,image_classification,triton_g4dn_xlarge_1,0,10,2653
87,object_detection,triton_c5_2xlarge_1,0,26,2665
311,speech_recognition,triton_g4dn_xlarge_3,0,24,2665
631,image_classification,triton_g4dn_xlarge_4,0,16,2670
639,image_classification,triton_g4dn_xlarge_3,0,10,2675
126,question_answering,triton_g4dn_xlarge_4,0,4,2675
628,speech_recognition,triton_g4dn_xlarge_1,0,21,2676
640,object_detection,triton_g4dn_xlarge_1,0,12,2688
642,image_classification,triton_g4dn_xlarge_4,0,12,2688
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2700
698,image_classification,triton_g4dn_xlarge_1,0,15,2706
699,image_classification,triton_g4dn_xlarge_4,0,16,2707
558,question_answering,triton_g4dn_xlarge_4,0,5,2713
420,object_detection,triton_g4dn_xlarge_1,0,10,2716
701,speech_recognition,triton_g4dn_xlarge_3,0,23,2724
422,object_detection,triton_g4dn_xlarge_1,0,14,2732
861,speech_recognition,triton_g4dn_xlarge_4,0,19,2732
702,image_classification,triton_g4dn_xlarge_4,0,11,2745
703,object_detection,triton_g4dn_xlarge_1,0,14,2749
977,speech_recognition,triton_g4dn_xlarge_3,0,25,2751
426,image_classification,triton_g4dn_xlarge_1,0,9,2759
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2766
778,object_detection,triton_g4dn_xlarge_4,0,9,2775
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2776
289,speech_recognition,triton_g4dn_xlarge_1,0,20,2778
706,question_answering,triton_g4dn_xlarge_3,0,4,2781
715,object_detection,triton_g4dn_xlarge_4,0,11,2788
802,question_answering,triton_g4dn_xlarge_4,0,4,2791
431,object_detection,triton_g4dn_xlarge_3,0,10,2792
923,speech_recognition,triton_g4dn_xlarge_1,0,23,2801
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2812
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2815
543,question_answering,triton_g4dn_xlarge_3,0,4,2821
434,object_detection,triton_g4dn_xlarge_4,0,10,2824
131,speech_recognition,triton_g4dn_xlarge_1,0,24,2825
435,question_answering,triton_g4dn_xlarge_4,0,3,2827
924,question_answering,triton_g4dn_xlarge_3,0,5,2827
545,question_answering,triton_g4dn_xlarge_1,0,8,2836
636,speech_recognition,triton_c5_2xlarge_1,0,181,2846
549,speech_recognition,triton_g4dn_xlarge_4,0,25,2854
547,speech_recognition,triton_g4dn_xlarge_3,0,27,2855
550,speech_recognition,triton_g4dn_xlarge_1,0,23,2863
66,object_detection,triton_g4dn_xlarge_4,0,11,2865
831,object_detection,triton_g4dn_xlarge_1,0,10,2872
69,image_classification,triton_g4dn_xlarge_4,0,9,2874
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2877
868,question_answering,triton_g4dn_xlarge_4,0,5,2878
717,object_detection,triton_g4dn_xlarge_1,0,10,2883
720,question_answering,triton_g4dn_xlarge_1,0,4,2886
145,question_answering,triton_g4dn_xlarge_1,0,3,2890
569,question_answering,triton_g4dn_xlarge_1,0,3,2895
437,speech_recognition,triton_g4dn_xlarge_3,0,22,2899
552,speech_recognition,triton_g4dn_xlarge_4,0,19,2900
158,speech_recognition,triton_t2_large_7,0,564,2906
571,question_answering,triton_g4dn_xlarge_3,0,4,2907
925,object_detection,triton_g4dn_xlarge_1,0,10,2907
573,object_detection,triton_g4dn_xlarge_4,0,10,2913
943,question_answering,triton_g4dn_xlarge_3,0,6,2914
927,object_detection,triton_g4dn_xlarge_1,0,10,2918
614,question_answering,triton_g4dn_xlarge_3,0,5,2919
576,image_classification,triton_g4dn_xlarge_4,0,8,2921
944,object_detection,triton_g4dn_xlarge_1,0,10,2928
945,question_answering,triton_g4dn_xlarge_1,0,4,2933
577,object_detection,triton_g4dn_xlarge_4,0,10,2934
930,speech_recognition,triton_t2_large_6,0,565,2938
787,speech_recognition,triton_t2_large_1,0,599,2938
578,question_answering,triton_g4dn_xlarge_4,0,4,2939
580,question_answering,triton_g4dn_xlarge_1,0,4,2939
33,speech_recognition,triton_g4dn_xlarge_3,0,24,2942
391,question_answering,triton_g4dn_xlarge_3,0,5,2947
946,image_classification,triton_g4dn_xlarge_4,0,10,2950
721,question_answering,triton_g4dn_xlarge_3,0,4,2951
949,object_detection,triton_g4dn_xlarge_4,0,11,2962
948,speech_recognition,triton_g4dn_xlarge_1,0,22,2962
106,object_detection,triton_g4dn_xlarge_3,0,13,2965
28,question_answering,triton_g4dn_xlarge_4,0,4,2966
447,object_detection,triton_g4dn_xlarge_3,0,10,2975
819,object_detection,triton_t2_large_6,0,39,2977
128,question_answering,triton_g4dn_xlarge_3,0,4,2978
108,speech_recognition,triton_g4dn_xlarge_1,0,22,2985
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2987
133,question_answering,triton_g4dn_xlarge_1,0,4,2990
823,question_answering,triton_t2_large_1,0,53,2991
587,question_answering,triton_g4dn_xlarge_4,0,4,2993
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2999
847,image_classification,triton_g4dn_xlarge_1,0,10,3001
950,object_detection,triton_g4dn_xlarge_4,0,12,3006
588,object_detection,triton_g4dn_xlarge_3,0,12,3012
841,image_classification,triton_g4dn_xlarge_1,0,12,3013
551,speech_recognition,triton_c5_2xlarge_1,0,174,3024
134,speech_recognition,triton_g4dn_xlarge_4,0,20,3027
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3033
884,speech_recognition,triton_g4dn_xlarge_1,0,21,3035
849,object_detection,triton_t2_large_1,0,43,3035
885,question_answering,triton_c5_2xlarge_1,0,14,3038
136,object_detection,triton_g4dn_xlarge_4,0,10,3039
951,image_classification,triton_g4dn_xlarge_1,0,9,3046
601,speech_recognition,triton_g4dn_xlarge_3,0,21,3054
586,image_classification,triton_t2_large_6,0,78,3056
137,object_detection,triton_c5_2xlarge_1,0,20,3059
952,object_detection,triton_g4dn_xlarge_1,0,12,3060
138,speech_recognition,triton_g4dn_xlarge_4,0,23,3062
139,question_answering,triton_g4dn_xlarge_1,0,4,3065
280,object_detection,triton_g4dn_xlarge_4,0,10,3071
613,object_detection,triton_g4dn_xlarge_1,0,16,3082
612,speech_recognition,triton_g4dn_xlarge_3,0,27,3082
892,question_answering,triton_t2_large_1,0,48,3083
176,image_classification,triton_g4dn_xlarge_4,0,15,3087
180,question_answering,triton_g4dn_xlarge_3,0,6,3088
179,image_classification,triton_g4dn_xlarge_1,0,8,3090
894,question_answering,triton_g4dn_xlarge_3,0,5,3093
954,image_classification,triton_c5_2xlarge_1,0,35,3094
790,object_detection,triton_g4dn_xlarge_4,0,12,3099
893,question_answering,triton_t2_large_6,0,44,3100
958,object_detection,triton_g4dn_xlarge_1,0,11,3103
960,question_answering,triton_g4dn_xlarge_1,0,7,3109
385,object_detection,triton_c5_2xlarge_1,0,19,3113
565,speech_recognition,triton_t2_large_8,0,601,3115
390,object_detection,triton_g4dn_xlarge_3,0,20,3115
394,question_answering,triton_g4dn_xlarge_3,0,4,3120
384,object_detection,triton_t2_large_1,0,40,3124
834,speech_recognition,triton_g4dn_xlarge_4,0,27,3126
851,speech_recognition,triton_g4dn_xlarge_1,0,19,3129
43,image_classification,triton_c5_2xlarge_1,0,26,3139
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3144
396,speech_recognition,triton_g4dn_xlarge_4,0,21,3148
611,speech_recognition,triton_t2_large_3,0,572,3150
486,speech_recognition,triton_g4dn_xlarge_1,0,21,3152
993,image_classification,triton_g4dn_xlarge_3,0,9,3155
506,question_answering,triton_c5_2xlarge_1,0,14,3155
44,object_detection,triton_t2_large_1,0,32,3156
464,object_detection,triton_g4dn_xlarge_4,0,10,3159
242,image_classification,triton_g4dn_xlarge_4,0,11,3170
654,speech_recognition,triton_g4dn_xlarge_1,0,23,3175
27,speech_recognition,triton_g4dn_xlarge_3,0,24,3181
999,image_classification,triton_c5_2xlarge_1,0,27,3184
508,speech_recognition,triton_g4dn_xlarge_4,0,21,3194
395,image_classification,triton_t2_large_8,0,82,3198
507,question_answering,triton_t2_large_3,0,46,3198
30,speech_recognition,triton_g4dn_xlarge_1,0,23,3202
519,image_classification,triton_g4dn_xlarge_4,0,9,3204
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3205
528,object_detection,triton_g4dn_xlarge_4,0,12,3218
38,image_classification,triton_g4dn_xlarge_4,0,8,3229
520,speech_recognition,triton_g4dn_xlarge_3,0,23,3229
37,object_detection,triton_t2_large_3,0,32,3232
529,speech_recognition,triton_g4dn_xlarge_1,0,27,3233
64,question_answering,triton_g4dn_xlarge_4,0,5,3236
998,image_classification,triton_t2_large_1,0,84,3240
49,object_detection,triton_g4dn_xlarge_3,0,13,3245
243,object_detection,triton_g4dn_xlarge_1,0,13,3247
530,object_detection,triton_g4dn_xlarge_4,0,14,3253
531,object_detection,triton_g4dn_xlarge_1,0,11,3261
157,object_detection,triton_t2_large_3,0,29,3262
818,question_answering,triton_g4dn_xlarge_1,0,4,3266
93,object_detection,triton_g4dn_xlarge_4,0,14,3266
399,speech_recognition,triton_g4dn_xlarge_3,0,24,3268
31,image_classification,triton_t2_large_8,0,70,3270
438,question_answering,triton_g4dn_xlarge_1,0,4,3270
593,question_answering,triton_g4dn_xlarge_1,0,6,3277
443,question_answering,triton_g4dn_xlarge_1,0,3,3280
419,speech_recognition,triton_g4dn_xlarge_4,0,19,3285
244,question_answering,triton_g4dn_xlarge_4,0,3,3290
594,image_classification,triton_g4dn_xlarge_1,0,8,3291
592,speech_recognition,triton_g4dn_xlarge_3,0,25,3296
605,object_detection,triton_g4dn_xlarge_1,0,11,3304
607,question_answering,triton_g4dn_xlarge_1,0,4,3308
245,object_detection,triton_g4dn_xlarge_3,0,12,3309
606,object_detection,triton_g4dn_xlarge_4,0,17,3310
589,object_detection,triton_t2_large_8,0,42,3314
610,question_answering,triton_g4dn_xlarge_4,0,4,3319
249,object_detection,triton_g4dn_xlarge_1,0,11,3320
441,object_detection,triton_g4dn_xlarge_3,0,12,3323
446,object_detection,triton_g4dn_xlarge_1,0,10,3332
448,question_answering,triton_g4dn_xlarge_1,0,3,3335
288,speech_recognition,triton_g4dn_xlarge_4,0,19,3339
99,image_classification,triton_t2_large_3,0,78,3342
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3346
301,image_classification,triton_g4dn_xlarge_4,0,8,3349
652,speech_recognition,triton_g4dn_xlarge_1,0,19,3355
308,image_classification,triton_g4dn_xlarge_4,0,8,3359
615,question_answering,triton_t2_large_8,0,46,3361
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3367
510,speech_recognition,triton_c5_2xlarge_1,0,185,3368
657,speech_recognition,triton_g4dn_xlarge_1,0,20,3378
658,image_classification,triton_g4dn_xlarge_3,0,10,3378
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3382
659,question_answering,triton_g4dn_xlarge_3,0,4,3383
660,image_classification,triton_g4dn_xlarge_1,0,9,3388
332,question_answering,triton_g4dn_xlarge_4,0,4,3388
316,object_detection,triton_g4dn_xlarge_3,0,10,3393
687,question_answering,triton_g4dn_xlarge_4,0,6,3396
684,object_detection,triton_g4dn_xlarge_1,0,10,3401
690,image_classification,triton_g4dn_xlarge_1,0,10,3411
688,object_detection,triton_g4dn_xlarge_4,0,12,3412
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3415
451,question_answering,triton_g4dn_xlarge_3,0,4,3421
693,object_detection,triton_g4dn_xlarge_1,0,11,3423
844,object_detection,triton_g4dn_xlarge_4,0,12,3425
860,image_classification,triton_g4dn_xlarge_1,0,9,3432
383,image_classification,triton_g4dn_xlarge_4,0,8,3434
920,question_answering,triton_g4dn_xlarge_4,0,4,3439
747,image_classification,triton_g4dn_xlarge_1,0,8,3441
694,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
754,question_answering,triton_g4dn_xlarge_4,0,4,3449
921,image_classification,triton_g4dn_xlarge_3,0,9,3455
749,speech_recognition,triton_g4dn_xlarge_1,0,20,3464
101,image_classification,triton_g4dn_xlarge_3,0,8,3465
755,speech_recognition,triton_g4dn_xlarge_4,0,19,3474
928,speech_recognition,triton_t2_large_7,0,567,3474
779,image_classification,triton_g4dn_xlarge_3,0,20,3485
777,object_detection,triton_g4dn_xlarge_1,0,20,3485
799,question_answering,triton_g4dn_xlarge_1,0,5,3494
788,object_detection,triton_g4dn_xlarge_4,0,17,3494
798,object_detection,triton_g4dn_xlarge_3,0,15,3502
808,question_answering,triton_g4dn_xlarge_4,0,4,3504
812,object_detection,triton_g4dn_xlarge_1,0,10,3510
453,image_classification,triton_g4dn_xlarge_3,0,10,3512
824,question_answering,triton_g4dn_xlarge_1,0,4,3515
462,object_detection,triton_g4dn_xlarge_3,0,10,3523
463,question_answering,triton_g4dn_xlarge_3,0,4,3528
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3530
828,object_detection,triton_g4dn_xlarge_1,0,14,3535
832,question_answering,triton_g4dn_xlarge_4,0,4,3536
836,object_detection,triton_g4dn_xlarge_3,0,11,3543
809,speech_recognition,triton_c5_2xlarge_1,0,176,3545
842,question_answering,triton_g4dn_xlarge_1,0,4,3547
840,object_detection,triton_g4dn_xlarge_4,0,12,3555
156,object_detection,triton_g4dn_xlarge_3,0,16,3560
191,question_answering,triton_c5_2xlarge_1,0,16,3561
159,image_classification,triton_g4dn_xlarge_4,0,13,3568
871,question_answering,triton_g4dn_xlarge_3,0,3,3568
869,object_detection,triton_g4dn_xlarge_1,0,14,3568
870,question_answering,triton_c5_2xlarge_1,0,13,3578
872,question_answering,triton_g4dn_xlarge_4,0,4,3579
873,question_answering,triton_g4dn_xlarge_1,0,4,3579
877,image_classification,triton_g4dn_xlarge_3,0,8,3584
883,question_answering,triton_g4dn_xlarge_1,0,4,3590
882,question_answering,triton_g4dn_xlarge_4,0,4,3590
109,image_classification,triton_g4dn_xlarge_3,0,10,3597
112,question_answering,triton_g4dn_xlarge_3,0,6,3604
110,image_classification,triton_g4dn_xlarge_4,0,9,3607
111,object_detection,triton_g4dn_xlarge_1,0,11,3609
916,image_classification,triton_c5_2xlarge_1,0,27,3613
113,object_detection,triton_g4dn_xlarge_4,0,12,3621
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3630
165,image_classification,triton_g4dn_xlarge_4,0,9,3630
160,speech_recognition,triton_g4dn_xlarge_1,0,22,3632
115,object_detection,triton_c5_2xlarge_1,0,17,3637
181,question_answering,triton_g4dn_xlarge_4,0,5,3637
166,image_classification,triton_g4dn_xlarge_3,0,9,3641
116,question_answering,triton_g4dn_xlarge_1,0,4,3644
127,question_answering,triton_g4dn_xlarge_4,0,5,3645
190,question_answering,triton_g4dn_xlarge_3,0,4,3646
140,object_detection,triton_g4dn_xlarge_4,0,12,3663
146,image_classification,triton_g4dn_xlarge_3,0,12,3663
