task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
600,speech_recognition,triton_g4dn_xlarge_1,0,20,3818
669,image_classification,triton_g4dn_xlarge_3,0,9,3819
520,speech_recognition,triton_t2_large_8,0,597,3819
634,object_detection,triton_g4dn_xlarge_1,0,12,3833
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3839
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
808,question_answering,triton_g4dn_xlarge_3,0,4,3847
639,image_classification,triton_g4dn_xlarge_4,0,8,3851
766,speech_recognition,triton_g4dn_xlarge_1,0,19,3852
660,image_classification,triton_g4dn_xlarge_4,0,10,3863
664,image_classification,triton_g4dn_xlarge_3,0,11,3865
661,image_classification,triton_g4dn_xlarge_1,0,12,3865
666,object_detection,triton_g4dn_xlarge_4,0,9,3873
811,object_detection,triton_g4dn_xlarge_1,0,11,3877
812,object_detection,triton_g4dn_xlarge_3,0,14,3880
535,speech_recognition,triton_c5_2xlarge_1,0,307,3888
814,question_answering,triton_g4dn_xlarge_1,0,4,3891
815,question_answering,triton_g4dn_xlarge_3,0,3,3891
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3893
635,image_classification,triton_t2_large_8,0,87,3908
819,object_detection,triton_g4dn_xlarge_4,0,12,3911
820,object_detection,triton_g4dn_xlarge_1,0,14,3913
184,speech_recognition,triton_g4dn_xlarge_3,0,24,3923
822,image_classification,triton_c5_2xlarge_1,0,28,3927
217,speech_recognition,triton_t2_large_1,0,600,3928
193,object_detection,triton_g4dn_xlarge_4,0,9,3931
188,question_answering,triton_t2_large_8,0,50,3961
304,speech_recognition,triton_t2_large_6,0,561,4119
540,speech_recognition,triton_t2_large_3,0,575,4168
565,speech_recognition,triton_t2_large_7,0,562,4274
