task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,speech_recognition,triton_g4dn_xlarge_4,0,22,3694
172,question_answering,triton_g4dn_xlarge_1,0,11,3694
948,speech_recognition,triton_c5_2xlarge_1,0,185,3694
328,image_classification,triton_g4dn_xlarge_3,0,11,3705
334,question_answering,triton_g4dn_xlarge_3,0,7,3715
329,object_detection,triton_g4dn_xlarge_4,0,20,3715
173,object_detection,triton_t2_large_7,0,35,3718
331,object_detection,triton_g4dn_xlarge_1,0,28,3722
338,image_classification,triton_g4dn_xlarge_3,0,11,3730
322,object_detection,triton_c5_2xlarge_1,0,37,3732
339,object_detection,triton_g4dn_xlarge_1,0,9,3739
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3740
574,question_answering,triton_g4dn_xlarge_4,0,5,3746
337,object_detection,triton_t2_large_7,0,28,3747
573,object_detection,triton_g4dn_xlarge_3,0,10,3751
593,question_answering,triton_g4dn_xlarge_3,0,6,3758
568,question_answering,triton_c5_2xlarge_1,0,17,3758
582,speech_recognition,triton_g4dn_xlarge_1,0,21,3762
283,image_classification,triton_t2_large_1,0,79,3763
594,image_classification,triton_g4dn_xlarge_4,0,12,3764
599,question_answering,triton_c5_2xlarge_1,0,12,3774
601,speech_recognition,triton_g4dn_xlarge_3,0,19,3781
586,image_classification,triton_t2_large_7,0,75,3826
938,speech_recognition,triton_t2_large_6,0,569,4052
54,speech_recognition,triton_t2_large_8,0,596,4171
290,speech_recognition,triton_t2_large_3,0,571,4266
