task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
779,image_classification,triton_g4dn_xlarge_3,0,9,3408
775,object_detection,triton_t2_large_10,0,40,3418
300,image_classification,triton_t2_large_15,0,85,3423
607,question_answering,triton_t2_large_13,0,43,3427
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3429
610,question_answering,triton_g4dn_xlarge_3,0,4,3432
406,object_detection,triton_t2_large_11,0,38,3443
942,speech_recognition,triton_t2_large_5,0,575,3447
666,object_detection,triton_t2_large_10,0,32,3450
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
929,question_answering,triton_t2_large_15,0,52,3475
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3478
155,image_classification,triton_g4dn_xlarge_3,0,10,3488
808,question_answering,triton_t2_large_11,0,45,3488
382,question_answering,triton_t2_large_5,0,47,3494
42,image_classification,triton_g4dn_xlarge_3,0,10,3498
183,speech_recognition,triton_t2_large_7,0,561,3502
426,image_classification,triton_t2_large_13,0,81,3508
818,question_answering,triton_t2_large_15,0,38,3514
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3521
81,question_answering,triton_g4dn_xlarge_3,0,5,3528
187,speech_recognition,triton_t2_large_3,0,576,3529
780,object_detection,triton_t2_large_5,0,44,3539
819,object_detection,triton_g4dn_xlarge_3,0,19,3547
442,question_answering,triton_t2_large_7,0,47,3549
470,question_answering,triton_t2_large_15,0,36,3550
589,object_detection,triton_g4dn_xlarge_3,0,12,3559
645,object_detection,triton_g4dn_xlarge_3,0,11,3570
489,speech_recognition,triton_t2_large_14,0,584,3584
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3589
843,image_classification,triton_t2_large_3,0,80,3611
590,speech_recognition,triton_g4dn_xlarge_3,0,24,3616
822,image_classification,triton_t2_large_5,0,77,3616
848,question_answering,triton_t2_large_14,0,49,3634
850,speech_recognition,triton_g4dn_xlarge_3,0,26,3644
591,question_answering,triton_t2_large_3,0,44,3659
849,object_detection,triton_t2_large_5,0,42,3661
433,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
593,question_answering,triton_t2_large_14,0,32,3668
595,image_classification,triton_g4dn_xlarge_3,0,10,3679
852,object_detection,triton_t2_large_3,0,33,3695
611,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
457,speech_recognition,triton_t2_large_1,0,569,3722
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3725
856,object_detection,triton_g4dn_xlarge_3,0,11,3738
971,image_classification,triton_g4dn_xlarge_3,0,9,3747
594,image_classification,triton_t2_large_14,0,84,3753
859,image_classification,triton_g4dn_xlarge_3,0,9,3758
860,image_classification,triton_g4dn_xlarge_3,0,10,3769
712,speech_recognition,triton_t2_large_4,0,575,3776
995,image_classification,triton_t2_large_3,0,82,3777
869,object_detection,triton_g4dn_xlarge_3,0,18,3788
504,speech_recognition,triton_t2_large_6,0,571,3789
365,object_detection,triton_t2_large_14,0,44,3796
573,object_detection,triton_g4dn_xlarge_3,0,11,3799
125,speech_recognition,triton_t2_large_8,0,595,3800
574,question_answering,triton_g4dn_xlarge_3,0,4,3803
678,object_detection,triton_t2_large_3,0,38,3817
570,question_answering,triton_t2_large_4,0,44,3820
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3826
681,question_answering,triton_t2_large_6,0,45,3834
644,object_detection,triton_t2_large_8,0,39,3839
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
28,question_answering,triton_t2_large_3,0,47,3864
40,image_classification,triton_g4dn_xlarge_3,0,14,3864
626,question_answering,triton_g4dn_xlarge_3,0,6,3871
146,image_classification,triton_g4dn_xlarge_3,0,9,3882
622,image_classification,triton_t2_large_4,0,81,3903
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3903
159,image_classification,triton_g4dn_xlarge_3,0,9,3915
34,image_classification,triton_t2_large_8,0,83,3922
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3936
625,image_classification,triton_t2_large_3,0,80,3946
161,image_classification,triton_g4dn_xlarge_3,0,9,3947
154,question_answering,triton_t2_large_4,0,46,3951
162,question_answering,triton_g4dn_xlarge_3,0,6,3954
567,object_detection,triton_g4dn_xlarge_3,0,11,3965
568,question_answering,triton_g4dn_xlarge_3,0,4,3969
163,object_detection,triton_g4dn_xlarge_3,0,11,3982
401,speech_recognition,triton_t2_large_2,0,590,3983
350,question_answering,triton_t2_large_4,0,34,3987
407,speech_recognition,triton_t2_large_12,0,585,3990
254,object_detection,triton_g4dn_xlarge_3,0,10,3992
43,image_classification,triton_t2_large_8,0,71,3994
930,speech_recognition,triton_t2_large_16,0,601,4003
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4012
97,image_classification,triton_t2_large_3,0,68,4014
569,question_answering,triton_t2_large_4,0,35,4022
566,speech_recognition,triton_t2_large_10,0,575,4026
169,speech_recognition,triton_g4dn_xlarge_3,0,21,4035
257,object_detection,triton_t2_large_16,0,43,4046
201,object_detection,triton_g4dn_xlarge_3,0,14,4048
259,object_detection,triton_t2_large_3,0,40,4055
357,question_answering,triton_g4dn_xlarge_3,0,4,4055
41,speech_recognition,triton_t2_large_11,0,574,4062
96,object_detection,triton_t2_large_4,0,43,4065
355,image_classification,triton_t2_large_2,0,81,4066
174,image_classification,triton_g4dn_xlarge_3,0,10,4066
356,image_classification,triton_t2_large_8,0,71,4068
167,image_classification,triton_t2_large_12,0,81,4072
189,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
220,question_answering,triton_g4dn_xlarge_3,0,4,4094
927,object_detection,triton_t2_large_4,0,32,4097
546,question_answering,triton_g4dn_xlarge_3,0,5,4099
837,speech_recognition,triton_t2_large_13,0,591,4099
172,question_answering,triton_t2_large_3,0,45,4101
525,question_answering,triton_t2_large_11,0,44,4106
199,speech_recognition,triton_g4dn_xlarge_3,0,22,4120
782,speech_recognition,triton_t2_large_7,0,572,4121
221,image_classification,triton_g4dn_xlarge_3,0,9,4130
216,image_classification,triton_t2_large_16,0,84,4130
193,object_detection,triton_t2_large_13,0,40,4138
179,image_classification,triton_t2_large_2,0,73,4139
219,image_classification,triton_t2_large_8,0,70,4139
996,image_classification,triton_g4dn_xlarge_3,0,12,4142
727,object_detection,triton_t2_large_11,0,43,4149
997,image_classification,triton_g4dn_xlarge_3,0,9,4151
846,speech_recognition,triton_t2_large_15,0,609,4162
258,question_answering,triton_t2_large_7,0,46,4168
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4172
816,image_classification,triton_t2_large_4,0,79,4176
833,image_classification,triton_g4dn_xlarge_3,0,8,4181
267,image_classification,triton_t2_large_3,0,83,4184
824,question_answering,triton_t2_large_2,0,47,4188
498,object_detection,triton_g4dn_xlarge_3,0,10,4191
371,question_answering,triton_g4dn_xlarge_3,0,4,4195
994,image_classification,triton_t2_large_16,0,73,4203
831,object_detection,triton_t2_large_15,0,43,4205
836,object_detection,triton_g4dn_xlarge_3,0,10,4206
838,question_answering,triton_g4dn_xlarge_3,0,3,4210
363,object_detection,triton_g4dn_xlarge_3,0,10,4222
364,question_answering,triton_g4dn_xlarge_3,0,3,4227
362,object_detection,triton_t2_large_2,0,40,4231
840,object_detection,triton_g4dn_xlarge_3,0,11,4239
854,speech_recognition,triton_t2_large_5,0,577,4239
839,question_answering,triton_t2_large_15,0,41,4248
358,image_classification,triton_t2_large_7,0,80,4249
918,object_detection,triton_g4dn_xlarge_3,0,10,4249
842,question_answering,triton_g4dn_xlarge_3,0,4,4253
374,question_answering,triton_g4dn_xlarge_3,0,4,4261
956,object_detection,triton_g4dn_xlarge_3,0,10,4271
637,speech_recognition,triton_t2_large_1,0,565,4288
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4290
870,question_answering,triton_t2_large_7,0,48,4297
478,image_classification,triton_g4dn_xlarge_3,0,10,4301
84,image_classification,triton_t2_large_2,0,79,4310
419,speech_recognition,triton_g4dn_xlarge_3,0,21,4322
841,image_classification,triton_t2_large_15,0,83,4332
420,object_detection,triton_g4dn_xlarge_3,0,13,4337
669,image_classification,triton_g4dn_xlarge_3,0,10,4347
672,question_answering,triton_g4dn_xlarge_3,0,4,4351
384,object_detection,triton_g4dn_xlarge_3,0,12,4365
423,question_answering,triton_g4dn_xlarge_3,0,4,4370
375,image_classification,triton_t2_large_1,0,84,4374
378,image_classification,triton_t2_large_7,0,78,4378
251,speech_recognition,triton_t2_large_14,0,582,4378
422,object_detection,triton_t2_large_15,0,47,4382
380,image_classification,triton_t2_large_2,0,80,4390
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4392
721,question_answering,triton_g4dn_xlarge_3,0,4,4397
978,speech_recognition,triton_t2_large_6,0,569,4403
428,image_classification,triton_g4dn_xlarge_3,0,9,4407
385,object_detection,triton_t2_large_1,0,38,4413
548,object_detection,triton_t2_large_2,0,39,4429
429,speech_recognition,triton_g4dn_xlarge_3,0,20,4430
724,object_detection,triton_t2_large_6,0,35,4439
605,object_detection,triton_t2_large_1,0,30,4443
432,speech_recognition,triton_g4dn_xlarge_3,0,24,4455
431,object_detection,triton_t2_large_2,0,28,4460
719,image_classification,triton_t2_large_15,0,89,4471
503,image_classification,triton_t2_large_14,0,91,4471
621,object_detection,triton_g4dn_xlarge_3,0,16,4473
132,image_classification,triton_g4dn_xlarge_3,0,11,4484
133,question_answering,triton_g4dn_xlarge_3,0,4,4487
506,question_answering,triton_t2_large_1,0,45,4488
963,object_detection,triton_t2_large_14,0,34,4505
628,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
960,question_answering,triton_t2_large_15,0,44,4515
715,object_detection,triton_g4dn_xlarge_3,0,12,4525
783,image_classification,triton_g4dn_xlarge_3,0,9,4534
716,question_answering,triton_g4dn_xlarge_3,0,4,4540
876,image_classification,triton_t2_large_2,0,82,4541
507,question_answering,triton_g4dn_xlarge_3,0,4,4545
71,question_answering,triton_t2_large_14,0,46,4551
72,question_answering,triton_t2_large_15,0,37,4553
717,object_detection,triton_g4dn_xlarge_3,0,11,4557
725,image_classification,triton_g4dn_xlarge_3,0,12,4569
627,image_classification,triton_t2_large_1,0,82,4571
924,question_answering,triton_g4dn_xlarge_3,0,4,4572
513,image_classification,triton_g4dn_xlarge_3,0,8,4581
509,object_detection,triton_t2_large_14,0,40,4591
289,speech_recognition,triton_t2_large_10,0,571,4596
634,object_detection,triton_t2_large_15,0,45,4599
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4601
925,object_detection,triton_g4dn_xlarge_3,0,15,4617
298,question_answering,triton_t2_large_1,0,47,4619
77,object_detection,triton_t2_large_14,0,32,4624
638,object_detection,triton_g4dn_xlarge_3,0,11,4629
668,object_detection,triton_g4dn_xlarge_3,0,18,4648
707,question_answering,triton_t2_large_1,0,32,4651
514,image_classification,triton_g4dn_xlarge_3,0,10,4658
515,speech_recognition,triton_t2_large_12,0,590,4663
414,object_detection,triton_g4dn_xlarge_3,0,11,4668
83,question_answering,triton_t2_large_14,0,48,4672
415,object_detection,triton_g4dn_xlarge_3,0,11,4679
684,object_detection,triton_t2_large_1,0,30,4681
441,object_detection,triton_g4dn_xlarge_3,0,11,4690
443,question_answering,triton_g4dn_xlarge_3,0,3,4693
687,question_answering,triton_g4dn_xlarge_3,0,3,4698
686,question_answering,triton_t2_large_14,0,34,4707
731,object_detection,triton_t2_large_12,0,45,4709
86,image_classification,triton_g4dn_xlarge_3,0,14,4713
523,object_detection,triton_g4dn_xlarge_3,0,12,4725
766,speech_recognition,triton_t2_large_13,0,587,4725
730,speech_recognition,triton_t2_large_11,0,578,4727
691,question_answering,triton_g4dn_xlarge_3,0,3,4730
751,question_answering,triton_t2_large_14,0,33,4740
93,object_detection,triton_g4dn_xlarge_3,0,11,4743
817,speech_recognition,triton_t2_large_8,0,605,4745
87,object_detection,triton_t2_large_12,0,35,4745
99,image_classification,triton_g4dn_xlarge_3,0,8,4752
295,speech_recognition,triton_t2_large_4,0,579,4755
100,object_detection,triton_g4dn_xlarge_3,0,12,4766
639,image_classification,triton_t2_large_1,0,85,4767
313,question_answering,triton_g4dn_xlarge_3,0,3,4769
689,question_answering,triton_t2_large_13,0,46,4773
94,question_answering,triton_t2_large_14,0,34,4777
834,speech_recognition,triton_t2_large_3,0,594,4779
343,object_detection,triton_t2_large_12,0,33,4779
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4791
736,question_answering,triton_g4dn_xlarge_3,0,4,4798
129,question_answering,triton_g4dn_xlarge_3,0,4,4802
540,speech_recognition,triton_t2_large_16,0,604,4806
127,question_answering,triton_t2_large_13,0,31,4807
737,question_answering,triton_g4dn_xlarge_3,0,4,4808
447,object_detection,triton_t2_large_14,0,46,4823
923,speech_recognition,triton_t2_large_5,0,595,4834
342,image_classification,triton_t2_large_8,0,88,4834
676,question_answering,triton_t2_large_3,0,54,4834
140,object_detection,triton_g4dn_xlarge_3,0,26,4835
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4857
746,question_answering,triton_g4dn_xlarge_3,0,4,4863
230,image_classification,triton_g4dn_xlarge_3,0,9,4873
740,object_detection,triton_t2_large_8,0,36,4873
738,object_detection,triton_t2_large_14,0,64,4890
235,question_answering,triton_g4dn_xlarge_3,0,16,4891
750,question_answering,triton_g4dn_xlarge_3,0,4,4896
745,object_detection,triton_t2_large_5,0,59,4896
238,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
263,question_answering,triton_g4dn_xlarge_3,0,4,4944
505,speech_recognition,triton_t2_large_7,0,569,4948
752,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
241,object_detection,triton_g4dn_xlarge_3,0,10,4982
244,question_answering,triton_g4dn_xlarge_3,0,4,4986
239,question_answering,triton_t2_large_7,0,44,4994
754,question_answering,triton_g4dn_xlarge_3,0,4,4994
131,speech_recognition,triton_t2_large_6,0,564,5003
281,object_detection,triton_g4dn_xlarge_3,0,13,5009
490,image_classification,triton_g4dn_xlarge_3,0,9,5018
345,question_answering,triton_g4dn_xlarge_3,0,4,5021
280,object_detection,triton_t2_large_7,0,34,5029
755,speech_recognition,triton_g4dn_xlarge_3,0,20,5041
418,object_detection,triton_t2_large_7,0,26,5055
535,speech_recognition,triton_g4dn_xlarge_3,0,20,5063
536,object_detection,triton_g4dn_xlarge_3,0,11,5075
252,image_classification,triton_t2_large_6,0,80,5083
537,object_detection,triton_g4dn_xlarge_3,0,10,5085
558,question_answering,triton_g4dn_xlarge_3,0,4,5089
283,image_classification,triton_g4dn_xlarge_3,0,8,5100
284,speech_recognition,triton_g4dn_xlarge_3,0,20,5122
539,question_answering,triton_t2_large_6,0,45,5130
632,speech_recognition,triton_t2_large_2,0,587,5131
260,image_classification,triton_t2_large_7,0,77,5133
290,speech_recognition,triton_g4dn_xlarge_3,0,20,5145
294,object_detection,triton_g4dn_xlarge_3,0,11,5158
296,question_answering,triton_g4dn_xlarge_3,0,5,5162
882,question_answering,triton_g4dn_xlarge_3,0,4,5166
292,object_detection,triton_t2_large_6,0,31,5167
293,object_detection,triton_t2_large_2,0,37,5172
636,speech_recognition,triton_t2_large_10,0,580,5177
299,image_classification,triton_g4dn_xlarge_3,0,10,5179
304,speech_recognition,triton_g4dn_xlarge_3,0,21,5200
291,image_classification,triton_t2_large_7,0,68,5204
306,image_classification,triton_g4dn_xlarge_3,0,9,5210
307,question_answering,triton_g4dn_xlarge_3,0,4,5216
728,speech_recognition,triton_t2_large_15,0,619,5219
308,image_classification,triton_g4dn_xlarge_3,0,9,5233
309,question_answering,triton_g4dn_xlarge_3,0,4,5239
297,image_classification,triton_t2_large_6,0,77,5246
303,image_classification,triton_t2_large_10,0,80,5259
312,speech_recognition,triton_g4dn_xlarge_3,0,20,5265
390,object_detection,triton_t2_large_6,0,29,5276
319,speech_recognition,triton_g4dn_xlarge_3,0,20,5286
325,image_classification,triton_g4dn_xlarge_3,0,9,5297
305,image_classification,triton_t2_large_15,0,86,5306
320,object_detection,triton_t2_large_6,0,31,5308
732,speech_recognition,triton_t2_large_11,0,580,5308
327,object_detection,triton_g4dn_xlarge_3,0,16,5314
332,question_answering,triton_g4dn_xlarge_3,0,3,5323
314,speech_recognition,triton_t2_large_4,0,575,5330
954,image_classification,triton_t2_large_10,0,71,5330
992,image_classification,triton_g4dn_xlarge_3,0,11,5335
18,image_classification,triton_g4dn_xlarge_3,0,10,5344
329,object_detection,triton_t2_large_11,0,36,5344
481,speech_recognition,triton_t2_large_1,0,578,5344
331,object_detection,triton_t2_large_15,0,40,5348
609,speech_recognition,triton_g4dn_xlarge_3,0,22,5367
562,speech_recognition,triton_t2_large_12,0,588,5368
337,object_detection,triton_t2_large_4,0,38,5370
795,question_answering,triton_g4dn_xlarge_3,0,3,5371
608,object_detection,triton_t2_large_11,0,31,5375
328,image_classification,triton_t2_large_6,0,73,5381
604,object_detection,triton_t2_large_1,0,41,5385
335,object_detection,triton_t2_large_15,0,34,5385
336,speech_recognition,triton_g4dn_xlarge_3,0,20,5393
338,image_classification,triton_t2_large_10,0,74,5406
339,object_detection,triton_t2_large_4,0,30,5407
388,object_detection,triton_g4dn_xlarge_3,0,11,5410
502,question_answering,triton_g4dn_xlarge_3,0,4,5415
796,question_answering,triton_t2_large_12,0,48,5416
138,speech_recognition,triton_t2_large_13,0,609,5418
346,question_answering,triton_t2_large_11,0,44,5421
134,speech_recognition,triton_t2_large_16,0,616,5424
744,speech_recognition,triton_t2_large_3,0,589,5426
400,image_classification,triton_g4dn_xlarge_3,0,10,5430
349,question_answering,triton_t2_large_15,0,45,5432
411,speech_recognition,triton_g4dn_xlarge_3,0,20,5452
391,question_answering,triton_t2_large_10,0,45,5454
417,image_classification,triton_g4dn_xlarge_3,0,9,5462
387,image_classification,triton_t2_large_1,0,78,5465
78,object_detection,triton_t2_large_16,0,41,5465
436,question_answering,triton_g4dn_xlarge_3,0,5,5469
236,speech_recognition,triton_t2_large_5,0,573,5471
143,speech_recognition,triton_t2_large_8,0,599,5473
524,object_detection,triton_t2_large_15,0,45,5477
416,question_answering,triton_t2_large_3,0,45,5477
749,speech_recognition,triton_t2_large_14,0,585,5477
440,object_detection,triton_g4dn_xlarge_3,0,11,5486
389,image_classification,triton_t2_large_4,0,77,5486
451,question_answering,triton_g4dn_xlarge_3,0,4,5490
530,object_detection,triton_t2_large_10,0,36,5492
516,image_classification,triton_t2_large_11,0,81,5503
395,image_classification,triton_t2_large_12,0,83,5503
531,object_detection,triton_t2_large_1,0,38,5504
533,object_detection,triton_t2_large_15,0,32,5509
532,question_answering,triton_t2_large_16,0,42,5509
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5510
560,question_answering,triton_t2_large_3,0,35,5512
683,image_classification,triton_g4dn_xlarge_3,0,9,5520
583,question_answering,triton_g4dn_xlarge_3,0,3,5524
445,question_answering,triton_t2_large_8,0,51,5526
467,object_detection,triton_g4dn_xlarge_3,0,11,5539
464,object_detection,triton_t2_large_12,0,38,5545
581,question_answering,triton_t2_large_16,0,36,5546
463,question_answering,triton_t2_large_11,0,44,5551
972,object_detection,triton_t2_large_3,0,42,5554
580,question_answering,triton_t2_large_15,0,47,5557
485,speech_recognition,triton_g4dn_xlarge_3,0,20,5558
579,image_classification,triton_t2_large_4,0,70,5558
452,image_classification,triton_t2_large_10,0,74,5570
476,object_detection,triton_g4dn_xlarge_3,0,12,5573
453,image_classification,triton_t2_large_1,0,78,5585
486,speech_recognition,triton_g4dn_xlarge_3,0,21,5594
487,image_classification,triton_g4dn_xlarge_3,0,9,5604
495,question_answering,triton_g4dn_xlarge_3,0,4,5610
477,question_answering,triton_t2_large_10,0,47,5618
479,image_classification,triton_g4dn_xlarge_3,0,9,5623
471,image_classification,triton_t2_large_16,0,82,5631
488,image_classification,triton_t2_large_11,0,81,5633
584,question_answering,triton_t2_large_1,0,47,5633
761,image_classification,triton_t2_large_3,0,79,5633
475,image_classification,triton_t2_large_15,0,78,5638
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5645
768,question_answering,triton_t2_large_10,0,31,5651
496,image_classification,triton_g4dn_xlarge_3,0,8,5657
482,question_answering,triton_t2_large_1,0,31,5666
497,object_detection,triton_g4dn_xlarge_3,0,10,5670
24,object_detection,triton_t2_large_16,0,41,5672
587,question_answering,triton_t2_large_15,0,52,5691
769,object_detection,triton_t2_large_10,0,40,5692
596,speech_recognition,triton_g4dn_xlarge_3,0,21,5692
484,image_classification,triton_t2_large_11,0,69,5705
612,speech_recognition,triton_g4dn_xlarge_3,0,21,5714
597,object_detection,triton_t2_large_10,0,37,5730
619,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
501,image_classification,triton_t2_large_1,0,80,5750
561,speech_recognition,triton_t2_large_2,0,581,5754
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5762
786,image_classification,triton_t2_large_11,0,69,5775
563,speech_recognition,triton_t2_large_7,0,572,5776
618,image_classification,triton_t2_large_15,0,83,5777
685,image_classification,triton_g4dn_xlarge_3,0,9,5778
20,object_detection,triton_t2_large_1,0,39,5789
697,image_classification,triton_g4dn_xlarge_3,0,10,5789
675,object_detection,triton_t2_large_2,0,39,5797
700,image_classification,triton_g4dn_xlarge_3,0,12,5801
620,image_classification,triton_t2_large_10,0,73,5810
798,object_detection,triton_g4dn_xlarge_3,0,11,5814
695,question_answering,triton_t2_large_11,0,43,5822
917,image_classification,triton_g4dn_xlarge_3,0,9,5824
704,object_detection,triton_t2_large_2,0,27,5827
799,question_answering,triton_g4dn_xlarge_3,0,3,5828
757,image_classification,triton_g4dn_xlarge_3,0,9,5843
759,question_answering,triton_g4dn_xlarge_3,0,4,5848
705,question_answering,triton_t2_large_10,0,46,5858
756,object_detection,triton_t2_large_2,0,30,5863
760,image_classification,triton_g4dn_xlarge_3,0,8,5863
698,image_classification,triton_t2_large_1,0,80,5870
767,speech_recognition,triton_g4dn_xlarge_3,0,21,5887
764,object_detection,triton_t2_large_10,0,32,5898
803,image_classification,triton_g4dn_xlarge_3,0,8,5899
713,image_classification,triton_t2_large_11,0,83,5905
802,question_answering,triton_t2_large_1,0,38,5917
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5922
871,question_answering,triton_g4dn_xlarge_3,0,5,5928
874,question_answering,triton_g4dn_xlarge_3,0,4,5939
762,image_classification,triton_t2_large_2,0,78,5944
881,question_answering,triton_g4dn_xlarge_3,0,5,5950
814,question_answering,triton_t2_large_11,0,40,5952
386,speech_recognition,triton_t2_large_6,0,564,5952
872,question_answering,triton_t2_large_1,0,33,5956
892,question_answering,triton_g4dn_xlarge_3,0,4,5960
895,question_answering,triton_g4dn_xlarge_3,0,4,5971
908,question_answering,triton_g4dn_xlarge_3,0,4,5982
888,question_answering,triton_t2_large_11,0,31,5987
885,question_answering,triton_t2_large_6,0,42,5998
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6010
396,speech_recognition,triton_t2_large_13,0,591,6012
877,image_classification,triton_t2_large_2,0,69,6015
947,question_answering,triton_g4dn_xlarge_3,0,4,6015
957,question_answering,triton_g4dn_xlarge_3,0,5,6027
144,image_classification,triton_t2_large_1,0,82,6039
958,object_detection,triton_g4dn_xlarge_3,0,11,6044
449,speech_recognition,triton_t2_large_5,0,573,6048
965,speech_recognition,triton_g4dn_xlarge_3,0,19,6063
559,speech_recognition,triton_t2_large_14,0,587,6064
916,image_classification,triton_t2_large_11,0,80,6069
946,image_classification,triton_t2_large_6,0,79,6080
959,question_answering,triton_t2_large_1,0,44,6088
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6088
955,image_classification,triton_t2_large_13,0,74,6096
61,object_detection,triton_g4dn_xlarge_3,0,11,6109
22,question_answering,triton_t2_large_11,0,41,6117
64,question_answering,triton_g4dn_xlarge_3,0,4,6124
465,speech_recognition,triton_t2_large_8,0,599,6127
969,image_classification,triton_t2_large_5,0,75,6130
26,question_answering,triton_t2_large_1,0,32,6130
469,speech_recognition,triton_t2_large_12,0,583,6132
82,image_classification,triton_g4dn_xlarge_3,0,11,6142
59,question_answering,triton_t2_large_13,0,46,6144
474,speech_recognition,triton_t2_large_4,0,583,6144
23,image_classification,triton_t2_large_6,0,66,6153
79,question_answering,triton_t2_large_1,0,32,6162
204,image_classification,triton_g4dn_xlarge_3,0,16,6168
76,object_detection,triton_t2_large_8,0,38,6168
211,question_answering,triton_t2_large_4,0,40,6193
222,speech_recognition,triton_g4dn_xlarge_3,0,19,6194
62,image_classification,triton_t2_large_11,0,80,6200
261,question_answering,triton_g4dn_xlarge_3,0,4,6200
200,image_classification,triton_t2_large_12,0,72,6214
265,object_detection,triton_g4dn_xlarge_3,0,11,6218
483,speech_recognition,triton_t2_large_3,0,585,6221
212,image_classification,triton_t2_large_6,0,66,6230
772,speech_recognition,triton_t2_large_16,0,598,6272
224,image_classification,triton_t2_large_4,0,80,6276
264,image_classification,triton_t2_large_11,0,70,6277
268,image_classification,triton_t2_large_12,0,70,6288
694,speech_recognition,triton_t2_large_7,0,562,6341
696,speech_recognition,triton_t2_large_15,0,614,6394
804,speech_recognition,triton_t2_large_10,0,567,6468
953,speech_recognition,triton_t2_large_2,0,584,6606
970,speech_recognition,triton_t2_large_14,0,585,6650
80,speech_recognition,triton_t2_large_5,0,587,6718
215,speech_recognition,triton_t2_large_1,0,577,6741
202,speech_recognition,triton_t2_large_13,0,594,6747
223,speech_recognition,triton_t2_large_8,0,594,6769
