task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_t2_large_1,0,567,3366
748,question_answering,triton_g4dn_xlarge_3,0,3,3368
882,question_answering,triton_g4dn_xlarge_3,0,4,3372
367,image_classification,triton_g4dn_xlarge_3,0,9,3383
345,question_answering,triton_g4dn_xlarge_3,0,3,3386
341,object_detection,triton_t2_large_2,0,37,3387
377,speech_recognition,triton_t2_large_12,0,577,3389
900,speech_recognition,triton_t2_large_11,0,564,3393
662,image_classification,triton_g4dn_xlarge_3,0,8,3394
869,object_detection,triton_t2_large_10,0,40,3397
368,image_classification,triton_g4dn_xlarge_3,0,8,3405
359,question_answering,triton_g4dn_xlarge_3,0,4,3409
623,question_answering,triton_g4dn_xlarge_3,0,3,3412
870,question_answering,triton_t2_large_1,0,45,3412
105,image_classification,triton_g4dn_xlarge_3,0,9,3423
249,object_detection,triton_t2_large_11,0,40,3433
692,question_answering,triton_t2_large_2,0,45,3433
588,object_detection,triton_t2_large_10,0,36,3434
110,image_classification,triton_g4dn_xlarge_3,0,9,3435
117,image_classification,triton_g4dn_xlarge_3,0,10,3446
119,question_answering,triton_g4dn_xlarge_3,0,4,3450
445,question_answering,triton_g4dn_xlarge_3,0,3,3454
29,speech_recognition,triton_g4dn_xlarge_3,0,19,3474
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3494
104,image_classification,triton_t2_large_1,0,81,3496
473,question_answering,triton_g4dn_xlarge_3,0,4,3498
86,image_classification,triton_t2_large_11,0,77,3511
84,image_classification,triton_t2_large_2,0,83,3516
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3520
129,question_answering,triton_g4dn_xlarge_3,0,5,3528
508,speech_recognition,triton_t2_large_15,0,599,3545
240,speech_recognition,triton_t2_large_8,0,597,3550
733,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3579
123,image_classification,triton_t2_large_11,0,70,3583
130,object_detection,triton_t2_large_15,0,45,3591
199,speech_recognition,triton_g4dn_xlarge_3,0,23,3603
734,question_answering,triton_t2_large_8,0,52,3603
56,speech_recognition,triton_t2_large_7,0,573,3611
373,speech_recognition,triton_g4dn_xlarge_3,0,25,3628
201,object_detection,triton_t2_large_7,0,36,3648
654,speech_recognition,triton_g4dn_xlarge_3,0,24,3653
174,image_classification,triton_g4dn_xlarge_3,0,10,3662
895,question_answering,triton_g4dn_xlarge_3,0,4,3667
200,image_classification,triton_t2_large_15,0,79,3670
134,speech_recognition,triton_t2_large_4,0,573,3677
375,image_classification,triton_t2_large_8,0,84,3687
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
405,image_classification,triton_g4dn_xlarge_3,0,8,3699
837,speech_recognition,triton_t2_large_6,0,565,3700
294,object_detection,triton_g4dn_xlarge_3,0,19,3720
292,object_detection,triton_t2_large_4,0,40,3720
404,question_answering,triton_t2_large_15,0,51,3721
458,image_classification,triton_t2_large_7,0,81,3729
212,image_classification,triton_g4dn_xlarge_3,0,9,3730
153,speech_recognition,triton_t2_large_13,0,596,3746
293,object_detection,triton_t2_large_6,0,44,3746
205,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
204,image_classification,triton_t2_large_8,0,69,3756
296,question_answering,triton_t2_large_15,0,37,3760
182,image_classification,triton_g4dn_xlarge_3,0,9,3761
978,speech_recognition,triton_t2_large_14,0,582,3763
211,question_answering,triton_t2_large_4,0,45,3765
717,object_detection,triton_g4dn_xlarge_3,0,11,3772
621,object_detection,triton_g4dn_xlarge_3,0,9,3781
682,speech_recognition,triton_t2_large_5,0,573,3785
482,question_answering,triton_g4dn_xlarge_3,0,4,3787
209,question_answering,triton_t2_large_4,0,32,3797
297,image_classification,triton_g4dn_xlarge_3,0,9,3797
59,question_answering,triton_g4dn_xlarge_3,0,4,3801
413,question_answering,triton_g4dn_xlarge_3,0,4,3806
894,question_answering,triton_t2_large_14,0,46,3809
412,question_answering,triton_t2_large_8,0,52,3810
943,question_answering,triton_g4dn_xlarge_3,0,4,3811
414,object_detection,triton_g4dn_xlarge_3,0,19,3831
58,object_detection,triton_t2_large_4,0,42,3839
355,image_classification,triton_g4dn_xlarge_3,0,9,3841
365,object_detection,triton_t2_large_8,0,36,3847
944,object_detection,triton_g4dn_xlarge_3,0,16,3856
889,object_detection,triton_t2_large_4,0,30,3869
340,speech_recognition,triton_t2_large_16,0,600,3874
481,speech_recognition,triton_g4dn_xlarge_3,0,18,3876
415,object_detection,triton_g4dn_xlarge_3,0,10,3887
416,question_answering,triton_g4dn_xlarge_3,0,3,3892
333,image_classification,triton_t2_large_14,0,86,3895
487,image_classification,triton_g4dn_xlarge_3,0,8,3899
488,image_classification,triton_g4dn_xlarge_3,0,7,3910
457,speech_recognition,triton_t2_large_3,0,566,3917
78,object_detection,triton_t2_large_16,0,49,3922
484,image_classification,triton_t2_large_8,0,81,3929
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3932
496,image_classification,triton_g4dn_xlarge_3,0,8,3943
497,object_detection,triton_g4dn_xlarge_3,0,14,3959
329,object_detection,triton_t2_large_8,0,30,3960
818,question_answering,triton_g4dn_xlarge_3,0,4,3962
906,speech_recognition,triton_t2_large_12,0,573,3962
332,question_answering,triton_g4dn_xlarge_3,0,5,3968
101,image_classification,triton_t2_large_14,0,76,3972
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3988
539,question_answering,triton_g4dn_xlarge_3,0,4,3994
490,image_classification,triton_t2_large_16,0,76,4000
114,speech_recognition,triton_t2_large_10,0,567,4003
331,object_detection,triton_t2_large_12,0,43,4006
310,object_detection,triton_g4dn_xlarge_3,0,12,4006
309,question_answering,triton_t2_large_14,0,49,4021
311,speech_recognition,triton_g4dn_xlarge_3,0,21,4027
334,question_answering,triton_g4dn_xlarge_3,0,4,4032
554,image_classification,triton_g4dn_xlarge_3,0,9,4044
159,image_classification,triton_t2_large_8,0,84,4045
558,question_answering,triton_g4dn_xlarge_3,0,5,4052
553,question_answering,triton_t2_large_14,0,34,4058
498,object_detection,triton_g4dn_xlarge_3,0,17,4069
663,speech_recognition,triton_t2_large_1,0,573,4069
876,image_classification,triton_t2_large_10,0,81,4084
709,object_detection,triton_g4dn_xlarge_3,0,24,4092
540,speech_recognition,triton_t2_large_2,0,579,4095
950,object_detection,triton_g4dn_xlarge_3,0,9,4101
751,question_answering,triton_g4dn_xlarge_3,0,6,4107
559,speech_recognition,triton_g4dn_xlarge_3,0,19,4129
506,question_answering,triton_t2_large_2,0,43,4140
698,image_classification,triton_t2_large_14,0,90,4147
561,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
739,speech_recognition,triton_t2_large_11,0,572,4157
602,object_detection,triton_g4dn_xlarge_3,0,10,4163
563,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
24,object_detection,triton_t2_large_11,0,40,4199
702,image_classification,triton_g4dn_xlarge_3,0,14,4201
35,object_detection,triton_g4dn_xlarge_3,0,16,4218
23,image_classification,triton_t2_large_14,0,72,4219
658,image_classification,triton_g4dn_xlarge_3,0,8,4226
720,question_answering,triton_t2_large_11,0,43,4242
564,speech_recognition,triton_g4dn_xlarge_3,0,19,4248
672,question_answering,triton_t2_large_14,0,44,4264
567,object_detection,triton_g4dn_xlarge_3,0,17,4267
721,question_answering,triton_t2_large_11,0,36,4280
37,object_detection,triton_g4dn_xlarge_3,0,20,4287
773,image_classification,triton_g4dn_xlarge_3,0,8,4295
407,speech_recognition,triton_t2_large_6,0,560,4308
724,object_detection,triton_g4dn_xlarge_3,0,16,4313
206,speech_recognition,triton_t2_large_7,0,583,4314
384,object_detection,triton_t2_large_11,0,45,4325
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4332
774,object_detection,triton_t2_large_6,0,30,4338
409,speech_recognition,triton_t2_large_13,0,596,4344
915,object_detection,triton_g4dn_xlarge_3,0,10,4344
942,speech_recognition,triton_t2_large_5,0,563,4348
723,image_classification,triton_t2_large_14,0,83,4348
916,image_classification,triton_g4dn_xlarge_3,0,8,4352
569,question_answering,triton_t2_large_7,0,45,4359
570,question_answering,triton_t2_large_11,0,35,4360
785,image_classification,triton_g4dn_xlarge_3,0,8,4361
590,speech_recognition,triton_t2_large_15,0,614,4374
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4383
689,question_answering,triton_t2_large_7,0,30,4390
940,question_answering,triton_t2_large_13,0,47,4391
686,question_answering,triton_t2_large_14,0,47,4396
687,question_answering,triton_t2_large_5,0,48,4397
730,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
897,object_detection,triton_g4dn_xlarge_3,0,12,4418
852,object_detection,triton_t2_large_15,0,45,4419
725,image_classification,triton_t2_large_6,0,82,4423
918,object_detection,triton_t2_large_5,0,41,4439
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4440
726,image_classification,triton_t2_large_11,0,83,4445
485,speech_recognition,triton_t2_large_4,0,578,4449
946,image_classification,triton_g4dn_xlarge_3,0,9,4451
947,question_answering,triton_g4dn_xlarge_3,0,4,4457
945,question_answering,triton_t2_large_15,0,43,4464
421,question_answering,triton_t2_large_6,0,45,4468
356,image_classification,triton_t2_large_7,0,81,4471
690,image_classification,triton_t2_large_13,0,81,4474
896,image_classification,triton_t2_large_14,0,84,4480
814,question_answering,triton_t2_large_5,0,42,4480
749,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
169,speech_recognition,triton_t2_large_3,0,568,4485
470,question_answering,triton_t2_large_11,0,45,4490
754,question_answering,triton_t2_large_6,0,30,4501
812,object_detection,triton_t2_large_7,0,30,4501
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
20,object_detection,triton_g4dn_xlarge_3,0,9,4515
756,object_detection,triton_t2_large_5,0,36,4517
820,object_detection,triton_g4dn_xlarge_3,0,10,4526
821,image_classification,triton_g4dn_xlarge_3,0,8,4536
759,question_answering,triton_t2_large_7,0,42,4545
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4558
71,question_answering,triton_t2_large_5,0,43,4561
42,image_classification,triton_t2_large_3,0,81,4566
757,image_classification,triton_t2_large_11,0,80,4572
768,question_answering,triton_t2_large_7,0,37,4583
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4584
314,speech_recognition,triton_t2_large_12,0,580,4586
227,image_classification,triton_g4dn_xlarge_3,0,9,4594
541,speech_recognition,triton_t2_large_16,0,600,4601
771,object_detection,triton_t2_large_3,0,38,4606
229,object_detection,triton_g4dn_xlarge_3,0,10,4606
225,object_detection,triton_t2_large_11,0,38,4612
228,question_answering,triton_t2_large_7,0,31,4616
247,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
273,object_detection,triton_g4dn_xlarge_3,0,9,4637
828,object_detection,triton_t2_large_11,0,28,4641
224,image_classification,triton_t2_large_5,0,81,4644
555,speech_recognition,triton_t2_large_8,0,598,4645
710,speech_recognition,triton_t2_large_1,0,577,4646
253,question_answering,triton_t2_large_3,0,42,4648
255,image_classification,triton_g4dn_xlarge_3,0,10,4648
254,object_detection,triton_t2_large_7,0,40,4657
259,object_detection,triton_g4dn_xlarge_3,0,12,4662
505,speech_recognition,triton_t2_large_10,0,578,4663
305,image_classification,triton_t2_large_12,0,82,4669
454,object_detection,triton_t2_large_11,0,29,4671
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4681
256,question_answering,triton_t2_large_3,0,32,4682
904,object_detection,triton_t2_large_7,0,27,4684
829,object_detection,triton_t2_large_8,0,40,4685
827,image_classification,triton_t2_large_16,0,85,4687
459,object_detection,triton_t2_large_10,0,34,4697
262,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
937,object_detection,triton_t2_large_12,0,43,4711
462,object_detection,triton_t2_large_8,0,27,4712
264,image_classification,triton_g4dn_xlarge_3,0,10,4712
562,speech_recognition,triton_t2_large_2,0,579,4721
38,image_classification,triton_g4dn_xlarge_3,0,9,4721
877,image_classification,triton_t2_large_1,0,80,4726
364,question_answering,triton_t2_large_7,0,47,4731
39,object_detection,triton_t2_large_8,0,27,4739
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4747
306,image_classification,triton_t2_large_11,0,79,4752
318,question_answering,triton_g4dn_xlarge_3,0,4,4754
920,question_answering,triton_t2_large_12,0,44,4756
699,image_classification,triton_t2_large_16,0,71,4759
935,question_answering,triton_g4dn_xlarge_3,0,4,4759
927,object_detection,triton_t2_large_2,0,41,4764
322,object_detection,triton_g4dn_xlarge_3,0,11,4772
618,image_classification,triton_t2_large_10,0,81,4778
351,image_classification,triton_g4dn_xlarge_3,0,8,4780
88,question_answering,triton_t2_large_12,0,33,4789
936,object_detection,triton_t2_large_2,0,29,4795
933,question_answering,triton_t2_large_11,0,44,4799
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4802
931,image_classification,triton_t2_large_7,0,76,4810
335,object_detection,triton_g4dn_xlarge_3,0,9,4813
475,image_classification,triton_t2_large_8,0,83,4823
337,object_detection,triton_g4dn_xlarge_3,0,9,4823
188,question_answering,triton_t2_large_11,0,30,4829
339,object_detection,triton_g4dn_xlarge_3,0,11,4837
691,question_answering,triton_t2_large_2,0,45,4840
325,image_classification,triton_t2_large_10,0,69,4851
198,question_answering,triton_t2_large_7,0,46,4856
480,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
939,object_detection,triton_t2_large_11,0,32,4864
499,image_classification,triton_g4dn_xlarge_3,0,9,4870
328,image_classification,triton_t2_large_12,0,83,4875
502,question_answering,triton_g4dn_xlarge_3,0,4,4875
960,question_answering,triton_g4dn_xlarge_3,0,4,4879
403,object_detection,triton_g4dn_xlarge_3,0,9,4889
949,object_detection,triton_t2_large_10,0,37,4891
338,image_classification,triton_t2_large_8,0,70,4896
348,speech_recognition,triton_g4dn_xlarge_3,0,20,4910
349,question_answering,triton_g4dn_xlarge_3,0,4,4915
441,object_detection,triton_t2_large_10,0,26,4917
957,question_answering,triton_t2_large_12,0,49,4925
967,object_detection,triton_g4dn_xlarge_3,0,12,4932
177,question_answering,triton_g4dn_xlarge_3,0,3,4935
347,image_classification,triton_t2_large_7,0,80,4938
966,object_detection,triton_t2_large_10,0,28,4947
955,image_classification,triton_t2_large_11,0,89,4954
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4962
968,question_answering,triton_t2_large_12,0,33,4964
984,image_classification,triton_g4dn_xlarge_3,0,9,4972
972,object_detection,triton_t2_large_7,0,33,4974
985,image_classification,triton_g4dn_xlarge_3,0,8,4983
81,question_answering,triton_t2_large_12,0,33,4998
443,question_answering,triton_t2_large_11,0,45,5001
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5005
987,image_classification,triton_g4dn_xlarge_3,0,8,5015
83,question_answering,triton_t2_large_7,0,45,5020
817,speech_recognition,triton_t2_large_4,0,572,5021
989,image_classification,triton_g4dn_xlarge_3,0,8,5025
992,image_classification,triton_g4dn_xlarge_3,0,8,5036
997,image_classification,triton_g4dn_xlarge_3,0,8,5046
19,image_classification,triton_g4dn_xlarge_3,0,7,5057
446,object_detection,triton_t2_large_7,0,37,5059
447,object_detection,triton_t2_large_4,0,39,5062
755,speech_recognition,triton_t2_large_14,0,586,5067
767,speech_recognition,triton_t2_large_6,0,564,5067
223,speech_recognition,triton_t2_large_15,0,605,5070
961,speech_recognition,triton_t2_large_13,0,598,5071
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5080
988,image_classification,triton_t2_large_11,0,77,5084
301,image_classification,triton_t2_large_12,0,87,5085
49,object_detection,triton_g4dn_xlarge_3,0,14,5096
302,question_answering,triton_g4dn_xlarge_3,0,4,5100
133,question_answering,triton_t2_large_4,0,43,5105
46,object_detection,triton_t2_large_6,0,36,5107
719,image_classification,triton_g4dn_xlarge_3,0,8,5108
135,object_detection,triton_t2_large_13,0,39,5112
450,image_classification,triton_g4dn_xlarge_3,0,13,5124
44,object_detection,triton_t2_large_14,0,57,5128
448,question_answering,triton_t2_large_12,0,46,5134
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5145
451,question_answering,triton_t2_large_6,0,41,5151
43,image_classification,triton_t2_large_15,0,83,5154
68,image_classification,triton_g4dn_xlarge_3,0,9,5156
402,question_answering,triton_t2_large_14,0,33,5162
69,image_classification,triton_g4dn_xlarge_3,0,8,5166
57,object_detection,triton_t2_large_12,0,40,5175
70,object_detection,triton_g4dn_xlarge_3,0,9,5178
72,question_answering,triton_g4dn_xlarge_3,0,3,5182
460,question_answering,triton_t2_large_6,0,29,5183
476,object_detection,triton_t2_large_12,0,27,5202
504,speech_recognition,triton_g4dn_xlarge_3,0,19,5206
477,question_answering,triton_t2_large_6,0,29,5216
830,speech_recognition,triton_t2_large_5,0,574,5220
461,image_classification,triton_t2_large_15,0,71,5225
510,speech_recognition,triton_g4dn_xlarge_3,0,22,5230
584,question_answering,triton_g4dn_xlarge_3,0,4,5237
514,image_classification,triton_g4dn_xlarge_3,0,8,5248
278,speech_recognition,triton_t2_large_3,0,583,5265
583,question_answering,triton_t2_large_5,0,47,5268
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5272
170,image_classification,triton_t2_large_12,0,80,5283
585,image_classification,triton_g4dn_xlarge_3,0,9,5284
317,speech_recognition,triton_t2_large_1,0,572,5299
512,image_classification,triton_t2_large_15,0,70,5300
173,object_detection,triton_t2_large_3,0,41,5307
592,speech_recognition,triton_g4dn_xlarge_3,0,21,5308
593,question_answering,triton_g4dn_xlarge_3,0,4,5313
534,object_detection,triton_g4dn_xlarge_3,0,9,5324
587,question_answering,triton_t2_large_12,0,46,5332
537,object_detection,triton_g4dn_xlarge_3,0,9,5333
521,object_detection,triton_t2_large_1,0,37,5340
578,question_answering,triton_g4dn_xlarge_3,0,4,5340
532,question_answering,triton_t2_large_15,0,50,5353
604,object_detection,triton_g4dn_xlarge_3,0,11,5353
319,speech_recognition,triton_t2_large_16,0,599,5360
790,object_detection,triton_g4dn_xlarge_3,0,11,5365
791,speech_recognition,triton_g4dn_xlarge_3,0,19,5384
594,image_classification,triton_t2_large_3,0,78,5387
607,question_answering,triton_g4dn_xlarge_3,0,4,5389
788,object_detection,triton_t2_large_15,0,48,5401
608,object_detection,triton_g4dn_xlarge_3,0,10,5406
606,object_detection,triton_t2_large_16,0,46,5409
948,speech_recognition,triton_t2_large_2,0,573,5416
538,image_classification,triton_t2_large_12,0,83,5419
595,image_classification,triton_t2_large_1,0,85,5426
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5427
617,question_answering,triton_g4dn_xlarge_3,0,3,5431
610,question_answering,triton_t2_large_15,0,38,5445
622,image_classification,triton_g4dn_xlarge_3,0,8,5447
626,question_answering,triton_g4dn_xlarge_3,0,4,5453
161,image_classification,triton_t2_large_3,0,68,5455
909,question_answering,triton_t2_large_12,0,49,5468
632,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
965,speech_recognition,triton_t2_large_8,0,598,5496
620,image_classification,triton_t2_large_1,0,69,5497
651,speech_recognition,triton_g4dn_xlarge_3,0,21,5504
664,image_classification,triton_g4dn_xlarge_3,0,9,5513
983,speech_recognition,triton_t2_large_10,0,567,5520
625,image_classification,triton_t2_large_15,0,81,5530
655,speech_recognition,triton_g4dn_xlarge_3,0,21,5535
634,object_detection,triton_t2_large_8,0,35,5537
694,speech_recognition,triton_g4dn_xlarge_3,0,23,5560
635,image_classification,triton_t2_large_1,0,71,5574
640,object_detection,triton_t2_large_15,0,40,5574
175,question_answering,triton_t2_large_8,0,48,5586
648,speech_recognition,triton_g4dn_xlarge_3,0,21,5587
695,question_answering,triton_g4dn_xlarge_3,0,4,5596
639,image_classification,triton_t2_large_10,0,78,5602
650,question_answering,triton_t2_large_1,0,45,5621
665,question_answering,triton_t2_large_15,0,45,5621
701,speech_recognition,triton_g4dn_xlarge_3,0,22,5624
21,speech_recognition,triton_t2_large_7,0,568,5628
712,speech_recognition,triton_g4dn_xlarge_3,0,23,5649
707,question_answering,triton_t2_large_1,0,31,5657
150,speech_recognition,triton_t2_large_11,0,578,5662
266,image_classification,triton_g4dn_xlarge_3,0,13,5662
708,object_detection,triton_t2_large_15,0,39,5665
168,speech_recognition,triton_t2_large_4,0,571,5676
700,image_classification,triton_t2_large_10,0,75,5677
778,object_detection,triton_g4dn_xlarge_3,0,13,5683
714,object_detection,triton_t2_large_1,0,32,5692
775,object_detection,triton_t2_large_11,0,32,5702
286,speech_recognition,triton_g4dn_xlarge_3,0,23,5706
713,image_classification,triton_t2_large_7,0,71,5708
53,speech_recognition,triton_t2_large_13,0,597,5711
776,question_answering,triton_t2_large_15,0,42,5712
796,question_answering,triton_g4dn_xlarge_3,0,4,5716
875,object_detection,triton_t2_large_1,0,27,5720
800,question_answering,triton_g4dn_xlarge_3,0,4,5726
802,question_answering,triton_g4dn_xlarge_3,0,3,5737
881,question_answering,triton_t2_large_11,0,44,5748
474,speech_recognition,triton_t2_large_14,0,585,5750
803,image_classification,triton_g4dn_xlarge_3,0,7,5751
786,image_classification,triton_t2_large_10,0,72,5753
797,question_answering,triton_t2_large_7,0,45,5757
779,image_classification,triton_t2_large_4,0,78,5758
795,question_answering,triton_t2_large_13,0,47,5759
839,question_answering,triton_g4dn_xlarge_3,0,5,5761
801,question_answering,triton_t2_large_1,0,40,5763
873,question_answering,triton_g4dn_xlarge_3,0,4,5770
511,speech_recognition,triton_t2_large_6,0,568,5787
888,question_answering,triton_t2_large_7,0,31,5788
811,object_detection,triton_t2_large_11,0,35,5790
836,object_detection,triton_t2_large_10,0,38,5794
899,image_classification,triton_g4dn_xlarge_3,0,13,5794
832,question_answering,triton_t2_large_14,0,42,5797
872,question_answering,triton_t2_large_13,0,33,5799
871,question_answering,triton_t2_large_4,0,45,5811
99,image_classification,triton_g4dn_xlarge_3,0,17,5820
89,object_detection,triton_t2_large_11,0,37,5828
76,object_detection,triton_t2_large_6,0,42,5833
102,object_detection,triton_g4dn_xlarge_3,0,15,5840
520,speech_recognition,triton_t2_large_5,0,585,5857
146,image_classification,triton_g4dn_xlarge_3,0,13,5860
91,object_detection,triton_t2_large_13,0,58,5860
100,object_detection,triton_t2_large_4,0,46,5860
140,object_detection,triton_t2_large_11,0,29,5865
139,question_answering,triton_t2_large_6,0,31,5867
163,object_detection,triton_g4dn_xlarge_3,0,13,5882
92,image_classification,triton_t2_large_14,0,91,5893
147,question_answering,triton_t2_large_5,0,39,5897
179,image_classification,triton_g4dn_xlarge_3,0,8,5898
149,object_detection,triton_t2_large_11,0,29,5898
178,question_answering,triton_t2_large_4,0,35,5905
190,question_answering,triton_g4dn_xlarge_3,0,4,5906
192,speech_recognition,triton_g4dn_xlarge_3,0,19,5931
180,question_answering,triton_t2_large_5,0,34,5936
194,object_detection,triton_g4dn_xlarge_3,0,9,5944
191,question_answering,triton_t2_large_4,0,32,5944
152,image_classification,triton_t2_large_13,0,78,5947
165,image_classification,triton_t2_large_6,0,79,5948
197,question_answering,triton_g4dn_xlarge_3,0,5,5950
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5977
265,object_detection,triton_g4dn_xlarge_3,0,9,5988
210,question_answering,triton_t2_large_6,0,39,5995
612,speech_recognition,triton_t2_large_2,0,579,5996
268,image_classification,triton_g4dn_xlarge_3,0,12,6002
903,speech_recognition,triton_t2_large_16,0,593,6002
281,object_detection,triton_g4dn_xlarge_3,0,10,6022
221,image_classification,triton_t2_large_13,0,69,6025
282,question_answering,triton_g4dn_xlarge_3,0,3,6027
195,image_classification,triton_t2_large_4,0,81,6027
269,question_answering,triton_t2_large_6,0,29,6030
628,speech_recognition,triton_t2_large_3,0,577,6036
350,question_answering,triton_g4dn_xlarge_3,0,5,6039
274,object_detection,triton_t2_large_16,0,38,6050
633,speech_recognition,triton_t2_large_12,0,584,6054
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6065
270,image_classification,triton_t2_large_2,0,73,6074
298,question_answering,triton_t2_large_4,0,41,6075
363,object_detection,triton_g4dn_xlarge_3,0,9,6076
352,object_detection,triton_t2_large_3,0,31,6077
397,object_detection,triton_g4dn_xlarge_3,0,12,6090
354,question_answering,triton_t2_large_12,0,46,6102
299,image_classification,triton_t2_large_13,0,69,6104
385,object_detection,triton_t2_large_4,0,39,6117
399,speech_recognition,triton_g4dn_xlarge_3,0,19,6119
369,question_answering,triton_t2_large_3,0,42,6120
358,image_classification,triton_t2_large_16,0,72,6128
418,object_detection,triton_g4dn_xlarge_3,0,9,6131
434,object_detection,triton_g4dn_xlarge_3,0,9,6142
438,question_answering,triton_g4dn_xlarge_3,0,3,6146
420,object_detection,triton_t2_large_3,0,40,6161
582,speech_recognition,triton_g4dn_xlarge_3,0,19,6172
417,image_classification,triton_t2_large_13,0,70,6181
696,speech_recognition,triton_t2_large_8,0,594,6185
400,image_classification,triton_t2_large_12,0,78,6189
428,image_classification,triton_t2_large_4,0,73,6196
887,speech_recognition,triton_t2_large_15,0,607,6322
850,speech_recognition,triton_t2_large_1,0,572,6338
911,speech_recognition,triton_t2_large_7,0,568,6359
95,speech_recognition,triton_t2_large_10,0,562,6364
187,speech_recognition,triton_t2_large_11,0,574,6476
189,speech_recognition,triton_t2_large_14,0,581,6483
196,speech_recognition,triton_t2_large_5,0,573,6518
284,speech_recognition,triton_t2_large_6,0,562,6596
396,speech_recognition,triton_t2_large_2,0,579,6657
433,speech_recognition,triton_t2_large_16,0,598,6730
