task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_4,0,570,3497
791,speech_recognition,triton_t2_large_6,0,557,3500
471,image_classification,triton_g4dn_xlarge_3,0,8,3500
475,image_classification,triton_g4dn_xlarge_3,0,8,3512
465,speech_recognition,triton_t2_large_1,0,564,3517
477,question_answering,triton_g4dn_xlarge_3,0,5,3519
990,image_classification,triton_g4dn_xlarge_3,0,8,3527
943,question_answering,triton_t2_large_7,0,38,3535
476,object_detection,triton_t2_large_6,0,38,3542
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3547
484,image_classification,triton_t2_large_2,0,81,3553
503,image_classification,triton_g4dn_xlarge_3,0,9,3557
506,question_answering,triton_g4dn_xlarge_3,0,4,3562
626,question_answering,triton_t2_large_1,0,47,3563
941,question_answering,triton_g4dn_xlarge_3,0,4,3566
106,object_detection,triton_t2_large_6,0,28,3570
479,image_classification,triton_g4dn_xlarge_3,0,9,3577
981,image_classification,triton_t2_large_4,0,81,3578
500,speech_recognition,triton_t2_large_14,0,580,3600
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3600
181,question_answering,triton_t2_large_2,0,47,3601
513,image_classification,triton_g4dn_xlarge_3,0,9,3610
478,image_classification,triton_t2_large_7,0,82,3617
517,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
779,image_classification,triton_g4dn_xlarge_3,0,10,3648
134,speech_recognition,triton_t2_large_11,0,578,3650
614,question_answering,triton_g4dn_xlarge_3,0,4,3651
125,speech_recognition,triton_g4dn_xlarge_3,0,21,3672
898,speech_recognition,triton_t2_large_16,0,598,3676
126,question_answering,triton_g4dn_xlarge_3,0,4,3676
950,object_detection,triton_t2_large_11,0,34,3684
512,image_classification,triton_t2_large_14,0,83,3684
69,image_classification,triton_t2_large_7,0,67,3684
519,image_classification,triton_g4dn_xlarge_3,0,9,3689
526,question_answering,triton_g4dn_xlarge_3,0,5,3695
127,question_answering,triton_g4dn_xlarge_3,0,3,3698
353,speech_recognition,triton_t2_large_5,0,570,3711
173,object_detection,triton_t2_large_11,0,30,3714
151,speech_recognition,triton_t2_large_8,0,593,3720
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3721
508,speech_recognition,triton_t2_large_10,0,563,3728
518,question_answering,triton_t2_large_16,0,48,3728
171,question_answering,triton_t2_large_7,0,47,3731
531,object_detection,triton_g4dn_xlarge_3,0,17,3740
175,question_answering,triton_g4dn_xlarge_3,0,5,3744
583,question_answering,triton_g4dn_xlarge_3,0,10,3755
174,image_classification,triton_t2_large_14,0,70,3755
530,object_detection,triton_t2_large_5,0,53,3765
588,object_detection,triton_g4dn_xlarge_3,0,12,3768
497,object_detection,triton_t2_large_7,0,42,3773
532,question_answering,triton_t2_large_8,0,57,3780
74,object_detection,triton_t2_large_16,0,54,3781
76,object_detection,triton_t2_large_10,0,59,3786
694,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
533,object_detection,triton_t2_large_5,0,33,3799
890,image_classification,triton_g4dn_xlarge_3,0,9,3802
727,object_detection,triton_g4dn_xlarge_3,0,10,3813
695,question_answering,triton_t2_large_8,0,37,3818
814,question_answering,triton_t2_large_16,0,38,3820
534,object_detection,triton_t2_large_10,0,39,3826
585,image_classification,triton_t2_large_14,0,72,3829
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
595,image_classification,triton_g4dn_xlarge_3,0,9,3842
176,image_classification,triton_t2_large_7,0,80,3853
381,speech_recognition,triton_t2_large_13,0,594,3857
597,object_detection,triton_g4dn_xlarge_3,0,14,3858
912,question_answering,triton_g4dn_xlarge_3,0,4,3864
599,question_answering,triton_g4dn_xlarge_3,0,4,3871
190,question_answering,triton_t2_large_14,0,48,3877
989,image_classification,triton_g4dn_xlarge_3,0,8,3879
914,image_classification,triton_g4dn_xlarge_3,0,8,3889
568,question_answering,triton_t2_large_7,0,40,3893
856,object_detection,triton_t2_large_13,0,41,3898
916,image_classification,triton_g4dn_xlarge_3,0,9,3900
917,image_classification,triton_g4dn_xlarge_3,0,9,3911
457,speech_recognition,triton_t2_large_3,0,571,3912
921,image_classification,triton_g4dn_xlarge_3,0,8,3922
317,speech_recognition,triton_t2_large_12,0,585,3932
100,object_detection,triton_t2_large_7,0,39,3933
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3944
925,object_detection,triton_g4dn_xlarge_3,0,10,3957
920,question_answering,triton_t2_large_3,0,46,3960
931,image_classification,triton_g4dn_xlarge_3,0,8,3965
932,question_answering,triton_g4dn_xlarge_3,0,5,3973
482,question_answering,triton_g4dn_xlarge_3,0,4,3977
924,question_answering,triton_t2_large_7,0,42,3978
795,question_answering,triton_t2_large_12,0,48,3980
280,object_detection,triton_t2_large_3,0,35,3997
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
935,question_answering,triton_g4dn_xlarge_3,0,4,4005
372,question_answering,triton_g4dn_xlarge_3,0,3,4008
933,question_answering,triton_t2_large_7,0,30,4009
936,object_detection,triton_t2_large_3,0,29,4029
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4034
504,speech_recognition,triton_t2_large_15,0,610,4038
937,object_detection,triton_t2_large_7,0,34,4046
33,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
939,object_detection,triton_t2_large_3,0,27,4060
241,object_detection,triton_g4dn_xlarge_3,0,9,4066
999,image_classification,triton_t2_large_12,0,87,4067
79,question_answering,triton_g4dn_xlarge_3,0,5,4071
622,image_classification,triton_g4dn_xlarge_3,0,15,4085
944,object_detection,triton_g4dn_xlarge_3,0,10,4097
946,image_classification,triton_g4dn_xlarge_3,0,8,4106
947,question_answering,triton_g4dn_xlarge_3,0,4,4112
627,image_classification,triton_t2_large_15,0,82,4120
257,object_detection,triton_g4dn_xlarge_3,0,13,4126
221,image_classification,triton_t2_large_7,0,83,4129
75,speech_recognition,triton_t2_large_1,0,570,4134
226,image_classification,triton_t2_large_12,0,70,4137
444,object_detection,triton_g4dn_xlarge_3,0,11,4137
566,speech_recognition,triton_t2_large_6,0,570,4140
496,image_classification,triton_t2_large_3,0,80,4140
480,speech_recognition,triton_t2_large_4,0,578,4156
419,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
441,object_detection,triton_g4dn_xlarge_3,0,10,4170
621,object_detection,triton_t2_large_6,0,31,4171
412,question_answering,triton_g4dn_xlarge_3,0,5,4175
253,question_answering,triton_t2_large_15,0,56,4176
418,object_detection,triton_t2_large_12,0,43,4181
258,question_answering,triton_t2_large_1,0,46,4182
902,image_classification,triton_g4dn_xlarge_3,0,9,4183
510,speech_recognition,triton_t2_large_2,0,585,4186
624,question_answering,triton_t2_large_3,0,48,4188
259,object_detection,triton_t2_large_4,0,35,4193
625,image_classification,triton_g4dn_xlarge_3,0,9,4194
628,speech_recognition,triton_g4dn_xlarge_3,0,20,4215
403,object_detection,triton_t2_large_12,0,34,4215
447,object_detection,triton_t2_large_4,0,27,4219
261,question_answering,triton_t2_large_3,0,31,4223
490,image_classification,triton_g4dn_xlarge_3,0,10,4225
345,question_answering,triton_g4dn_xlarge_3,0,4,4229
871,question_answering,triton_t2_large_2,0,48,4234
982,image_classification,triton_g4dn_xlarge_3,0,9,4241
452,image_classification,triton_t2_large_6,0,81,4252
260,image_classification,triton_t2_large_15,0,79,4259
487,image_classification,triton_t2_large_1,0,81,4264
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4264
263,question_answering,triton_t2_large_2,0,34,4269
987,image_classification,triton_g4dn_xlarge_3,0,10,4276
991,image_classification,triton_g4dn_xlarge_3,0,9,4286
667,speech_recognition,triton_t2_large_11,0,575,4289
992,image_classification,triton_g4dn_xlarge_3,0,9,4296
818,question_answering,triton_g4dn_xlarge_3,0,4,4300
355,image_classification,triton_g4dn_xlarge_3,0,12,4312
491,object_detection,triton_t2_large_15,0,52,4314
536,object_detection,triton_t2_large_2,0,40,4314
539,question_answering,triton_g4dn_xlarge_3,0,5,4322
327,object_detection,triton_t2_large_11,0,34,4324
984,image_classification,triton_t2_large_6,0,69,4324
988,image_classification,triton_t2_large_1,0,70,4336
361,speech_recognition,triton_g4dn_xlarge_3,0,20,4342
93,object_detection,triton_g4dn_xlarge_3,0,11,4352
537,object_detection,triton_t2_large_2,0,41,4357
454,object_detection,triton_t2_large_6,0,44,4368
963,object_detection,triton_g4dn_xlarge_3,0,16,4368
592,speech_recognition,triton_t2_large_5,0,574,4374
911,speech_recognition,triton_t2_large_10,0,562,4389
538,image_classification,triton_t2_large_15,0,73,4390
547,speech_recognition,triton_g4dn_xlarge_3,0,20,4392
548,object_detection,triton_t2_large_6,0,27,4400
543,question_answering,triton_t2_large_2,0,40,4402
236,speech_recognition,triton_t2_large_8,0,598,4416
555,speech_recognition,triton_g4dn_xlarge_3,0,22,4416
745,object_detection,triton_t2_large_5,0,41,4416
535,speech_recognition,triton_t2_large_16,0,604,4423
647,object_detection,triton_g4dn_xlarge_3,0,11,4429
553,question_answering,triton_t2_large_15,0,44,4438
783,image_classification,triton_g4dn_xlarge_3,0,9,4438
557,question_answering,triton_t2_large_2,0,34,4439
556,question_answering,triton_t2_large_6,0,40,4445
558,question_answering,triton_t2_large_5,0,44,4459
653,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
663,speech_recognition,triton_t2_large_14,0,589,4466
554,image_classification,triton_t2_large_10,0,77,4472
785,image_classification,triton_g4dn_xlarge_3,0,10,4473
717,object_detection,triton_t2_large_2,0,39,4479
794,image_classification,triton_g4dn_xlarge_3,0,9,4483
600,speech_recognition,triton_t2_large_13,0,591,4490
796,question_answering,triton_g4dn_xlarge_3,0,4,4490
564,speech_recognition,triton_g4dn_xlarge_3,0,21,4512
567,object_detection,triton_g4dn_xlarge_3,0,10,4523
573,object_detection,triton_g4dn_xlarge_3,0,10,4534
574,question_answering,triton_g4dn_xlarge_3,0,4,4538
453,image_classification,triton_t2_large_14,0,82,4548
798,object_detection,triton_g4dn_xlarge_3,0,14,4555
575,image_classification,triton_g4dn_xlarge_3,0,9,4566
576,image_classification,triton_g4dn_xlarge_3,0,8,4575
182,image_classification,triton_g4dn_xlarge_3,0,8,4583
799,question_answering,triton_t2_large_14,0,44,4597
809,speech_recognition,triton_g4dn_xlarge_3,0,19,4603
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
39,object_detection,triton_g4dn_xlarge_3,0,24,4652
656,image_classification,triton_g4dn_xlarge_3,0,9,4663
219,image_classification,triton_t2_large_14,0,84,4681
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4685
658,image_classification,triton_g4dn_xlarge_3,0,8,4695
900,speech_recognition,triton_t2_large_7,0,570,4699
659,question_answering,triton_g4dn_xlarge_3,0,5,4702
42,image_classification,triton_g4dn_xlarge_3,0,8,4712
889,object_detection,triton_g4dn_xlarge_3,0,10,4721
811,object_detection,triton_t2_large_7,0,34,4735
812,object_detection,triton_g4dn_xlarge_3,0,16,4739
661,image_classification,triton_g4dn_xlarge_3,0,9,4749
40,image_classification,triton_t2_large_14,0,70,4752
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4768
73,speech_recognition,triton_g4dn_xlarge_3,0,21,4789
979,speech_recognition,triton_t2_large_4,0,573,4794
489,speech_recognition,triton_t2_large_12,0,581,4796
44,object_detection,triton_g4dn_xlarge_3,0,10,4799
821,image_classification,triton_g4dn_xlarge_3,0,9,4808
262,speech_recognition,triton_t2_large_3,0,586,4810
823,question_answering,triton_g4dn_xlarge_3,0,4,4814
43,image_classification,triton_t2_large_7,0,80,4816
666,object_detection,triton_g4dn_xlarge_3,0,10,4826
668,object_detection,triton_g4dn_xlarge_3,0,10,4836
820,object_detection,triton_t2_large_12,0,41,4840
672,question_answering,triton_g4dn_xlarge_3,0,4,4840
815,question_answering,triton_t2_large_4,0,44,4843
892,question_answering,triton_t2_large_3,0,47,4858
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4862
895,question_answering,triton_g4dn_xlarge_3,0,5,4872
836,object_detection,triton_t2_large_12,0,31,4872
893,question_answering,triton_t2_large_4,0,32,4876
842,question_answering,triton_g4dn_xlarge_3,0,7,4880
305,image_classification,triton_g4dn_xlarge_3,0,9,4890
835,image_classification,triton_t2_large_7,0,73,4893
740,object_detection,triton_t2_large_3,0,39,4898
483,speech_recognition,triton_t2_large_11,0,577,4901
273,object_detection,triton_g4dn_xlarge_3,0,11,4902
362,object_detection,triton_g4dn_xlarge_3,0,11,4913
540,speech_recognition,triton_t2_large_1,0,574,4914
897,object_detection,triton_t2_large_4,0,40,4918
363,object_detection,triton_g4dn_xlarge_3,0,10,4924
275,question_answering,triton_g4dn_xlarge_3,0,3,4927
844,object_detection,triton_t2_large_7,0,41,4935
274,object_detection,triton_t2_large_11,0,37,4938
905,image_classification,triton_g4dn_xlarge_3,0,8,4939
909,question_answering,triton_g4dn_xlarge_3,0,4,4946
841,image_classification,triton_t2_large_12,0,76,4949
397,object_detection,triton_t2_large_7,0,28,4963
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4965
899,image_classification,triton_t2_large_3,0,80,4979
276,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
448,question_answering,triton_g4dn_xlarge_3,0,4,4994
400,image_classification,triton_t2_large_1,0,80,4995
949,object_detection,triton_t2_large_7,0,35,4998
959,question_answering,triton_g4dn_xlarge_3,0,4,4998
651,speech_recognition,triton_t2_large_8,0,596,5014
559,speech_recognition,triton_t2_large_16,0,588,5015
561,speech_recognition,triton_t2_large_6,0,570,5019
446,object_detection,triton_t2_large_3,0,40,5019
910,image_classification,triton_t2_large_12,0,69,5021
278,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
580,question_answering,triton_g4dn_xlarge_3,0,4,5028
47,object_detection,triton_g4dn_xlarge_3,0,9,5037
35,object_detection,triton_t2_large_1,0,41,5037
655,speech_recognition,triton_t2_large_5,0,580,5041
279,question_answering,triton_t2_large_7,0,41,5041
766,speech_recognition,triton_t2_large_10,0,571,5042
36,object_detection,triton_g4dn_xlarge_3,0,10,5048
652,speech_recognition,triton_t2_large_15,0,610,5049
562,speech_recognition,triton_t2_large_2,0,580,5060
271,question_answering,triton_t2_large_3,0,43,5062
37,object_detection,triton_g4dn_xlarge_3,0,19,5067
964,object_detection,triton_t2_large_16,0,52,5067
563,speech_recognition,triton_t2_large_13,0,589,5081
281,object_detection,triton_t2_large_7,0,40,5082
582,speech_recognition,triton_g4dn_xlarge_3,0,24,5092
951,image_classification,triton_t2_large_8,0,83,5097
270,image_classification,triton_t2_large_6,0,82,5101
287,object_detection,triton_t2_large_3,0,39,5103
48,object_detection,triton_t2_large_15,0,57,5106
581,question_answering,triton_t2_large_16,0,38,5106
51,object_detection,triton_g4dn_xlarge_3,0,14,5106
72,question_answering,triton_t2_large_2,0,47,5108
34,image_classification,triton_t2_large_1,0,76,5114
78,object_detection,triton_t2_large_7,0,32,5115
170,image_classification,triton_g4dn_xlarge_3,0,10,5116
49,object_detection,triton_t2_large_13,0,40,5121
177,question_answering,triton_g4dn_xlarge_3,0,5,5121
356,image_classification,triton_t2_large_10,0,82,5126
972,object_detection,triton_t2_large_3,0,28,5132
602,object_detection,triton_t2_large_6,0,35,5137
973,object_detection,triton_t2_large_7,0,27,5142
606,object_detection,triton_g4dn_xlarge_3,0,19,5143
220,question_answering,triton_t2_large_16,0,37,5145
603,question_answering,triton_t2_large_8,0,49,5152
604,object_detection,triton_t2_large_2,0,40,5154
605,object_detection,triton_t2_large_13,0,35,5159
618,image_classification,triton_g4dn_xlarge_3,0,16,5162
737,question_answering,triton_t2_large_1,0,48,5162
616,object_detection,triton_t2_large_3,0,30,5165
61,object_detection,triton_t2_large_6,0,29,5167
631,image_classification,triton_g4dn_xlarge_3,0,9,5177
617,question_answering,triton_t2_large_16,0,36,5182
629,question_answering,triton_t2_large_8,0,35,5192
645,object_detection,triton_g4dn_xlarge_3,0,15,5195
644,object_detection,triton_t2_large_3,0,38,5206
673,image_classification,triton_g4dn_xlarge_3,0,8,5209
638,object_detection,triton_t2_large_6,0,42,5210
689,question_answering,triton_g4dn_xlarge_3,0,5,5216
83,question_answering,triton_t2_large_16,0,36,5217
620,image_classification,triton_t2_large_7,0,73,5219
140,object_detection,triton_t2_large_8,0,40,5233
703,object_detection,triton_g4dn_xlarge_3,0,14,5237
82,image_classification,triton_t2_large_13,0,78,5238
343,object_detection,triton_g4dn_xlarge_3,0,10,5247
639,image_classification,triton_t2_large_1,0,81,5250
296,question_answering,triton_g4dn_xlarge_3,0,3,5251
681,question_answering,triton_t2_large_6,0,44,5255
693,object_detection,triton_t2_large_7,0,36,5259
714,object_detection,triton_g4dn_xlarge_3,0,12,5267
872,question_answering,triton_g4dn_xlarge_3,0,4,5271
716,question_answering,triton_g4dn_xlarge_3,0,3,5281
706,question_answering,triton_t2_large_8,0,49,5283
707,question_answering,triton_t2_large_13,0,42,5286
870,question_answering,triton_t2_large_6,0,30,5287
715,object_detection,triton_t2_large_7,0,26,5292
709,object_detection,triton_t2_large_1,0,38,5293
698,image_classification,triton_t2_large_16,0,79,5302
724,object_detection,triton_g4dn_xlarge_3,0,15,5303
721,question_answering,triton_t2_large_8,0,36,5324
722,object_detection,triton_t2_large_13,0,38,5326
728,speech_recognition,triton_g4dn_xlarge_3,0,19,5328
813,speech_recognition,triton_t2_large_14,0,586,5342
732,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
731,object_detection,triton_t2_large_13,0,29,5360
726,image_classification,triton_t2_large_1,0,71,5369
725,image_classification,triton_t2_large_7,0,71,5370
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5376
360,image_classification,triton_g4dn_xlarge_3,0,9,5387
735,question_answering,triton_t2_large_13,0,43,5406
373,speech_recognition,triton_g4dn_xlarge_3,0,22,5410
853,image_classification,triton_t2_large_14,0,82,5425
743,speech_recognition,triton_g4dn_xlarge_3,0,24,5440
742,image_classification,triton_t2_large_1,0,69,5443
228,question_answering,triton_g4dn_xlarge_3,0,4,5444
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
858,object_detection,triton_g4dn_xlarge_3,0,10,5482
863,question_answering,triton_g4dn_xlarge_3,0,4,5486
903,speech_recognition,triton_t2_large_4,0,567,5488
857,image_classification,triton_t2_large_13,0,81,5488
907,speech_recognition,triton_t2_large_11,0,570,5512
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5514
864,object_detection,triton_g4dn_xlarge_3,0,10,5525
777,object_detection,triton_t2_large_4,0,37,5529
883,question_answering,triton_g4dn_xlarge_3,0,4,5530
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5559
888,question_answering,triton_g4dn_xlarge_3,0,4,5564
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5591
955,image_classification,triton_g4dn_xlarge_3,0,10,5604
326,speech_recognition,triton_t2_large_12,0,587,5608
957,question_answering,triton_g4dn_xlarge_3,0,4,5610
286,speech_recognition,triton_t2_large_5,0,570,5612
975,object_detection,triton_g4dn_xlarge_3,0,12,5629
346,question_answering,triton_g4dn_xlarge_3,0,4,5632
958,object_detection,triton_t2_large_5,0,38,5655
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5659
997,image_classification,triton_g4dn_xlarge_3,0,11,5673
186,speech_recognition,triton_g4dn_xlarge_3,0,20,5693
977,speech_recognition,triton_t2_large_10,0,578,5703
998,image_classification,triton_g4dn_xlarge_3,0,9,5704
168,speech_recognition,triton_t2_large_15,0,604,5710
45,image_classification,triton_g4dn_xlarge_3,0,10,5717
86,image_classification,triton_g4dn_xlarge_3,0,9,5727
996,image_classification,triton_t2_large_5,0,69,5731
630,speech_recognition,triton_t2_large_2,0,575,5732
87,object_detection,triton_g4dn_xlarge_3,0,10,5739
94,question_answering,triton_g4dn_xlarge_3,0,4,5744
99,image_classification,triton_g4dn_xlarge_3,0,8,5758
101,image_classification,triton_g4dn_xlarge_3,0,8,5770
88,question_answering,triton_t2_large_5,0,40,5780
102,object_detection,triton_g4dn_xlarge_3,0,10,5783
682,speech_recognition,triton_t2_large_3,0,574,5786
38,image_classification,triton_t2_large_10,0,79,5786
107,object_detection,triton_g4dn_xlarge_3,0,11,5795
121,image_classification,triton_g4dn_xlarge_3,0,9,5804
92,image_classification,triton_t2_large_2,0,74,5814
122,object_detection,triton_g4dn_xlarge_3,0,10,5817
118,object_detection,triton_t2_large_3,0,29,5823
124,image_classification,triton_g4dn_xlarge_3,0,8,5826
129,question_answering,triton_g4dn_xlarge_3,0,4,5832
119,question_answering,triton_t2_large_10,0,39,5833
156,object_detection,triton_g4dn_xlarge_3,0,11,5851
301,image_classification,triton_g4dn_xlarge_3,0,8,5858
718,speech_recognition,triton_t2_large_6,0,570,5858
105,image_classification,triton_t2_large_5,0,80,5864
128,question_answering,triton_t2_large_3,0,40,5869
166,image_classification,triton_g4dn_xlarge_3,0,8,5870
185,object_detection,triton_g4dn_xlarge_3,0,12,5885
123,image_classification,triton_t2_large_2,0,72,5890
320,object_detection,triton_g4dn_xlarge_3,0,10,5895
323,question_answering,triton_g4dn_xlarge_3,0,3,5899
321,speech_recognition,triton_t2_large_16,0,604,5905
188,question_answering,triton_g4dn_xlarge_3,0,3,5908
132,image_classification,triton_t2_large_10,0,76,5916
433,speech_recognition,triton_t2_large_8,0,607,5931
189,speech_recognition,triton_g4dn_xlarge_3,0,19,5934
165,image_classification,triton_t2_large_6,0,78,5939
191,question_answering,triton_g4dn_xlarge_3,0,4,5941
739,speech_recognition,triton_t2_large_7,0,569,5943
167,image_classification,triton_t2_large_3,0,79,5951
204,image_classification,triton_g4dn_xlarge_3,0,9,5957
212,image_classification,triton_g4dn_xlarge_3,0,8,5968
201,object_detection,triton_t2_large_8,0,35,5972
218,image_classification,triton_g4dn_xlarge_3,0,8,5978
233,question_answering,triton_g4dn_xlarge_3,0,4,5986
328,image_classification,triton_t2_large_10,0,71,5988
325,image_classification,triton_t2_large_16,0,82,5989
211,question_answering,triton_t2_large_3,0,41,6000
242,image_classification,triton_g4dn_xlarge_3,0,10,6004
250,question_answering,triton_g4dn_xlarge_3,0,3,6007
232,object_detection,triton_t2_large_8,0,25,6007
744,speech_recognition,triton_t2_large_14,0,587,6014
767,speech_recognition,triton_t2_large_1,0,565,6014
272,question_answering,triton_g4dn_xlarge_3,0,4,6019
234,object_detection,triton_t2_large_16,0,41,6034
244,question_answering,triton_t2_large_3,0,31,6035
288,speech_recognition,triton_g4dn_xlarge_3,0,19,6045
249,object_detection,triton_t2_large_1,0,34,6049
265,object_detection,triton_t2_large_14,0,38,6053
297,image_classification,triton_g4dn_xlarge_3,0,8,6056
302,question_answering,triton_g4dn_xlarge_3,0,4,6062
782,speech_recognition,triton_t2_large_13,0,583,6075
851,speech_recognition,triton_t2_large_11,0,562,6075
303,image_classification,triton_g4dn_xlarge_3,0,8,6076
404,question_answering,triton_t2_large_1,0,45,6094
337,object_detection,triton_g4dn_xlarge_3,0,17,6096
886,speech_recognition,triton_t2_large_4,0,570,6108
342,image_classification,triton_g4dn_xlarge_3,0,9,6110
357,question_answering,triton_g4dn_xlarge_3,0,4,6116
359,question_answering,triton_g4dn_xlarge_3,0,3,6126
300,image_classification,triton_t2_large_14,0,72,6129
376,object_detection,triton_g4dn_xlarge_3,0,12,6146
435,question_answering,triton_g4dn_xlarge_3,0,3,6149
344,object_detection,triton_t2_large_4,0,37,6150
333,image_classification,triton_t2_large_13,0,78,6157
391,question_answering,triton_g4dn_xlarge_3,0,4,6160
393,object_detection,triton_g4dn_xlarge_3,0,11,6178
394,question_answering,triton_g4dn_xlarge_3,0,3,6192
965,speech_recognition,triton_t2_large_12,0,584,6201
375,image_classification,triton_t2_large_14,0,71,6204
395,image_classification,triton_g4dn_xlarge_3,0,8,6207
402,question_answering,triton_g4dn_xlarge_3,0,5,6214
392,image_classification,triton_t2_large_13,0,69,6236
411,speech_recognition,triton_g4dn_xlarge_3,0,19,6239
398,object_detection,triton_t2_large_12,0,34,6244
415,object_detection,triton_g4dn_xlarge_3,0,12,6254
422,object_detection,triton_g4dn_xlarge_3,0,10,6274
414,object_detection,triton_t2_large_13,0,35,6277
424,object_detection,triton_g4dn_xlarge_3,0,10,6285
416,question_answering,triton_t2_large_12,0,33,6286
427,image_classification,triton_g4dn_xlarge_3,0,16,6302
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6328
85,speech_recognition,triton_t2_large_15,0,612,6330
436,question_answering,triton_g4dn_xlarge_3,0,3,6333
438,question_answering,triton_g4dn_xlarge_3,0,4,6344
439,image_classification,triton_g4dn_xlarge_3,0,8,6359
425,image_classification,triton_t2_large_13,0,76,6362
428,image_classification,triton_t2_large_12,0,75,6373
449,speech_recognition,triton_g4dn_xlarge_3,0,19,6380
451,question_answering,triton_g4dn_xlarge_3,0,3,6386
577,object_detection,triton_g4dn_xlarge_3,0,10,6403
450,image_classification,triton_t2_large_13,0,73,6445
183,speech_recognition,triton_t2_large_5,0,574,6446
488,image_classification,triton_t2_large_12,0,68,6451
187,speech_recognition,triton_t2_large_2,0,588,6481
205,speech_recognition,triton_t2_large_7,0,563,6511
206,speech_recognition,triton_t2_large_6,0,562,6511
240,speech_recognition,triton_t2_large_10,0,568,6561
247,speech_recognition,triton_t2_large_8,0,594,6608
290,speech_recognition,triton_t2_large_3,0,580,6617
295,speech_recognition,triton_t2_large_16,0,599,6636
304,speech_recognition,triton_t2_large_11,0,570,6649
340,speech_recognition,triton_t2_large_1,0,566,6667
377,speech_recognition,triton_t2_large_4,0,573,6729
399,speech_recognition,triton_t2_large_14,0,588,6798
437,speech_recognition,triton_t2_large_15,0,610,6950
