task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_t2_large_11,0,74,3363
673,image_classification,triton_t2_large_4,0,84,3366
609,speech_recognition,triton_t2_large_16,0,592,3368
106,object_detection,triton_g4dn_xlarge_3,0,12,3368
154,question_answering,triton_g4dn_xlarge_3,0,5,3375
102,object_detection,triton_t2_large_8,0,33,3378
913,image_classification,triton_t2_large_3,0,72,3389
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3394
415,object_detection,triton_t2_large_7,0,38,3398
425,image_classification,triton_g4dn_xlarge_3,0,9,3403
107,object_detection,triton_t2_large_4,0,38,3405
624,question_answering,triton_t2_large_11,0,43,3407
157,object_detection,triton_t2_large_8,0,28,3409
914,image_classification,triton_t2_large_1,0,83,3411
400,image_classification,triton_g4dn_xlarge_3,0,10,3413
101,image_classification,triton_t2_large_6,0,78,3413
160,speech_recognition,triton_g4dn_xlarge_3,0,26,3439
105,image_classification,triton_t2_large_2,0,83,3439
796,question_answering,triton_t2_large_7,0,43,3441
638,object_detection,triton_t2_large_8,0,35,3444
497,object_detection,triton_t2_large_11,0,41,3448
163,object_detection,triton_t2_large_6,0,35,3448
501,image_classification,triton_g4dn_xlarge_3,0,10,3449
429,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
473,question_answering,triton_g4dn_xlarge_3,0,5,3478
430,object_detection,triton_t2_large_6,0,31,3480
951,image_classification,triton_t2_large_1,0,71,3483
426,image_classification,triton_t2_large_4,0,80,3486
225,object_detection,triton_g4dn_xlarge_3,0,11,3489
226,image_classification,triton_g4dn_xlarge_3,0,9,3498
828,object_detection,triton_g4dn_xlarge_3,0,10,3508
757,image_classification,triton_g4dn_xlarge_3,0,8,3516
475,image_classification,triton_g4dn_xlarge_3,0,8,3524
86,image_classification,triton_t2_large_8,0,80,3526
427,image_classification,triton_t2_large_11,0,79,3529
478,image_classification,triton_g4dn_xlarge_3,0,8,3535
479,image_classification,triton_g4dn_xlarge_3,0,8,3545
601,speech_recognition,triton_t2_large_10,0,569,3552
649,image_classification,triton_t2_large_4,0,69,3555
600,speech_recognition,triton_t2_large_5,0,573,3556
305,image_classification,triton_t2_large_6,0,78,3558
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3567
477,question_answering,triton_t2_large_8,0,48,3575
484,image_classification,triton_g4dn_xlarge_3,0,8,3578
487,image_classification,triton_g4dn_xlarge_3,0,8,3589
317,speech_recognition,triton_t2_large_13,0,591,3593
494,question_answering,triton_g4dn_xlarge_3,0,5,3600
187,speech_recognition,triton_t2_large_15,0,599,3600
334,question_answering,triton_t2_large_4,0,48,3603
482,question_answering,triton_t2_large_5,0,45,3604
504,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
954,image_classification,triton_t2_large_10,0,82,3634
660,image_classification,triton_g4dn_xlarge_3,0,10,3640
502,question_answering,triton_t2_large_5,0,34,3640
665,question_answering,triton_g4dn_xlarge_3,0,5,3646
507,question_answering,triton_g4dn_xlarge_3,0,4,3653
832,question_answering,triton_g4dn_xlarge_3,0,4,3657
62,image_classification,triton_t2_large_8,0,83,3658
509,object_detection,triton_g4dn_xlarge_3,0,11,3670
506,question_answering,triton_t2_large_10,0,44,3682
666,object_detection,triton_t2_large_5,0,42,3683
496,image_classification,triton_t2_large_4,0,83,3689
503,image_classification,triton_t2_large_15,0,83,3689
512,image_classification,triton_g4dn_xlarge_3,0,18,3689
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
164,question_answering,triton_g4dn_xlarge_3,0,4,3715
668,object_detection,triton_g4dn_xlarge_3,0,10,3729
669,image_classification,triton_g4dn_xlarge_3,0,8,3737
907,speech_recognition,triton_t2_large_12,0,580,3757
215,speech_recognition,triton_t2_large_14,0,602,3759
152,image_classification,triton_t2_large_4,0,70,3759
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3759
622,image_classification,triton_t2_large_10,0,83,3765
675,object_detection,triton_g4dn_xlarge_3,0,11,3771
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3792
530,object_detection,triton_t2_large_12,0,36,3793
674,question_answering,triton_t2_large_14,0,43,3803
676,question_answering,triton_t2_large_4,0,48,3808
309,question_answering,triton_t2_large_10,0,46,3813
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3815
727,object_detection,triton_g4dn_xlarge_3,0,15,3832
310,object_detection,triton_g4dn_xlarge_3,0,10,3843
113,object_detection,triton_t2_large_4,0,40,3848
316,object_detection,triton_g4dn_xlarge_3,0,10,3853
318,question_answering,triton_g4dn_xlarge_3,0,4,3858
713,image_classification,triton_t2_large_12,0,75,3868
729,speech_recognition,triton_g4dn_xlarge_3,0,19,3879
719,image_classification,triton_t2_large_14,0,82,3886
725,image_classification,triton_g4dn_xlarge_3,0,10,3890
720,question_answering,triton_t2_large_4,0,43,3891
679,image_classification,triton_t2_large_10,0,84,3897
726,image_classification,triton_g4dn_xlarge_3,0,11,3901
722,object_detection,triton_t2_large_12,0,34,3903
659,question_answering,triton_g4dn_xlarge_3,0,3,3905
815,question_answering,triton_g4dn_xlarge_3,0,3,3908
333,image_classification,triton_g4dn_xlarge_3,0,9,3919
335,object_detection,triton_g4dn_xlarge_3,0,10,3931
331,object_detection,triton_t2_large_10,0,46,3945
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
153,speech_recognition,triton_t2_large_16,0,590,3960
328,image_classification,triton_t2_large_14,0,75,3962
339,object_detection,triton_g4dn_xlarge_3,0,11,3964
773,image_classification,triton_t2_large_4,0,81,3973
347,image_classification,triton_g4dn_xlarge_3,0,9,3973
158,speech_recognition,triton_t2_large_3,0,583,3975
746,question_answering,triton_t2_large_10,0,37,3981
343,object_detection,triton_g4dn_xlarge_3,0,12,3987
349,question_answering,triton_g4dn_xlarge_3,0,3,3990
816,image_classification,triton_g4dn_xlarge_3,0,8,4000
967,object_detection,triton_t2_large_16,0,46,4006
341,object_detection,triton_t2_large_4,0,32,4007
641,speech_recognition,triton_t2_large_7,0,572,4014
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4021
904,object_detection,triton_t2_large_10,0,41,4023
500,speech_recognition,triton_t2_large_2,0,591,4030
819,object_detection,triton_g4dn_xlarge_3,0,11,4035
211,question_answering,triton_t2_large_16,0,44,4051
944,object_detection,triton_t2_large_7,0,38,4054
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4055
823,question_answering,triton_g4dn_xlarge_3,0,4,4059
474,speech_recognition,triton_t2_large_1,0,578,4062
818,question_answering,triton_t2_large_10,0,40,4064
63,question_answering,triton_g4dn_xlarge_3,0,5,4065
824,question_answering,triton_g4dn_xlarge_3,0,10,4075
459,object_detection,triton_t2_large_2,0,56,4086
283,image_classification,triton_t2_large_4,0,81,4088
542,object_detection,triton_t2_large_1,0,32,4095
752,speech_recognition,triton_g4dn_xlarge_3,0,22,4097
691,question_answering,triton_t2_large_10,0,32,4097
747,image_classification,triton_g4dn_xlarge_3,0,10,4107
529,speech_recognition,triton_t2_large_11,0,585,4113
765,question_answering,triton_t2_large_2,0,32,4118
544,object_detection,triton_t2_large_1,0,27,4122
749,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
761,image_classification,triton_t2_large_7,0,79,4133
483,speech_recognition,triton_t2_large_6,0,577,4136
945,question_answering,triton_t2_large_4,0,46,4136
745,object_detection,triton_t2_large_10,0,45,4142
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4155
66,object_detection,triton_t2_large_1,0,33,4159
71,question_answering,triton_g4dn_xlarge_3,0,5,4163
70,object_detection,triton_t2_large_4,0,36,4174
788,object_detection,triton_t2_large_10,0,31,4174
493,speech_recognition,triton_t2_large_13,0,582,4177
632,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
74,object_detection,triton_t2_large_1,0,28,4189
790,object_detection,triton_g4dn_xlarge_3,0,11,4197
410,object_detection,triton_t2_large_4,0,26,4199
615,question_answering,triton_g4dn_xlarge_3,0,4,4201
786,image_classification,triton_t2_large_2,0,80,4201
68,image_classification,triton_t2_large_7,0,66,4202
412,question_answering,triton_t2_large_10,0,41,4215
69,image_classification,triton_t2_large_6,0,81,4217
76,object_detection,triton_t2_large_1,0,32,4225
80,speech_recognition,triton_g4dn_xlarge_3,0,26,4231
78,object_detection,triton_t2_large_4,0,29,4233
635,image_classification,triton_g4dn_xlarge_3,0,10,4241
77,object_detection,triton_t2_large_7,0,44,4248
79,question_answering,triton_t2_large_2,0,44,4248
81,question_answering,triton_t2_large_10,0,33,4248
557,question_answering,triton_g4dn_xlarge_3,0,7,4248
508,speech_recognition,triton_t2_large_8,0,601,4261
667,speech_recognition,triton_t2_large_5,0,578,4263
246,question_answering,triton_t2_large_6,0,48,4266
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4272
83,question_answering,triton_t2_large_4,0,42,4278
181,question_answering,triton_t2_large_2,0,32,4282
287,object_detection,triton_g4dn_xlarge_3,0,10,4283
180,question_answering,triton_t2_large_7,0,38,4287
150,speech_recognition,triton_t2_large_15,0,602,4291
288,speech_recognition,triton_g4dn_xlarge_3,0,22,4305
82,image_classification,triton_t2_large_1,0,82,4307
89,object_detection,triton_t2_large_4,0,31,4309
351,image_classification,triton_g4dn_xlarge_3,0,9,4314
227,image_classification,triton_g4dn_xlarge_3,0,8,4323
182,image_classification,triton_t2_large_10,0,77,4327
185,object_detection,triton_t2_large_15,0,41,4333
90,object_detection,triton_t2_large_4,0,25,4336
516,image_classification,triton_t2_large_5,0,81,4345
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
111,object_detection,triton_t2_large_15,0,30,4363
31,image_classification,triton_t2_large_7,0,81,4368
192,speech_recognition,triton_g4dn_xlarge_3,0,22,4368
228,question_answering,triton_t2_large_4,0,47,4384
232,object_detection,triton_g4dn_xlarge_3,0,21,4392
235,question_answering,triton_g4dn_xlarge_3,0,5,4397
952,object_detection,triton_g4dn_xlarge_3,0,10,4406
234,object_detection,triton_t2_large_7,0,38,4409
631,image_classification,triton_g4dn_xlarge_3,0,8,4415
414,object_detection,triton_g4dn_xlarge_3,0,9,4424
236,speech_recognition,triton_g4dn_xlarge_3,0,19,4444
92,image_classification,triton_t2_large_15,0,82,4445
112,question_answering,triton_t2_large_7,0,41,4450
240,speech_recognition,triton_g4dn_xlarge_3,0,20,4467
241,object_detection,triton_g4dn_xlarge_3,0,10,4478
242,image_classification,triton_g4dn_xlarge_3,0,8,4487
813,speech_recognition,triton_t2_large_12,0,585,4490
244,question_answering,triton_g4dn_xlarge_3,0,3,4493
237,question_answering,triton_t2_large_15,0,51,4498
956,object_detection,triton_g4dn_xlarge_3,0,10,4505
958,object_detection,triton_g4dn_xlarge_3,0,10,4517
964,object_detection,triton_g4dn_xlarge_3,0,9,4527
966,object_detection,triton_g4dn_xlarge_3,0,10,4538
968,question_answering,triton_g4dn_xlarge_3,0,4,4543
348,speech_recognition,triton_t2_large_3,0,569,4546
252,image_classification,triton_g4dn_xlarge_3,0,8,4551
253,question_answering,triton_g4dn_xlarge_3,0,4,4559
340,speech_recognition,triton_t2_large_14,0,600,4565
299,image_classification,triton_t2_large_12,0,83,4573
732,speech_recognition,triton_g4dn_xlarge_3,0,20,4580
397,object_detection,triton_t2_large_3,0,38,4585
254,object_detection,triton_t2_large_14,0,37,4603
733,speech_recognition,triton_g4dn_xlarge_3,0,23,4604
969,image_classification,triton_g4dn_xlarge_3,0,9,4613
257,object_detection,triton_t2_large_12,0,40,4616
734,question_answering,triton_g4dn_xlarge_3,0,4,4619
290,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
541,speech_recognition,triton_t2_large_16,0,597,4650
398,object_detection,triton_g4dn_xlarge_3,0,10,4654
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
518,question_answering,triton_g4dn_xlarge_3,0,4,4681
699,image_classification,triton_t2_large_14,0,78,4681
65,speech_recognition,triton_t2_large_11,0,586,4700
263,question_answering,triton_t2_large_16,0,51,4702
195,image_classification,triton_g4dn_xlarge_3,0,24,4705
264,image_classification,triton_g4dn_xlarge_3,0,10,4717
275,question_answering,triton_g4dn_xlarge_3,0,4,4720
193,object_detection,triton_t2_large_14,0,45,4726
453,image_classification,triton_g4dn_xlarge_3,0,8,4728
402,question_answering,triton_g4dn_xlarge_3,0,4,4735
210,question_answering,triton_g4dn_xlarge_3,0,4,4739
130,object_detection,triton_t2_large_16,0,46,4748
403,object_detection,triton_g4dn_xlarge_3,0,10,4752
405,image_classification,triton_g4dn_xlarge_3,0,8,4761
75,speech_recognition,triton_t2_large_13,0,580,4762
280,object_detection,triton_t2_large_16,0,30,4780
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4784
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
406,object_detection,triton_t2_large_13,0,47,4812
409,speech_recognition,triton_g4dn_xlarge_3,0,24,4833
85,speech_recognition,triton_t2_large_6,0,568,4837
294,object_detection,triton_t2_large_13,0,28,4842
284,speech_recognition,triton_t2_large_8,0,595,4857
295,speech_recognition,triton_g4dn_xlarge_3,0,22,4858
238,speech_recognition,triton_t2_large_2,0,583,4865
291,image_classification,triton_t2_large_16,0,84,4865
418,object_detection,triton_t2_large_13,0,31,4873
417,image_classification,triton_g4dn_xlarge_3,0,16,4878
416,question_answering,triton_t2_large_6,0,42,4883
423,question_answering,triton_g4dn_xlarge_3,0,5,4888
596,speech_recognition,triton_t2_large_1,0,584,4891
361,speech_recognition,triton_t2_large_10,0,565,4893
420,object_detection,triton_t2_large_8,0,35,4898
835,image_classification,triton_g4dn_xlarge_3,0,10,4899
558,question_answering,triton_g4dn_xlarge_3,0,4,4903
681,question_answering,triton_t2_large_2,0,46,4912
442,question_answering,triton_g4dn_xlarge_3,0,5,4913
421,question_answering,triton_t2_large_13,0,41,4915
424,object_detection,triton_t2_large_6,0,33,4921
189,speech_recognition,triton_t2_large_5,0,583,4929
444,object_detection,triton_g4dn_xlarge_3,0,15,4935
441,object_detection,triton_t2_large_10,0,39,4937
438,question_answering,triton_t2_large_1,0,39,4937
443,question_answering,triton_t2_large_13,0,31,4951
456,image_classification,triton_g4dn_xlarge_3,0,10,4953
540,speech_recognition,triton_t2_large_4,0,573,4957
460,question_answering,triton_g4dn_xlarge_3,0,4,4958
454,object_detection,triton_t2_large_10,0,31,4974
462,object_detection,triton_g4dn_xlarge_3,0,11,4976
607,question_answering,triton_g4dn_xlarge_3,0,4,4981
464,object_detection,triton_g4dn_xlarge_3,0,9,4995
465,speech_recognition,triton_g4dn_xlarge_3,0,19,5015
463,question_answering,triton_t2_large_10,0,40,5015
953,speech_recognition,triton_t2_large_7,0,571,5023
468,image_classification,triton_g4dn_xlarge_3,0,9,5028
458,image_classification,triton_t2_large_13,0,79,5033
461,image_classification,triton_t2_large_4,0,74,5038
472,object_detection,triton_g4dn_xlarge_3,0,11,5041
618,image_classification,triton_g4dn_xlarge_3,0,8,5050
467,object_detection,triton_t2_large_10,0,39,5057
513,image_classification,triton_g4dn_xlarge_3,0,8,5059
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5082
519,image_classification,triton_g4dn_xlarge_3,0,9,5094
525,question_answering,triton_g4dn_xlarge_3,0,4,5100
251,speech_recognition,triton_t2_large_15,0,601,5102
527,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5153
526,question_answering,triton_t2_large_15,0,48,5154
262,speech_recognition,triton_t2_large_3,0,571,5158
545,question_answering,triton_g4dn_xlarge_3,0,5,5167
549,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
125,speech_recognition,triton_t2_large_12,0,582,5199
539,question_answering,triton_t2_large_15,0,42,5204
528,object_detection,triton_t2_large_3,0,42,5204
794,image_classification,triton_g4dn_xlarge_3,0,13,5209
554,image_classification,triton_g4dn_xlarge_3,0,8,5223
553,question_answering,triton_t2_large_15,0,37,5241
555,speech_recognition,triton_g4dn_xlarge_3,0,19,5245
556,question_answering,triton_g4dn_xlarge_3,0,5,5253
563,speech_recognition,triton_g4dn_xlarge_3,0,22,5280
970,speech_recognition,triton_t2_large_11,0,580,5282
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5306
276,speech_recognition,triton_t2_large_14,0,587,5314
999,image_classification,triton_g4dn_xlarge_3,0,13,5318
797,question_answering,triton_t2_large_11,0,45,5329
564,speech_recognition,triton_g4dn_xlarge_3,0,22,5345
811,object_detection,triton_g4dn_xlarge_3,0,10,5357
808,question_answering,triton_t2_large_14,0,44,5360
812,object_detection,triton_g4dn_xlarge_3,0,10,5368
829,object_detection,triton_g4dn_xlarge_3,0,9,5378
838,question_answering,triton_g4dn_xlarge_3,0,4,5383
566,speech_recognition,triton_g4dn_xlarge_3,0,20,5406
567,object_detection,triton_g4dn_xlarge_3,0,10,5417
568,question_answering,triton_g4dn_xlarge_3,0,4,5422
848,question_answering,triton_g4dn_xlarge_3,0,4,5428
571,question_answering,triton_g4dn_xlarge_3,0,4,5432
849,object_detection,triton_g4dn_xlarge_3,0,9,5444
682,speech_recognition,triton_t2_large_16,0,598,5464
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5465
852,object_detection,triton_g4dn_xlarge_3,0,11,5477
562,speech_recognition,triton_t2_large_6,0,565,5486
437,speech_recognition,triton_t2_large_8,0,597,5495
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5498
449,speech_recognition,triton_t2_large_5,0,567,5498
21,speech_recognition,triton_t2_large_2,0,593,5504
457,speech_recognition,triton_t2_large_1,0,576,5518
879,object_detection,triton_t2_large_6,0,32,5520
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5522
36,object_detection,triton_g4dn_xlarge_3,0,17,5539
883,question_answering,triton_t2_large_5,0,46,5546
881,question_answering,triton_t2_large_8,0,48,5548
899,image_classification,triton_g4dn_xlarge_3,0,8,5551
889,object_detection,triton_t2_large_2,0,42,5552
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5574
572,question_answering,triton_t2_large_5,0,38,5586
917,image_classification,triton_g4dn_xlarge_3,0,15,5590
469,speech_recognition,triton_t2_large_7,0,565,5595
890,image_classification,triton_t2_large_6,0,80,5601
573,object_detection,triton_g4dn_xlarge_3,0,11,5602
595,image_classification,triton_g4dn_xlarge_3,0,9,5611
510,speech_recognition,triton_t2_large_4,0,574,5614
511,speech_recognition,triton_t2_large_13,0,578,5618
515,speech_recognition,triton_t2_large_10,0,562,5624
902,image_classification,triton_t2_large_2,0,72,5626
918,object_detection,triton_t2_large_7,0,30,5627
370,speech_recognition,triton_g4dn_xlarge_3,0,21,5632
916,image_classification,triton_t2_large_8,0,79,5632
574,question_answering,triton_t2_large_6,0,45,5647
927,object_detection,triton_t2_large_7,0,28,5658
55,speech_recognition,triton_g4dn_xlarge_3,0,25,5658
933,question_answering,triton_g4dn_xlarge_3,0,4,5667
925,object_detection,triton_t2_large_10,0,39,5669
998,image_classification,triton_t2_large_5,0,84,5670
597,object_detection,triton_g4dn_xlarge_3,0,11,5677
929,question_answering,triton_t2_large_6,0,29,5681
619,speech_recognition,triton_g4dn_xlarge_3,0,22,5699
937,object_detection,triton_t2_large_5,0,39,5712
767,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
949,object_detection,triton_t2_large_6,0,37,5721
972,object_detection,triton_g4dn_xlarge_3,0,10,5739
950,object_detection,triton_t2_large_5,0,26,5744
975,object_detection,triton_t2_large_6,0,27,5756
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5760
995,image_classification,triton_g4dn_xlarge_3,0,9,5770
551,speech_recognition,triton_t2_large_3,0,571,5775
19,image_classification,triton_g4dn_xlarge_3,0,8,5780
552,speech_recognition,triton_t2_large_12,0,578,5782
28,question_answering,triton_g4dn_xlarge_3,0,4,5787
29,speech_recognition,triton_g4dn_xlarge_3,0,19,5813
22,question_answering,triton_t2_large_3,0,40,5823
994,image_classification,triton_t2_large_5,0,74,5825
996,image_classification,triton_t2_large_6,0,74,5835
30,speech_recognition,triton_g4dn_xlarge_3,0,22,5837
223,speech_recognition,triton_t2_large_15,0,606,5847
23,image_classification,triton_t2_large_12,0,81,5864
108,speech_recognition,triton_g4dn_xlarge_3,0,24,5865
49,object_detection,triton_g4dn_xlarge_3,0,10,5879
52,object_detection,triton_g4dn_xlarge_3,0,9,5889
34,image_classification,triton_t2_large_5,0,69,5895
45,image_classification,triton_t2_large_6,0,67,5903
51,object_detection,triton_t2_large_12,0,38,5907
32,image_classification,triton_t2_large_3,0,82,5907
53,speech_recognition,triton_g4dn_xlarge_3,0,20,5910
565,speech_recognition,triton_t2_large_11,0,579,5912
109,image_classification,triton_t2_large_15,0,80,5932
54,speech_recognition,triton_g4dn_xlarge_3,0,21,5932
792,question_answering,triton_t2_large_12,0,40,5947
33,speech_recognition,triton_t2_large_14,0,587,5947
122,object_detection,triton_g4dn_xlarge_3,0,11,5949
344,object_detection,triton_g4dn_xlarge_3,0,12,5962
118,object_detection,triton_t2_large_15,0,35,5972
126,question_answering,triton_g4dn_xlarge_3,0,4,5974
110,image_classification,triton_t2_large_6,0,68,5974
129,question_answering,triton_g4dn_xlarge_3,0,4,5984
132,image_classification,triton_g4dn_xlarge_3,0,9,6000
133,question_answering,triton_g4dn_xlarge_3,0,3,6006
128,question_answering,triton_t2_large_15,0,39,6020
127,question_answering,triton_t2_large_6,0,41,6021
136,object_detection,triton_g4dn_xlarge_3,0,10,6023
124,image_classification,triton_t2_large_14,0,80,6029
123,image_classification,triton_t2_large_12,0,87,6036
169,speech_recognition,triton_g4dn_xlarge_3,0,20,6045
851,speech_recognition,triton_t2_large_16,0,588,6055
173,object_detection,triton_g4dn_xlarge_3,0,10,6056
140,object_detection,triton_t2_large_6,0,35,6060
175,question_answering,triton_g4dn_xlarge_3,0,4,6060
147,question_answering,triton_t2_large_15,0,36,6061
178,question_answering,triton_g4dn_xlarge_3,0,3,6070
172,question_answering,triton_t2_large_14,0,43,6078
197,question_answering,triton_g4dn_xlarge_3,0,4,6081
369,question_answering,triton_t2_large_12,0,47,6084
891,speech_recognition,triton_t2_large_1,0,579,6100
177,question_answering,triton_t2_large_15,0,36,6102
217,speech_recognition,triton_g4dn_xlarge_3,0,19,6108
371,question_answering,triton_t2_large_14,0,33,6113
222,speech_recognition,triton_g4dn_xlarge_3,0,20,6131
296,question_answering,triton_g4dn_xlarge_3,0,4,6138
779,image_classification,triton_t2_large_6,0,80,6140
174,image_classification,triton_t2_large_16,0,85,6142
303,image_classification,triton_g4dn_xlarge_3,0,11,6157
736,question_answering,triton_g4dn_xlarge_3,0,4,6161
218,image_classification,triton_t2_large_12,0,83,6172
922,speech_recognition,triton_t2_large_4,0,563,6182
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6187
221,image_classification,triton_t2_large_15,0,77,6188
354,question_answering,triton_g4dn_xlarge_3,0,4,6191
224,image_classification,triton_t2_large_14,0,73,6196
357,question_answering,triton_g4dn_xlarge_3,0,4,6203
923,speech_recognition,triton_t2_large_13,0,585,6204
297,image_classification,triton_t2_large_6,0,70,6215
928,speech_recognition,triton_t2_large_2,0,587,6217
362,object_detection,triton_g4dn_xlarge_3,0,11,6220
301,image_classification,triton_t2_large_16,0,75,6220
350,question_answering,triton_t2_large_12,0,45,6222
934,speech_recognition,triton_t2_large_7,0,566,6229
56,speech_recognition,triton_t2_large_8,0,602,6234
938,speech_recognition,triton_t2_large_10,0,562,6235
645,object_detection,triton_g4dn_xlarge_3,0,13,6235
598,question_answering,triton_g4dn_xlarge_3,0,9,6251
643,image_classification,triton_t2_large_15,0,71,6260
644,object_detection,triton_t2_large_16,0,40,6261
355,image_classification,triton_t2_large_4,0,75,6262
364,question_answering,triton_t2_large_6,0,41,6262
390,object_detection,triton_t2_large_2,0,43,6264
356,image_classification,triton_t2_large_14,0,73,6271
630,speech_recognition,triton_g4dn_xlarge_3,0,19,6272
393,object_detection,triton_t2_large_7,0,43,6274
358,image_classification,triton_t2_large_13,0,78,6287
693,object_detection,triton_g4dn_xlarge_3,0,18,6296
634,object_detection,triton_t2_large_6,0,37,6301
395,image_classification,triton_t2_large_12,0,77,6308
704,object_detection,triton_g4dn_xlarge_3,0,13,6312
692,question_answering,triton_t2_large_14,0,40,6318
625,image_classification,triton_t2_large_8,0,81,6323
750,question_answering,triton_g4dn_xlarge_3,0,4,6325
709,object_detection,triton_t2_large_6,0,26,6336
760,image_classification,triton_g4dn_xlarge_3,0,8,6340
683,image_classification,triton_t2_large_16,0,74,6341
697,image_classification,triton_t2_large_7,0,75,6353
774,object_detection,triton_g4dn_xlarge_3,0,11,6354
700,image_classification,triton_t2_large_13,0,69,6357
737,question_answering,triton_t2_large_12,0,46,6357
764,object_detection,triton_t2_large_6,0,27,6370
754,question_answering,triton_t2_large_8,0,43,6375
782,speech_recognition,triton_g4dn_xlarge_3,0,21,6386
777,object_detection,triton_t2_large_7,0,34,6388
780,object_detection,triton_t2_large_13,0,34,6400
778,object_detection,triton_t2_large_12,0,37,6402
768,question_answering,triton_t2_large_16,0,68,6411
785,image_classification,triton_t2_large_6,0,73,6449
654,speech_recognition,triton_t2_large_5,0,573,6468
114,speech_recognition,triton_t2_large_11,0,574,6491
791,speech_recognition,triton_t2_large_3,0,585,6493
386,speech_recognition,triton_t2_large_1,0,574,6675
396,speech_recognition,triton_t2_large_10,0,565,6807
651,speech_recognition,triton_t2_large_4,0,568,6834
652,speech_recognition,triton_t2_large_2,0,584,6851
653,speech_recognition,triton_t2_large_15,0,601,6868
739,speech_recognition,triton_t2_large_14,0,585,6906
793,speech_recognition,triton_t2_large_8,0,598,6975
