task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_4,13545,37,13594
539,question_answering,triton_t2_large_15,13570,36,13619
517,speech_recognition,triton_t2_large_3,13044,567,13624
538,image_classification,triton_t2_large_12,13552,73,13638
520,speech_recognition,triton_t2_large_11,13091,562,13667
542,object_detection,triton_c5_2xlarge_2,13762,25,13799
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_t2_large_7,13778,31,13823
545,question_answering,triton_t2_large_6,13855,36,13904
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13916
546,question_answering,triton_t2_large_8,13883,43,13939
527,speech_recognition,triton_t2_large_5,13375,573,13961
548,object_detection,triton_t2_large_4,13934,31,13977
529,speech_recognition,triton_t2_large_16,13412,597,14022
554,image_classification,triton_c5_2xlarge_1,14043,25,14082
553,question_answering,triton_t2_large_16,14034,35,14082
556,question_answering,triton_c5_2xlarge_3,14082,19,14115
535,speech_recognition,triton_t2_large_1,13539,570,14122
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_t2_large_1,14159,50,14222
540,speech_recognition,triton_t2_large_13,13638,587,14240
555,speech_recognition,triton_c5_2xlarge_2,14060,312,14385
567,object_detection,triton_t2_large_7,14361,30,14404
568,question_answering,triton_t2_large_6,14384,30,14428
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
569,question_answering,triton_t2_large_1,14400,32,14446
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14456
571,question_answering,triton_t2_large_7,14412,34,14459
572,question_answering,triton_t2_large_6,14420,30,14463
547,speech_recognition,triton_t2_large_3,13928,571,14512
549,speech_recognition,triton_t2_large_2,13934,580,14527
573,object_detection,triton_t2_large_1,14502,47,14562
550,speech_recognition,triton_t2_large_11,13976,574,14563
574,question_answering,triton_t2_large_3,14529,31,14573
551,speech_recognition,triton_t2_large_12,13997,574,14584
552,speech_recognition,triton_t2_large_15,14010,598,14621
575,image_classification,triton_t2_large_2,14541,70,14625
577,object_detection,triton_t2_large_12,14595,31,14639
576,image_classification,triton_t2_large_11,14553,77,14643
566,speech_recognition,triton_c5_2xlarge_3,14357,317,14687
579,image_classification,triton_c5_2xlarge_1,14662,24,14699
578,question_answering,triton_t2_large_15,14656,40,14711
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
581,question_answering,triton_c5_2xlarge_3,14693,22,14728
559,speech_recognition,triton_t2_large_8,14140,589,14743
583,question_answering,triton_t2_large_6,14706,36,14756
584,question_answering,triton_t2_large_1,14715,40,14768
561,speech_recognition,triton_t2_large_4,14194,572,14779
562,speech_recognition,triton_t2_large_5,14200,580,14793
563,speech_recognition,triton_t2_large_16,14221,588,14822
587,question_answering,triton_t2_large_11,14779,31,14823
585,image_classification,triton_t2_large_3,14736,77,14825
586,image_classification,triton_t2_large_2,14755,79,14847
564,speech_recognition,triton_t2_large_13,14260,585,14857
588,object_detection,triton_t2_large_12,14824,35,14873
589,object_detection,triton_t2_large_15,14831,32,14877
591,question_answering,triton_t2_large_13,14950,38,15001
593,question_answering,triton_c5_2xlarge_2,14998,19,15030
594,image_classification,triton_c5_2xlarge_3,15041,25,15079
595,image_classification,triton_t2_large_6,15069,81,15163
598,question_answering,triton_t2_large_3,15138,38,15189
597,object_detection,triton_t2_large_1,15125,56,15195
599,question_answering,triton_t2_large_4,15171,32,15216
582,speech_recognition,triton_t2_large_7,14705,568,15286
592,speech_recognition,triton_c5_2xlarge_1,14991,305,15309
602,object_detection,triton_t2_large_11,15331,56,15400
603,question_answering,triton_t2_large_12,15364,36,15413
604,object_detection,triton_t2_large_15,15369,32,15415
605,object_detection,triton_t2_large_13,15374,40,15428
590,speech_recognition,triton_t2_large_16,14832,585,15430
606,object_detection,triton_c5_2xlarge_1,15396,27,15437
607,question_answering,triton_c5_2xlarge_2,15455,19,15488
608,object_detection,triton_c5_2xlarge_3,15498,29,15540
610,question_answering,triton_t2_large_6,15544,30,15587
613,object_detection,triton_t2_large_4,15584,34,15631
614,question_answering,triton_t2_large_11,15640,31,15684
596,speech_recognition,triton_t2_large_8,15090,598,15700
615,question_answering,triton_t2_large_12,15678,32,15724
616,object_detection,triton_t2_large_15,15706,31,15750
617,question_answering,triton_t2_large_16,15717,40,15770
618,image_classification,triton_t2_large_13,15753,68,15835
621,object_detection,triton_c5_2xlarge_3,15842,24,15879
620,image_classification,triton_c5_2xlarge_2,15841,28,15883
600,speech_recognition,triton_t2_large_5,15309,578,15901
601,speech_recognition,triton_t2_large_2,15322,576,15911
624,question_answering,triton_t2_large_4,15900,32,15945
623,question_answering,triton_t2_large_8,15898,35,15946
622,image_classification,triton_t2_large_6,15861,74,15949
626,question_answering,triton_t2_large_2,15920,32,15967
625,image_classification,triton_t2_large_5,15910,71,15995
629,question_answering,triton_t2_large_15,15948,36,15997
627,image_classification,triton_t2_large_11,15931,71,16016
631,image_classification,triton_t2_large_13,15984,74,16071
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16103
609,speech_recognition,triton_t2_large_7,15533,567,16114
634,object_detection,triton_t2_large_6,16072,30,16115
611,speech_recognition,triton_t2_large_1,15549,571,16134
635,image_classification,triton_t2_large_8,16074,75,16162
612,speech_recognition,triton_t2_large_3,15579,576,16168
638,object_detection,triton_t2_large_2,16189,34,16237
639,image_classification,triton_t2_large_11,16200,72,16286
640,object_detection,triton_t2_large_15,16246,32,16291
642,image_classification,triton_c5_2xlarge_1,16267,25,16306
633,speech_recognition,triton_c5_2xlarge_3,16064,232,16310
643,image_classification,triton_c5_2xlarge_3,16304,28,16345
644,object_detection,triton_t2_large_7,16314,27,16355
645,object_detection,triton_t2_large_6,16324,32,16371
632,speech_recognition,triton_c5_2xlarge_2,16062,311,16387
647,object_detection,triton_t2_large_1,16368,49,16430
650,question_answering,triton_t2_large_11,16397,37,16448
649,image_classification,triton_t2_large_2,16390,74,16477
628,speech_recognition,triton_t2_large_12,15946,571,16530
656,image_classification,triton_t2_large_6,16448,73,16535
630,speech_recognition,triton_t2_large_16,15950,598,16561
658,image_classification,triton_t2_large_2,16493,70,16577
659,question_answering,triton_t2_large_11,16529,35,16580
654,speech_recognition,triton_c5_2xlarge_3,16423,179,16616
660,image_classification,triton_t2_large_12,16532,70,16617
661,image_classification,triton_t2_large_16,16555,73,16643
662,image_classification,triton_c5_2xlarge_3,16615,24,16655
636,speech_recognition,triton_t2_large_4,16093,566,16673
637,speech_recognition,triton_t2_large_5,16110,570,16694
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16718
653,speech_recognition,triton_c5_2xlarge_2,16400,312,16726
664,image_classification,triton_t2_large_4,16683,69,16767
666,object_detection,triton_t2_large_2,16756,30,16800
665,question_answering,triton_t2_large_5,16755,36,16805
641,speech_recognition,triton_t2_large_13,16257,584,16854
668,object_detection,triton_t2_large_12,16869,30,16913
646,speech_recognition,triton_t2_large_8,16330,590,16933
648,speech_recognition,triton_t2_large_3,16383,580,16977
670,object_detection,triton_t2_large_13,16930,34,16979
669,image_classification,triton_t2_large_16,16912,76,17003
651,speech_recognition,triton_t2_large_15,16398,598,17009
672,question_answering,triton_c5_2xlarge_2,16993,19,17027
655,speech_recognition,triton_t2_large_7,16446,567,17028
673,image_classification,triton_c5_2xlarge_3,17043,25,17083
657,speech_recognition,triton_t2_large_1,16492,578,17085
674,question_answering,triton_t2_large_7,17099,29,17143
675,object_detection,triton_t2_large_8,17120,27,17162
676,question_answering,triton_t2_large_1,17149,31,17195
663,speech_recognition,triton_t2_large_6,16634,559,17208
678,object_detection,triton_t2_large_4,17177,42,17234
681,question_answering,triton_t2_large_12,17205,36,17256
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17275
679,image_classification,triton_t2_large_5,17190,79,17284
684,object_detection,triton_t2_large_13,17254,35,17305
685,image_classification,triton_c5_2xlarge_1,17279,25,17319
683,image_classification,triton_t2_large_16,17237,71,17323
686,question_answering,triton_c5_2xlarge_2,17297,19,17330
687,question_answering,triton_c5_2xlarge_3,17330,19,17363
667,speech_recognition,triton_t2_large_11,16806,576,17396
688,object_detection,triton_t2_large_7,17374,33,17421
689,question_answering,triton_t2_large_6,17380,37,17431
690,question_answering,triton_t2_large_8,17385,39,17438
692,question_answering,triton_t2_large_4,17396,37,17448
691,image_classification,triton_t2_large_1,17386,78,17479
693,object_detection,triton_t2_large_5,17443,37,17496
695,question_answering,triton_t2_large_12,17456,32,17503
698,image_classification,triton_c5_2xlarge_1,17522,24,17561
699,image_classification,triton_c5_2xlarge_2,17536,32,17584
697,image_classification,triton_t2_large_13,17510,74,17599
700,image_classification,triton_c5_2xlarge_3,17597,22,17635
702,image_classification,triton_t2_large_6,17614,75,17703
703,object_detection,triton_t2_large_8,17669,26,17710
704,object_detection,triton_t2_large_1,17688,35,17739
677,speech_recognition,triton_t2_large_3,17156,573,17743
705,question_answering,triton_t2_large_4,17690,39,17744
706,question_answering,triton_t2_large_5,17726,35,17776
680,speech_recognition,triton_t2_large_2,17202,585,17803
707,question_answering,triton_t2_large_12,17768,32,17814
682,speech_recognition,triton_t2_large_15,17213,598,17826
708,object_detection,triton_t2_large_15,17843,31,17890
709,object_detection,triton_t2_large_13,17878,37,17930
713,image_classification,triton_t2_large_6,17940,71,18025
694,speech_recognition,triton_t2_large_11,17451,577,18042
714,object_detection,triton_t2_large_8,18007,30,18053
696,speech_recognition,triton_t2_large_16,17476,590,18081
715,object_detection,triton_t2_large_1,18030,39,18084
716,question_answering,triton_t2_large_3,18067,39,18121
712,speech_recognition,triton_c5_2xlarge_3,17935,181,18130
717,object_detection,triton_t2_large_4,18085,33,18133
701,speech_recognition,triton_t2_large_7,17612,562,18189
720,question_answering,triton_t2_large_11,18145,35,18195
710,speech_recognition,triton_c5_2xlarge_1,17880,307,18202
721,question_answering,triton_t2_large_12,18155,39,18209
719,image_classification,triton_t2_large_2,18122,77,18214
722,object_detection,triton_t2_large_15,18167,33,18215
711,speech_recognition,triton_c5_2xlarge_2,17893,312,18219
725,image_classification,triton_c5_2xlarge_1,18220,23,18259
724,object_detection,triton_t2_large_13,18212,33,18260
726,image_classification,triton_c5_2xlarge_2,18235,23,18273
727,object_detection,triton_c5_2xlarge_3,18242,24,18281
723,image_classification,triton_t2_large_16,18196,80,18290
731,object_detection,triton_t2_large_1,18322,35,18372
734,question_answering,triton_t2_large_2,18404,32,18451
735,question_answering,triton_t2_large_11,18499,40,18553
736,question_answering,triton_t2_large_12,18502,39,18556
739,object_detection,triton_t2_large_13,18519,29,18563
737,question_answering,triton_t2_large_15,18505,44,18563
740,object_detection,triton_c5_2xlarge_1,18522,27,18565
741,object_detection,triton_c5_2xlarge_2,18559,26,18601
742,image_classification,triton_c5_2xlarge_3,18621,24,18660
718,speech_recognition,triton_t2_large_5,18092,567,18673
745,object_detection,triton_t2_large_11,18697,41,18754
746,question_answering,triton_t2_large_12,18713,31,18760
728,speech_recognition,triton_t2_large_7,18242,565,18822
747,image_classification,triton_t2_large_15,18744,73,18832
748,question_answering,triton_t2_large_13,18802,31,18848
750,question_answering,triton_c5_2xlarge_2,18829,19,18863
729,speech_recognition,triton_t2_large_6,18288,573,18877
751,question_answering,triton_c5_2xlarge_3,18855,19,18889
730,speech_recognition,triton_t2_large_8,18305,594,18914
753,question_answering,triton_t2_large_6,18868,35,18918
732,speech_recognition,triton_t2_large_3,18347,585,18947
754,question_answering,triton_t2_large_8,18905,47,18967
756,object_detection,triton_t2_large_11,18919,36,18969
733,speech_recognition,triton_t2_large_4,18393,579,18986
759,question_answering,triton_t2_large_13,18971,38,19024
760,image_classification,triton_c5_2xlarge_2,18990,24,19030
757,image_classification,triton_t2_large_12,18941,77,19034
761,image_classification,triton_c5_2xlarge_3,19019,24,19058
738,speech_recognition,triton_t2_large_16,18517,592,19124
749,speech_recognition,triton_c5_2xlarge_1,18811,305,19132
762,image_classification,triton_t2_large_6,19054,68,19137
764,object_detection,triton_t2_large_3,19117,30,19162
763,question_answering,triton_t2_large_8,19115,42,19172
765,question_answering,triton_t2_large_4,19121,35,19172
743,speech_recognition,triton_t2_large_1,18655,566,19236
744,speech_recognition,triton_t2_large_2,18656,572,19242
770,image_classification,triton_c5_2xlarge_1,19249,28,19292
769,object_detection,triton_t2_large_13,19244,33,19293
768,question_answering,triton_t2_large_16,19238,42,19295
771,object_detection,triton_c5_2xlarge_2,19279,25,19319
774,object_detection,triton_t2_large_8,19318,34,19367
776,question_answering,triton_t2_large_3,19330,39,19384
775,object_detection,triton_t2_large_1,19326,52,19393
773,image_classification,triton_t2_large_6,19313,72,19401
777,object_detection,triton_t2_large_4,19355,33,19403
752,speech_recognition,triton_t2_large_7,18863,562,19440
778,object_detection,triton_t2_large_2,19418,35,19468
780,object_detection,triton_t2_large_13,19441,33,19490
755,speech_recognition,triton_t2_large_5,18911,575,19501
772,speech_recognition,triton_c5_2xlarge_3,19313,180,19508
779,image_classification,triton_t2_large_16,19421,80,19516
758,speech_recognition,triton_t2_large_15,18958,591,19564
783,image_classification,triton_c5_2xlarge_3,19585,24,19626
784,question_answering,triton_t2_large_7,19614,30,19659
786,image_classification,triton_t2_large_8,19623,74,19712
788,object_detection,triton_t2_large_3,19671,32,19718
785,image_classification,triton_t2_large_6,19614,89,19718
790,object_detection,triton_t2_large_5,19707,37,19759
766,speech_recognition,triton_t2_large_11,19189,564,19768
767,speech_recognition,triton_t2_large_12,19195,572,19782
792,question_answering,triton_t2_large_15,19742,43,19800
794,image_classification,triton_t2_large_13,19755,72,19842
795,question_answering,triton_c5_2xlarge_3,19810,19,19844
781,speech_recognition,triton_c5_2xlarge_1,19524,305,19845
782,speech_recognition,triton_c5_2xlarge_2,19546,315,19876
796,question_answering,triton_t2_large_7,19850,35,19900
797,question_answering,triton_t2_large_6,19860,30,19905
798,object_detection,triton_t2_large_8,19875,35,19925
799,question_answering,triton_t2_large_3,19912,36,19963
800,question_answering,triton_t2_large_5,19924,32,19971
801,question_answering,triton_t2_large_11,19956,39,20010
802,question_answering,triton_t2_large_12,20076,37,20129
803,image_classification,triton_t2_large_15,20080,81,20176
787,speech_recognition,triton_t2_large_1,19628,569,20212
808,question_answering,triton_t2_large_7,20240,30,20285
789,speech_recognition,triton_t2_large_4,19698,583,20296
812,object_detection,triton_t2_large_3,20277,29,20322
811,object_detection,triton_t2_large_1,20275,32,20323
791,speech_recognition,triton_t2_large_2,19740,581,20336
793,speech_recognition,triton_t2_large_16,19753,595,20363
815,question_answering,triton_t2_large_2,20381,32,20429
814,question_answering,triton_t2_large_5,20374,39,20430
807,speech_recognition,triton_c5_2xlarge_3,20239,182,20437
820,object_detection,triton_c5_2xlarge_3,20425,25,20466
819,object_detection,triton_t2_large_16,20422,32,20469
818,question_answering,triton_t2_large_15,20416,40,20471
816,image_classification,triton_t2_large_11,20388,91,20494
805,speech_recognition,triton_c5_2xlarge_1,20174,306,20496
821,image_classification,triton_t2_large_7,20455,72,20542
806,speech_recognition,triton_c5_2xlarge_2,20227,313,20556
823,question_answering,triton_t2_large_3,20555,36,20606
824,question_answering,triton_t2_large_5,20569,36,20622
822,image_classification,triton_t2_large_1,20555,74,20645
804,speech_recognition,triton_t2_large_13,20148,587,20751
827,image_classification,triton_t2_large_15,20687,75,20779
828,object_detection,triton_t2_large_16,20730,34,20779
829,object_detection,triton_t2_large_13,20775,30,20820
809,speech_recognition,triton_t2_large_6,20253,565,20833
813,speech_recognition,triton_t2_large_4,20284,573,20873
810,speech_recognition,triton_t2_large_8,20266,597,20880
832,question_answering,triton_c5_2xlarge_3,20873,19,20907
831,object_detection,triton_c5_2xlarge_2,20865,28,20909
817,speech_recognition,triton_t2_large_12,20392,577,20984
833,image_classification,triton_t2_large_7,20920,74,21010
836,object_detection,triton_t2_large_1,20965,37,21019
839,question_answering,triton_t2_large_5,20976,32,21024
838,question_answering,triton_t2_large_4,20975,38,21029
835,image_classification,triton_t2_large_8,20938,78,21031
840,object_detection,triton_t2_large_12,20985,39,21039
841,image_classification,triton_t2_large_15,20990,72,21077
842,question_answering,triton_t2_large_16,21027,40,21082
844,object_detection,triton_c5_2xlarge_2,21068,22,21106
845,object_detection,triton_c5_2xlarge_3,21084,25,21124
843,image_classification,triton_t2_large_13,21044,75,21135
830,speech_recognition,triton_c5_2xlarge_1,20821,307,21144
825,speech_recognition,triton_t2_large_2,20592,581,21189
848,question_answering,triton_t2_large_1,21166,39,21220
849,object_detection,triton_t2_large_4,21185,33,21234
847,image_classification,triton_t2_large_8,21163,69,21248
852,object_detection,triton_t2_large_12,21214,30,21260
826,speech_recognition,triton_t2_large_11,20678,567,21261
853,image_classification,triton_t2_large_15,21218,79,21312
856,object_detection,triton_c5_2xlarge_1,21341,24,21381
857,image_classification,triton_c5_2xlarge_2,21413,23,21452
834,speech_recognition,triton_t2_large_6,20930,565,21510
858,object_detection,triton_c5_2xlarge_3,21510,23,21549
837,speech_recognition,triton_t2_large_3,20975,571,21561
846,speech_recognition,triton_t2_large_7,21087,569,21671
859,image_classification,triton_t2_large_6,21601,74,21690
860,image_classification,triton_t2_large_8,21608,74,21698
862,image_classification,triton_t2_large_3,21644,69,21728
863,question_answering,triton_t2_large_4,21689,35,21740
864,object_detection,triton_t2_large_11,21718,40,21773
850,speech_recognition,triton_t2_large_5,21204,575,21796
851,speech_recognition,triton_t2_large_2,21208,574,21798
867,object_detection,triton_c5_2xlarge_1,21815,20,21851
866,question_answering,triton_t2_large_15,21800,36,21853
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
854,speech_recognition,triton_t2_large_16,21277,607,21900
869,object_detection,triton_c5_2xlarge_3,21885,23,21924
855,speech_recognition,triton_t2_large_13,21332,582,21931
870,question_answering,triton_t2_large_7,21899,37,21953
871,question_answering,triton_t2_large_6,21950,37,22004
873,question_answering,triton_t2_large_3,21964,31,22011
874,question_answering,triton_t2_large_4,21967,31,22013
872,question_answering,triton_t2_large_8,21959,40,22014
875,object_detection,triton_t2_large_5,22030,32,22078
876,image_classification,triton_t2_large_2,22033,75,22123
877,image_classification,triton_t2_large_11,22037,70,22123
878,image_classification,triton_t2_large_15,22105,81,22201
879,object_detection,triton_t2_large_16,22150,40,22206
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
882,question_answering,triton_c5_2xlarge_2,22193,19,22228
861,speech_recognition,triton_t2_large_1,21638,580,22234
883,question_answering,triton_c5_2xlarge_3,22235,19,22270
885,question_answering,triton_t2_large_6,22266,30,22312
865,speech_recognition,triton_t2_large_12,21726,576,22318
887,question_answering,triton_t2_large_1,22291,35,22342
889,object_detection,triton_t2_large_4,22306,35,22356
890,image_classification,triton_t2_large_5,22409,76,22500
892,question_answering,triton_t2_large_11,22486,31,22533
893,question_answering,triton_t2_large_12,22521,40,22577
894,question_answering,triton_t2_large_15,22548,35,22599
896,image_classification,triton_c5_2xlarge_1,22576,24,22615
897,object_detection,triton_c5_2xlarge_2,22579,28,22623
895,question_answering,triton_t2_large_16,22569,42,22627
899,image_classification,triton_t2_large_6,22610,67,22693
880,speech_recognition,triton_t2_large_13,22155,588,22759
901,image_classification,triton_t2_large_4,22701,69,22787
898,speech_recognition,triton_c5_2xlarge_3,22609,181,22806
884,speech_recognition,triton_t2_large_7,22235,568,22819
902,image_classification,triton_t2_large_5,22758,77,22852
904,object_detection,triton_t2_large_12,22806,36,22858
888,speech_recognition,triton_t2_large_3,22293,578,22886
886,speech_recognition,triton_t2_large_8,22280,594,22890
905,image_classification,triton_t2_large_15,22847,80,22943
891,speech_recognition,triton_t2_large_2,22454,567,23037
908,question_answering,triton_c5_2xlarge_1,23015,18,23051
909,question_answering,triton_c5_2xlarge_2,23025,19,23060
910,image_classification,triton_c5_2xlarge_3,23072,25,23112
912,question_answering,triton_t2_large_6,23147,30,23193
913,image_classification,triton_t2_large_8,23152,74,23242
914,object_detection,triton_t2_large_3,23219,31,23267
900,speech_recognition,triton_t2_large_1,22682,579,23277
915,image_classification,triton_t2_large_4,23220,70,23306
916,image_classification,triton_t2_large_5,23259,76,23351
918,object_detection,triton_t2_large_12,23313,36,23366
903,speech_recognition,triton_t2_large_11,22777,573,23366
917,image_classification,triton_t2_large_2,23289,75,23380
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,25,23416
919,image_classification,triton_t2_large_15,23367,81,23465
906,speech_recognition,triton_t2_large_16,22866,586,23469
926,object_detection,triton_t2_large_3,23478,28,23521
924,question_answering,triton_t2_large_8,23477,41,23534
927,object_detection,triton_t2_large_4,23520,31,23567
925,image_classification,triton_t2_large_1,23477,79,23571
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23584
907,speech_recognition,triton_t2_large_13,22997,586,23599
929,question_answering,triton_t2_large_2,23604,39,23659
911,speech_recognition,triton_t2_large_7,23120,563,23698
932,question_answering,triton_t2_large_15,23664,44,23724
933,question_answering,triton_t2_large_16,23673,35,23725
931,image_classification,triton_t2_large_12,23636,77,23729
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
936,object_detection,triton_c5_2xlarge_2,23704,26,23745
937,object_detection,triton_c5_2xlarge_3,23707,24,23747
939,object_detection,triton_t2_large_8,23744,40,23800
940,question_answering,triton_t2_large_1,23823,31,23870
941,question_answering,triton_t2_large_3,23832,39,23889
944,object_detection,triton_t2_large_12,23872,31,23919
943,question_answering,triton_t2_large_2,23866,40,23922
945,question_answering,triton_t2_large_15,23932,36,23985
947,question_answering,triton_c5_2xlarge_1,23968,18,24003
946,image_classification,triton_t2_large_16,23946,73,24035
949,object_detection,triton_c5_2xlarge_3,24002,23,24041
923,speech_recognition,triton_t2_large_6,23474,565,24055
950,object_detection,triton_t2_large_6,24048,28,24093
928,speech_recognition,triton_t2_large_5,23527,575,24118
951,image_classification,triton_t2_large_8,24061,77,24154
952,object_detection,triton_t2_large_1,24105,36,24157
930,speech_recognition,triton_t2_large_11,23617,573,24207
954,image_classification,triton_t2_large_5,24128,70,24214
955,image_classification,triton_t2_large_2,24194,71,24281
956,object_detection,triton_t2_large_11,24234,33,24284
957,question_answering,triton_t2_large_12,24243,35,24294
934,speech_recognition,triton_t2_large_13,23698,583,24298
938,speech_recognition,triton_t2_large_7,23722,568,24307
960,question_answering,triton_c5_2xlarge_1,24279,22,24317
948,speech_recognition,triton_c5_2xlarge_2,23986,316,24318
958,object_detection,triton_t2_large_15,24257,49,24322
959,question_answering,triton_t2_large_16,24275,39,24330
942,speech_recognition,triton_t2_large_4,23838,567,24421
963,object_detection,triton_t2_large_7,24384,32,24433
964,object_detection,triton_t2_large_6,24395,25,24436
967,object_detection,triton_t2_large_4,24442,31,24490
966,object_detection,triton_t2_large_1,24421,54,24491
962,speech_recognition,triton_c5_2xlarge_3,24344,180,24539
968,question_answering,triton_t2_large_5,24491,38,24546
969,image_classification,triton_t2_large_2,24535,73,24624
973,object_detection,triton_t2_large_16,24597,33,24646
972,object_detection,triton_t2_large_15,24596,37,24649
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24662
971,image_classification,triton_t2_large_12,24558,89,24663
975,object_detection,triton_c5_2xlarge_1,24644,30,24690
974,image_classification,triton_t2_large_13,24611,75,24703
953,speech_recognition,triton_t2_large_3,24116,573,24705
977,speech_recognition,triton_c5_2xlarge_3,24762,180,24958
965,speech_recognition,triton_t2_large_8,24405,591,25012
976,speech_recognition,triton_c5_2xlarge_2,24719,312,25047
970,speech_recognition,triton_t2_large_11,24556,569,25141
982,image_classification,triton_t2_large_3,25072,73,25161
981,image_classification,triton_t2_large_1,25069,77,25163
985,image_classification,triton_t2_large_2,25195,76,25288
984,image_classification,triton_t2_large_5,25192,81,25289
991,image_classification,triton_c5_2xlarge_1,25278,24,25318
987,image_classification,triton_t2_large_12,25234,75,25325
988,image_classification,triton_t2_large_15,25241,88,25344
989,image_classification,triton_t2_large_16,25248,82,25347
990,image_classification,triton_t2_large_13,25259,76,25351
992,image_classification,triton_c5_2xlarge_2,25377,24,25417
993,image_classification,triton_c5_2xlarge_3,25434,25,25476
978,speech_recognition,triton_t2_large_7,24937,570,25524
979,speech_recognition,triton_t2_large_6,24958,567,25541
980,speech_recognition,triton_t2_large_8,25007,591,25614
983,speech_recognition,triton_t2_large_4,25090,573,25679
994,image_classification,triton_t2_large_7,25612,67,25696
995,image_classification,triton_t2_large_6,25640,72,25728
996,image_classification,triton_t2_large_8,25661,70,25748
986,speech_recognition,triton_t2_large_11,25225,563,25804
997,image_classification,triton_t2_large_1,25785,78,25879
998,image_classification,triton_t2_large_3,25980,77,26073
999,image_classification,triton_t2_large_4,26062,71,26149
1000,image_classification,triton_t2_large_5,26184,75,26275
