task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_13,13545,39,13597
539,question_answering,triton_c5_2xlarge_3,13570,19,13602
517,speech_recognition,triton_t2_large_8,13044,591,13648
520,speech_recognition,triton_t2_large_4,13091,570,13674
542,object_detection,triton_t2_large_3,13762,31,13806
543,question_answering,triton_t2_large_4,13769,38,13820
544,object_detection,triton_t2_large_5,13778,42,13834
545,question_answering,triton_t2_large_2,13855,31,13899
546,question_answering,triton_t2_large_11,13883,38,13933
527,speech_recognition,triton_t2_large_7,13375,569,13957
529,speech_recognition,triton_t2_large_1,13412,577,14002
548,object_detection,triton_t2_large_15,13934,55,14002
553,question_answering,triton_t2_large_7,14034,38,14085
556,question_answering,triton_t2_large_4,14082,31,14126
554,image_classification,triton_t2_large_1,14043,77,14134
535,speech_recognition,triton_t2_large_16,13539,594,14145
550,speech_recognition,triton_c5_2xlarge_1,13976,177,14166
557,question_answering,triton_t2_large_5,14116,37,14166
558,question_answering,triton_t2_large_2,14132,32,14176
551,speech_recognition,triton_c5_2xlarge_2,13997,182,14192
552,speech_recognition,triton_c5_2xlarge_3,14010,180,14204
540,speech_recognition,triton_t2_large_6,13638,563,14214
560,question_answering,triton_t2_large_15,14159,42,14215
541,speech_recognition,triton_t2_large_8,13727,608,14348
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14388
567,object_detection,triton_t2_large_8,14361,33,14407
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14411
568,question_answering,triton_t2_large_1,14384,33,14431
569,question_answering,triton_t2_large_4,14400,31,14444
570,question_answering,triton_t2_large_5,14405,32,14449
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14450
571,question_answering,triton_t2_large_2,14412,36,14461
572,question_answering,triton_t2_large_15,14420,36,14469
547,speech_recognition,triton_t2_large_12,13928,583,14524
549,speech_recognition,triton_t2_large_13,13934,587,14534
573,object_detection,triton_c5_2xlarge_1,14502,27,14542
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_c5_2xlarge_3,14541,42,14596
576,image_classification,triton_t2_large_8,14553,69,14635
555,speech_recognition,triton_t2_large_3,14060,571,14645
577,object_detection,triton_t2_large_1,14595,38,14646
578,question_answering,triton_t2_large_3,14656,32,14701
559,speech_recognition,triton_t2_large_11,14140,571,14724
580,question_answering,triton_t2_large_5,14686,32,14731
581,question_answering,triton_t2_large_2,14693,31,14737
579,image_classification,triton_t2_large_4,14662,72,14746
583,question_answering,triton_t2_large_15,14706,35,14754
584,question_answering,triton_t2_large_13,14715,35,14764
585,image_classification,triton_c5_2xlarge_1,14736,24,14773
586,image_classification,triton_c5_2xlarge_2,14755,25,14792
561,speech_recognition,triton_t2_large_16,14194,595,14803
587,question_answering,triton_c5_2xlarge_3,14779,19,14811
565,speech_recognition,triton_t2_large_7,14268,568,14849
588,object_detection,triton_t2_large_8,14824,26,14865
589,object_detection,triton_t2_large_1,14831,35,14879
566,speech_recognition,triton_t2_large_6,14357,561,14931
591,question_answering,triton_t2_large_4,14950,31,14994
593,question_answering,triton_t2_large_2,14998,31,15042
594,image_classification,triton_t2_large_11,15041,81,15135
595,image_classification,triton_t2_large_15,15069,77,15159
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_13,15125,39,15177
599,question_answering,triton_c5_2xlarge_2,15171,19,15203
582,speech_recognition,triton_t2_large_12,14705,570,15288
602,object_detection,triton_t2_large_6,15331,26,15371
603,question_answering,triton_t2_large_8,15364,35,15412
604,object_detection,triton_t2_large_1,15369,35,15418
605,object_detection,triton_t2_large_4,15374,33,15421
590,speech_recognition,triton_t2_large_3,14832,592,15437
606,object_detection,triton_t2_large_2,15396,52,15461
607,question_answering,triton_t2_large_11,15455,31,15499
600,speech_recognition,triton_c5_2xlarge_3,15309,180,15503
608,object_detection,triton_t2_large_12,15498,54,15565
592,speech_recognition,triton_t2_large_5,14991,585,15589
610,question_answering,triton_t2_large_13,15544,36,15593
613,object_detection,triton_c5_2xlarge_3,15584,23,15621
614,question_answering,triton_t2_large_6,15640,30,15683
596,speech_recognition,triton_t2_large_16,15090,588,15692
615,question_answering,triton_t2_large_8,15678,36,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15740
616,object_detection,triton_t2_large_1,15706,29,15748
617,question_answering,triton_t2_large_3,15717,36,15767
612,speech_recognition,triton_c5_2xlarge_2,15579,183,15775
618,image_classification,triton_t2_large_4,15753,69,15836
621,object_detection,triton_t2_large_11,15842,39,15894
601,speech_recognition,triton_t2_large_7,15322,569,15904
620,image_classification,triton_t2_large_2,15841,72,15927
624,question_answering,triton_t2_large_13,15900,31,15944
625,image_classification,triton_c5_2xlarge_1,15910,23,15946
622,image_classification,triton_t2_large_12,15861,76,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
623,question_answering,triton_t2_large_16,15898,42,15954
627,image_classification,triton_c5_2xlarge_3,15931,42,15986
629,question_answering,triton_t2_large_6,15948,38,16000
631,image_classification,triton_t2_large_1,15984,77,16074
634,object_detection,triton_t2_large_2,16072,31,16117
609,speech_recognition,triton_t2_large_15,15533,596,16142
635,image_classification,triton_t2_large_11,16074,77,16165
639,image_classification,triton_c5_2xlarge_1,16200,23,16236
638,object_detection,triton_t2_large_13,16189,40,16243
640,object_detection,triton_c5_2xlarge_2,16246,29,16289
642,image_classification,triton_t2_large_6,16267,72,16353
644,object_detection,triton_t2_large_2,16314,27,16355
645,object_detection,triton_t2_large_11,16324,31,16368
619,speech_recognition,triton_t2_large_5,15784,580,16377
643,image_classification,triton_t2_large_1,16304,69,16386
647,object_detection,triton_t2_large_13,16368,34,16415
649,image_classification,triton_c5_2xlarge_2,16390,23,16427
650,question_answering,triton_t2_large_6,16397,30,16440
641,speech_recognition,triton_c5_2xlarge_3,16257,178,16448
656,image_classification,triton_c5_2xlarge_2,16448,22,16484
628,speech_recognition,triton_t2_large_7,15946,566,16525
630,speech_recognition,triton_t2_large_8,15950,597,16560
659,question_answering,triton_c5_2xlarge_2,16529,19,16563
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
658,image_classification,triton_t2_large_6,16493,67,16575
660,image_classification,triton_t2_large_7,16532,67,16614
632,speech_recognition,triton_t2_large_3,16062,569,16645
661,image_classification,triton_t2_large_8,16555,75,16645
633,speech_recognition,triton_t2_large_4,16064,570,16648
662,image_classification,triton_c5_2xlarge_1,16615,22,16651
636,speech_recognition,triton_t2_large_12,16093,575,16683
657,speech_recognition,triton_c5_2xlarge_3,16492,177,16684
637,speech_recognition,triton_t2_large_16,16110,594,16718
664,image_classification,triton_c5_2xlarge_3,16683,35,16733
665,question_answering,triton_t2_large_7,16755,31,16801
666,object_detection,triton_t2_large_6,16756,33,16803
663,speech_recognition,triton_c5_2xlarge_2,16634,181,16829
668,object_detection,triton_t2_large_3,16869,32,16916
646,speech_recognition,triton_t2_large_15,16330,591,16935
670,object_detection,triton_t2_large_12,16930,36,16981
653,speech_recognition,triton_t2_large_2,16400,569,16983
651,speech_recognition,triton_t2_large_1,16398,573,16985
652,speech_recognition,triton_t2_large_5,16399,580,16993
669,image_classification,triton_t2_large_4,16912,70,16996
654,speech_recognition,triton_t2_large_11,16423,572,17010
672,question_answering,triton_t2_large_16,16993,35,17043
655,speech_recognition,triton_t2_large_13,16446,584,17044
673,image_classification,triton_t2_large_13,17043,69,17127
674,question_answering,triton_c5_2xlarge_1,17099,18,17132
675,object_detection,triton_c5_2xlarge_2,17120,28,17163
676,question_answering,triton_c5_2xlarge_3,17149,19,17182
678,object_detection,triton_t2_large_6,17177,26,17218
681,question_answering,triton_t2_large_4,17205,35,17255
679,image_classification,triton_t2_large_1,17190,78,17283
684,object_detection,triton_t2_large_11,17254,33,17302
683,image_classification,triton_t2_large_2,17237,72,17323
686,question_answering,triton_t2_large_16,17297,43,17356
685,image_classification,triton_t2_large_12,17279,77,17371
687,question_answering,triton_t2_large_13,17330,31,17376
689,question_answering,triton_c5_2xlarge_2,17380,19,17414
667,speech_recognition,triton_t2_large_8,16806,594,17414
690,question_answering,triton_c5_2xlarge_3,17385,19,17418
688,object_detection,triton_c5_2xlarge_1,17374,30,17420
692,question_answering,triton_t2_large_1,17396,32,17444
691,image_classification,triton_t2_large_6,17386,66,17467
693,object_detection,triton_t2_large_4,17443,33,17492
695,question_answering,triton_t2_large_11,17456,37,17508
671,speech_recognition,triton_t2_large_15,16956,599,17570
699,image_classification,triton_c5_2xlarge_1,17536,22,17574
697,image_classification,triton_t2_large_16,17510,73,17598
698,image_classification,triton_t2_large_13,17522,76,17612
700,image_classification,triton_c5_2xlarge_2,17597,23,17636
702,image_classification,triton_t2_large_6,17614,67,17696
703,object_detection,triton_t2_large_8,17669,46,17730
704,object_detection,triton_t2_large_1,17688,34,17737
677,speech_recognition,triton_t2_large_7,17156,570,17740
705,question_answering,triton_t2_large_4,17690,39,17744
706,question_answering,triton_t2_large_11,17726,35,17776
680,speech_recognition,triton_t2_large_3,17202,568,17785
701,speech_recognition,triton_c5_2xlarge_3,17612,181,17808
707,question_answering,triton_t2_large_15,17768,40,17823
682,speech_recognition,triton_t2_large_5,17213,596,17824
708,object_detection,triton_t2_large_16,17843,31,17889
709,object_detection,triton_t2_large_13,17878,36,17928
713,image_classification,triton_t2_large_7,17940,68,18022
694,speech_recognition,triton_t2_large_2,17451,568,18034
696,speech_recognition,triton_t2_large_12,17476,573,18064
710,speech_recognition,triton_c5_2xlarge_1,17880,182,18077
714,object_detection,triton_t2_large_6,18007,57,18078
715,object_detection,triton_t2_large_8,18030,34,18079
711,speech_recognition,triton_c5_2xlarge_2,17893,178,18086
716,question_answering,triton_t2_large_1,18067,31,18113
712,speech_recognition,triton_c5_2xlarge_3,17935,183,18133
717,object_detection,triton_t2_large_3,18085,45,18145
720,question_answering,triton_t2_large_2,18145,31,18190
721,question_answering,triton_t2_large_11,18155,31,18200
719,image_classification,triton_t2_large_5,18122,85,18221
722,object_detection,triton_t2_large_12,18167,41,18223
724,object_detection,triton_t2_large_16,18212,41,18267
726,image_classification,triton_c5_2xlarge_1,18235,23,18273
727,object_detection,triton_c5_2xlarge_2,18242,27,18284
723,image_classification,triton_t2_large_15,18196,88,18299
725,image_classification,triton_t2_large_13,18220,74,18309
731,object_detection,triton_t2_large_8,18322,32,18370
728,speech_recognition,triton_c5_2xlarge_3,18242,180,18438
734,question_answering,triton_t2_large_5,18404,32,18451
735,question_answering,triton_t2_large_2,18499,36,18549
737,question_answering,triton_t2_large_12,18505,31,18552
736,question_answering,triton_t2_large_11,18502,35,18552
739,object_detection,triton_t2_large_16,18519,29,18563
740,object_detection,triton_t2_large_13,18522,41,18577
741,object_detection,triton_c5_2xlarge_1,18559,38,18612
742,image_classification,triton_c5_2xlarge_2,18621,24,18660
718,speech_recognition,triton_t2_large_4,18092,567,18674
745,object_detection,triton_t2_large_4,18697,32,18744
746,question_answering,triton_t2_large_5,18713,32,18760
747,image_classification,triton_t2_large_2,18744,78,18837
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18849
748,question_answering,triton_t2_large_11,18802,35,18853
729,speech_recognition,triton_t2_large_7,18288,569,18872
730,speech_recognition,triton_t2_large_6,18305,563,18882
750,question_answering,triton_t2_large_16,18829,43,18887
751,question_answering,triton_t2_large_13,18855,31,18901
753,question_answering,triton_c5_2xlarge_2,18868,19,18902
754,question_answering,triton_c5_2xlarge_3,18905,19,18938
732,speech_recognition,triton_t2_large_1,18347,577,18939
756,object_detection,triton_t2_large_6,18919,34,18967
733,speech_recognition,triton_t2_large_3,18393,570,18978
759,question_answering,triton_t2_large_5,18971,39,19025
757,image_classification,triton_t2_large_1,18941,70,19026
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19052
760,image_classification,triton_t2_large_2,18990,76,19081
761,image_classification,triton_t2_large_11,19019,76,19110
738,speech_recognition,triton_t2_large_15,18517,585,19117
762,image_classification,triton_t2_large_16,19054,72,19141
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
764,object_detection,triton_c5_2xlarge_1,19117,26,19158
763,question_answering,triton_t2_large_13,19115,31,19162
744,speech_recognition,triton_t2_large_8,18656,589,19260
768,question_answering,triton_t2_large_1,19238,39,19292
769,object_detection,triton_t2_large_3,19244,34,19293
771,object_detection,triton_t2_large_2,19279,36,19330
770,image_classification,triton_t2_large_5,19249,79,19343
776,question_answering,triton_c5_2xlarge_1,19330,19,19364
774,object_detection,triton_t2_large_16,19318,35,19367
775,object_detection,triton_t2_large_13,19326,40,19381
766,speech_recognition,triton_c5_2xlarge_3,19189,178,19383
749,speech_recognition,triton_t2_large_12,18811,573,19398
777,object_detection,triton_c5_2xlarge_2,19355,30,19399
773,image_classification,triton_t2_large_15,19313,72,19400
778,object_detection,triton_c5_2xlarge_3,19418,30,19463
780,object_detection,triton_t2_large_1,19441,34,19489
755,speech_recognition,triton_t2_large_7,18911,571,19498
779,image_classification,triton_t2_large_8,19421,74,19510
758,speech_recognition,triton_t2_large_4,18958,570,19543
784,question_answering,triton_t2_large_2,19614,31,19660
783,image_classification,triton_t2_large_5,19585,76,19676
785,image_classification,triton_t2_large_12,19614,78,19707
786,image_classification,triton_t2_large_15,19623,71,19709
788,object_detection,triton_t2_large_13,19671,39,19725
790,object_detection,triton_c5_2xlarge_2,19707,23,19745
792,question_answering,triton_t2_large_7,19742,30,19787
767,speech_recognition,triton_t2_large_6,19195,585,19795
794,image_classification,triton_t2_large_1,19755,75,19846
795,question_answering,triton_t2_large_5,19810,32,19857
772,speech_recognition,triton_t2_large_11,19313,561,19889
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19889
796,question_answering,triton_t2_large_2,19850,35,19900
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,33,19922
791,speech_recognition,triton_c5_2xlarge_3,19740,178,19933
800,question_answering,triton_c5_2xlarge_1,19924,19,19958
799,question_answering,triton_t2_large_13,19912,36,19964
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
802,question_answering,triton_c5_2xlarge_3,20076,19,20110
781,speech_recognition,triton_t2_large_3,19524,590,20129
782,speech_recognition,triton_t2_large_4,19546,572,20134
803,image_classification,triton_t2_large_7,20080,75,20170
787,speech_recognition,triton_t2_large_16,19628,595,20238
808,question_answering,triton_t2_large_5,20240,36,20291
811,object_detection,triton_t2_large_12,20275,54,20344
812,object_detection,triton_t2_large_15,20277,53,20345
793,speech_recognition,triton_t2_large_8,19753,591,20359
815,question_answering,triton_c5_2xlarge_1,20381,18,20415
814,question_answering,triton_t2_large_13,20374,36,20425
816,image_classification,triton_c5_2xlarge_2,20388,26,20428
818,question_answering,triton_t2_large_7,20416,29,20461
819,object_detection,triton_t2_large_8,20422,34,20471
820,object_detection,triton_t2_large_5,20425,41,20481
821,image_classification,triton_t2_large_12,20455,74,20544
817,speech_recognition,triton_c5_2xlarge_3,20392,178,20586
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
823,question_answering,triton_t2_large_13,20555,32,20604
822,image_classification,triton_t2_large_15,20555,71,20643
804,speech_recognition,triton_t2_large_6,20148,572,20735
805,speech_recognition,triton_t2_large_1,20174,579,20768
828,object_detection,triton_t2_large_6,20730,28,20773
827,image_classification,triton_t2_large_7,20687,72,20774
825,speech_recognition,triton_c5_2xlarge_2,20592,181,20788
806,speech_recognition,triton_t2_large_3,20227,575,20817
807,speech_recognition,triton_t2_large_4,20239,566,20820
829,object_detection,triton_t2_large_8,20775,35,20825
809,speech_recognition,triton_t2_large_2,20253,577,20846
810,speech_recognition,triton_t2_large_11,20266,569,20851
826,speech_recognition,triton_c5_2xlarge_3,20678,178,20872
813,speech_recognition,triton_t2_large_16,20284,592,20891
831,object_detection,triton_t2_large_3,20865,33,20913
832,question_answering,triton_t2_large_4,20873,31,20919
833,image_classification,triton_t2_large_5,20920,70,21005
836,object_detection,triton_t2_large_12,20965,37,21018
838,question_answering,triton_t2_large_16,20975,36,21026
839,question_answering,triton_t2_large_13,20976,36,21027
841,image_classification,triton_c5_2xlarge_2,20990,22,21028
835,image_classification,triton_t2_large_11,20938,78,21032
840,object_detection,triton_c5_2xlarge_1,20985,30,21032
842,question_answering,triton_c5_2xlarge_3,21027,19,21062
845,object_detection,triton_t2_large_8,21084,26,21126
844,object_detection,triton_t2_large_6,21068,43,21127
843,image_classification,triton_t2_large_7,21044,71,21130
848,question_answering,triton_t2_large_5,21166,37,21218
849,object_detection,triton_t2_large_11,21185,34,21235
853,image_classification,triton_c5_2xlarge_1,21218,23,21257
852,object_detection,triton_t2_large_13,21214,35,21264
847,image_classification,triton_t2_large_4,21163,95,21274
856,object_detection,triton_t2_large_7,21341,27,21384
830,speech_recognition,triton_t2_large_1,20821,568,21405
854,speech_recognition,triton_c5_2xlarge_2,21277,181,21474
857,image_classification,triton_t2_large_6,21413,72,21501
834,speech_recognition,triton_t2_large_2,20930,577,21523
855,speech_recognition,triton_c5_2xlarge_3,21332,184,21531
858,object_detection,triton_t2_large_8,21510,33,21559
837,speech_recognition,triton_t2_large_15,20975,598,21589
846,speech_recognition,triton_t2_large_3,21087,568,21670
859,image_classification,triton_t2_large_1,21601,79,21696
860,image_classification,triton_t2_large_4,21608,75,21698
863,question_answering,triton_t2_large_11,21689,30,21735
862,image_classification,triton_t2_large_2,21644,77,21737
864,object_detection,triton_t2_large_15,21718,40,21774
850,speech_recognition,triton_t2_large_12,21204,584,21804
851,speech_recognition,triton_t2_large_16,21208,590,21815
866,question_answering,triton_c5_2xlarge_1,21800,18,21834
867,object_detection,triton_c5_2xlarge_2,21815,24,21856
868,question_answering,triton_c5_2xlarge_3,21825,19,21859
869,object_detection,triton_t2_large_7,21885,26,21927
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,41,22007
872,question_answering,triton_t2_large_1,21959,36,22011
873,question_answering,triton_t2_large_3,21964,35,22015
874,question_answering,triton_t2_large_4,21967,34,22016
875,object_detection,triton_t2_large_2,22030,33,22079
876,image_classification,triton_t2_large_11,22033,74,22122
877,image_classification,triton_t2_large_12,22037,70,22123
878,image_classification,triton_t2_large_15,22105,70,22192
879,object_detection,triton_t2_large_16,22150,33,22199
881,question_answering,triton_c5_2xlarge_2,22189,19,22224
882,question_answering,triton_c5_2xlarge_3,22193,19,22228
861,speech_recognition,triton_t2_large_5,21638,580,22234
883,question_answering,triton_t2_large_7,22235,37,22288
885,question_answering,triton_t2_large_8,22266,36,22318
865,speech_recognition,triton_t2_large_13,21726,581,22323
887,question_answering,triton_t2_large_3,22291,36,22343
880,speech_recognition,triton_c5_2xlarge_1,22155,178,22349
889,object_detection,triton_t2_large_5,22306,32,22354
890,image_classification,triton_t2_large_2,22409,73,22500
892,question_answering,triton_t2_large_12,22486,31,22533
893,question_answering,triton_t2_large_15,22521,37,22573
894,question_answering,triton_t2_large_16,22548,43,22607
896,image_classification,triton_c5_2xlarge_1,22576,22,22614
895,question_answering,triton_t2_large_13,22569,35,22620
897,object_detection,triton_c5_2xlarge_2,22579,28,22623
899,image_classification,triton_t2_large_7,22610,72,22698
901,image_classification,triton_t2_large_3,22701,71,22789
898,speech_recognition,triton_c5_2xlarge_3,22609,184,22809
884,speech_recognition,triton_t2_large_6,22235,562,22813
902,image_classification,triton_t2_large_5,22758,77,22851
904,object_detection,triton_t2_large_12,22806,37,22858
886,speech_recognition,triton_t2_large_1,22280,578,22874
888,speech_recognition,triton_t2_large_4,22293,569,22877
905,image_classification,triton_t2_large_15,22847,72,22934
891,speech_recognition,triton_t2_large_11,22454,563,23033
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
909,question_answering,triton_c5_2xlarge_2,23025,19,23060
910,image_classification,triton_c5_2xlarge_3,23072,25,23113
912,question_answering,triton_t2_large_6,23147,35,23199
913,image_classification,triton_t2_large_1,23152,71,23239
914,object_detection,triton_t2_large_3,23219,39,23275
900,speech_recognition,triton_t2_large_8,22682,604,23302
915,image_classification,triton_t2_large_4,23220,80,23316
916,image_classification,triton_t2_large_5,23259,77,23352
918,object_detection,triton_t2_large_12,23313,34,23364
903,speech_recognition,triton_t2_large_2,22777,577,23370
917,image_classification,triton_t2_large_11,23289,70,23375
920,question_answering,triton_c5_2xlarge_1,23373,18,23408
921,image_classification,triton_c5_2xlarge_2,23376,24,23416
919,image_classification,triton_t2_large_15,23367,76,23459
906,speech_recognition,triton_t2_large_16,22866,593,23475
926,object_detection,triton_t2_large_3,23478,35,23529
924,question_answering,triton_t2_large_8,23477,36,23529
925,image_classification,triton_t2_large_1,23477,76,23570
927,object_detection,triton_t2_large_4,23520,37,23573
922,speech_recognition,triton_c5_2xlarge_3,23388,180,23584
907,speech_recognition,triton_t2_large_13,22997,585,23598
929,question_answering,triton_t2_large_2,23604,37,23657
911,speech_recognition,triton_t2_large_7,23120,566,23702
932,question_answering,triton_t2_large_15,23664,36,23716
933,question_answering,triton_t2_large_16,23673,36,23726
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
931,image_classification,triton_t2_large_12,23636,87,23739
937,object_detection,triton_c5_2xlarge_3,23707,25,23748
936,object_detection,triton_c5_2xlarge_2,23704,29,23750
939,object_detection,triton_t2_large_8,23744,42,23801
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_3,23832,37,23886
943,question_answering,triton_t2_large_2,23866,31,23913
944,object_detection,triton_t2_large_12,23872,31,23919
945,question_answering,triton_t2_large_15,23932,40,23988
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
946,image_classification,triton_t2_large_16,23946,73,24036
949,object_detection,triton_c5_2xlarge_3,24002,24,24043
923,speech_recognition,triton_t2_large_6,23474,561,24051
950,object_detection,triton_t2_large_6,24048,32,24097
928,speech_recognition,triton_t2_large_5,23527,579,24123
951,image_classification,triton_t2_large_8,24061,74,24151
952,object_detection,triton_t2_large_1,24105,31,24153
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24183
930,speech_recognition,triton_t2_large_11,23617,561,24193
954,image_classification,triton_t2_large_5,24128,70,24214
956,object_detection,triton_t2_large_11,24234,34,24285
955,image_classification,triton_t2_large_2,24194,78,24288
957,question_answering,triton_t2_large_12,24243,40,24299
934,speech_recognition,triton_t2_large_13,23698,587,24301
938,speech_recognition,triton_t2_large_7,23722,565,24303
958,object_detection,triton_t2_large_15,24257,37,24311
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
959,question_answering,triton_t2_large_16,24275,43,24334
942,speech_recognition,triton_t2_large_4,23838,570,24424
963,object_detection,triton_t2_large_7,24384,33,24433
964,object_detection,triton_t2_large_6,24395,34,24446
966,object_detection,triton_t2_large_1,24421,34,24472
967,object_detection,triton_t2_large_4,24442,49,24507
961,speech_recognition,triton_c5_2xlarge_2,24336,181,24534
962,speech_recognition,triton_c5_2xlarge_3,24344,179,24539
968,question_answering,triton_t2_large_5,24491,39,24546
969,image_classification,triton_t2_large_2,24535,73,24625
971,image_classification,triton_t2_large_12,24558,69,24643
973,object_detection,triton_t2_large_16,24597,34,24647
972,object_detection,triton_t2_large_15,24596,38,24651
975,object_detection,triton_c5_2xlarge_1,24644,31,24692
953,speech_recognition,triton_t2_large_3,24116,568,24701
974,image_classification,triton_t2_large_13,24611,76,24703
976,speech_recognition,triton_c5_2xlarge_2,24719,178,24913
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24956
965,speech_recognition,triton_t2_large_8,24405,597,25020
970,speech_recognition,triton_t2_large_11,24556,562,25134
982,image_classification,triton_t2_large_3,25072,69,25158
981,image_classification,triton_t2_large_1,25069,75,25160
985,image_classification,triton_t2_large_2,25195,70,25281
984,image_classification,triton_t2_large_5,25192,79,25287
991,image_classification,triton_c5_2xlarge_1,25278,24,25319
987,image_classification,triton_t2_large_12,25234,70,25322
988,image_classification,triton_t2_large_15,25241,79,25336
989,image_classification,triton_t2_large_16,25248,79,25344
990,image_classification,triton_t2_large_13,25259,71,25346
992,image_classification,triton_c5_2xlarge_2,25377,24,25418
993,image_classification,triton_c5_2xlarge_3,25434,25,25476
978,speech_recognition,triton_t2_large_7,24937,560,25514
979,speech_recognition,triton_t2_large_6,24958,563,25538
980,speech_recognition,triton_t2_large_8,25007,588,25612
983,speech_recognition,triton_t2_large_4,25090,575,25682
994,image_classification,triton_t2_large_7,25612,75,25703
995,image_classification,triton_t2_large_6,25640,74,25731
996,image_classification,triton_t2_large_8,25661,69,25747
986,speech_recognition,triton_t2_large_11,25225,561,25802
997,image_classification,triton_t2_large_1,25785,77,25878
998,image_classification,triton_t2_large_3,25980,72,26069
999,image_classification,triton_t2_large_4,26062,75,26154
1000,image_classification,triton_t2_large_5,26184,72,26272
