task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_c5_2xlarge_2,13547,27,13586
536,object_detection,triton_c5_2xlarge_1,13545,30,13587
517,speech_recognition,triton_t2_large_7,13044,562,13618
539,question_answering,triton_t2_large_8,13570,42,13624
538,image_classification,triton_t2_large_6,13552,71,13635
520,speech_recognition,triton_t2_large_3,13091,577,13680
542,object_detection,triton_t2_large_2,13762,38,13813
543,question_answering,triton_t2_large_11,13769,38,13819
544,object_detection,triton_t2_large_12,13778,37,13829
545,question_answering,triton_t2_large_15,13855,36,13903
546,question_answering,triton_t2_large_16,13883,42,13938
548,object_detection,triton_c5_2xlarge_2,13934,23,13970
529,speech_recognition,triton_t2_large_1,13412,564,13988
553,question_answering,triton_t2_large_1,14034,38,14085
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14116
549,speech_recognition,triton_c5_2xlarge_3,13934,180,14126
556,question_answering,triton_t2_large_11,14082,31,14126
535,speech_recognition,triton_t2_large_13,13539,583,14134
554,image_classification,triton_t2_large_3,14043,79,14134
557,question_answering,triton_t2_large_12,14116,39,14167
558,question_answering,triton_t2_large_15,14132,41,14185
560,question_answering,triton_t2_large_13,14159,31,14202
540,speech_recognition,triton_t2_large_4,13638,566,14216
541,speech_recognition,triton_t2_large_5,13727,580,14320
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14394
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14411
567,object_detection,triton_t2_large_5,14361,50,14424
568,question_answering,triton_t2_large_11,14384,38,14434
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
569,question_answering,triton_t2_large_12,14400,39,14452
570,question_answering,triton_t2_large_15,14405,35,14453
571,question_answering,triton_t2_large_13,14412,38,14463
573,object_detection,triton_c5_2xlarge_2,14502,23,14538
550,speech_recognition,triton_t2_large_7,13976,566,14554
574,question_answering,triton_c5_2xlarge_3,14529,19,14560
551,speech_recognition,triton_t2_large_6,13997,560,14570
552,speech_recognition,triton_t2_large_8,14010,598,14620
575,image_classification,triton_t2_large_5,14541,72,14625
576,image_classification,triton_t2_large_11,14553,71,14636
577,object_detection,triton_t2_large_12,14595,34,14642
555,speech_recognition,triton_t2_large_2,14060,571,14643
578,question_answering,triton_t2_large_15,14656,43,14713
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
559,speech_recognition,triton_t2_large_16,14140,587,14739
583,question_answering,triton_t2_large_7,14706,34,14753
579,image_classification,triton_t2_large_13,14662,80,14755
584,question_answering,triton_t2_large_6,14715,30,14758
587,question_answering,triton_t2_large_2,14779,31,14823
585,image_classification,triton_t2_large_8,14736,75,14824
586,image_classification,triton_t2_large_5,14755,69,14837
565,speech_recognition,triton_t2_large_3,14268,571,14852
564,speech_recognition,triton_t2_large_1,14260,583,14856
588,object_detection,triton_t2_large_11,14824,33,14870
589,object_detection,triton_t2_large_12,14831,35,14879
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14897
566,speech_recognition,triton_t2_large_4,14357,565,14934
591,question_answering,triton_t2_large_16,14950,36,14998
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_c5_2xlarge_3,15069,42,15123
597,object_detection,triton_t2_large_6,15125,27,15165
598,question_answering,triton_t2_large_8,15138,42,15192
599,question_answering,triton_t2_large_1,15171,31,15216
602,object_detection,triton_t2_large_5,15331,34,15379
603,question_answering,triton_t2_large_2,15364,38,15415
604,object_detection,triton_t2_large_11,15369,38,15420
605,object_detection,triton_t2_large_12,15374,37,15424
590,speech_recognition,triton_t2_large_15,14832,599,15444
606,object_detection,triton_t2_large_16,15396,42,15450
607,question_answering,triton_c5_2xlarge_1,15455,18,15486
608,object_detection,triton_c5_2xlarge_2,15498,27,15538
592,speech_recognition,triton_t2_large_13,14991,584,15588
610,question_answering,triton_t2_large_6,15544,37,15593
613,object_detection,triton_t2_large_5,15584,37,15634
596,speech_recognition,triton_t2_large_7,15090,570,15673
614,question_answering,triton_t2_large_2,15640,31,15684
615,question_answering,triton_t2_large_11,15678,35,15727
609,speech_recognition,triton_c5_2xlarge_3,15533,185,15731
616,object_detection,triton_t2_large_12,15706,29,15748
617,question_answering,triton_t2_large_15,15717,43,15773
618,image_classification,triton_t2_large_16,15753,83,15849
621,object_detection,triton_c5_2xlarge_2,15842,24,15879
620,image_classification,triton_c5_2xlarge_1,15841,27,15881
600,speech_recognition,triton_t2_large_3,15309,580,15902
601,speech_recognition,triton_t2_large_4,15322,574,15908
622,image_classification,triton_c5_2xlarge_3,15861,42,15917
623,question_answering,triton_t2_large_7,15898,37,15947
624,question_answering,triton_t2_large_6,15900,37,15950
626,question_answering,triton_t2_large_4,15920,31,15965
625,image_classification,triton_t2_large_3,15910,71,15994
629,question_answering,triton_t2_large_11,15948,42,16004
627,image_classification,triton_t2_large_5,15931,74,16018
631,image_classification,triton_t2_large_15,15984,83,16080
634,object_detection,triton_c5_2xlarge_2,16072,23,16108
635,image_classification,triton_c5_2xlarge_3,16074,42,16128
611,speech_recognition,triton_t2_large_8,15549,596,16158
612,speech_recognition,triton_t2_large_1,15579,576,16168
638,object_detection,triton_t2_large_8,16189,46,16248
633,speech_recognition,triton_c5_2xlarge_1,16064,177,16253
639,image_classification,triton_t2_large_1,16200,70,16283
640,object_detection,triton_t2_large_3,16246,37,16296
642,image_classification,triton_t2_large_5,16267,77,16358
644,object_detection,triton_t2_large_15,16314,31,16359
645,object_detection,triton_c5_2xlarge_1,16324,23,16360
619,speech_recognition,triton_t2_large_13,15784,590,16387
643,image_classification,triton_t2_large_11,16304,78,16395
647,object_detection,triton_c5_2xlarge_3,16368,30,16411
650,question_answering,triton_t2_large_3,16397,36,16446
649,image_classification,triton_t2_large_1,16390,76,16479
656,image_classification,triton_c5_2xlarge_3,16448,41,16501
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16520
628,speech_recognition,triton_t2_large_2,15946,576,16536
630,speech_recognition,triton_t2_large_12,15950,576,16539
658,image_classification,triton_t2_large_3,16493,69,16575
659,question_answering,triton_t2_large_2,16529,40,16583
661,image_classification,triton_c5_2xlarge_2,16555,22,16590
660,image_classification,triton_t2_large_12,16532,77,16621
655,speech_recognition,triton_c5_2xlarge_1,16446,179,16640
662,image_classification,triton_c5_2xlarge_3,16615,40,16667
632,speech_recognition,triton_t2_large_16,16062,596,16671
636,speech_recognition,triton_t2_large_7,16093,565,16672
637,speech_recognition,triton_t2_large_6,16110,567,16690
664,image_classification,triton_t2_large_2,16683,71,16767
665,question_answering,triton_t2_large_12,16755,32,16800
666,object_detection,triton_t2_large_16,16756,38,16807
641,speech_recognition,triton_t2_large_4,16257,565,16835
668,object_detection,triton_c5_2xlarge_2,16869,25,16907
669,image_classification,triton_c5_2xlarge_3,16912,41,16967
670,object_detection,triton_t2_large_7,16930,37,16980
652,speech_recognition,triton_t2_large_11,16399,570,16983
651,speech_recognition,triton_t2_large_5,16398,574,16985
648,speech_recognition,triton_t2_large_8,16383,592,16989
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16994
653,speech_recognition,triton_t2_large_15,16400,600,17013
654,speech_recognition,triton_t2_large_13,16423,582,17018
672,question_answering,triton_t2_large_8,16993,35,17042
657,speech_recognition,triton_t2_large_1,16492,569,17074
673,image_classification,triton_t2_large_4,17043,73,17128
674,question_answering,triton_t2_large_5,17099,39,17151
675,object_detection,triton_t2_large_2,17120,32,17166
676,question_answering,triton_t2_large_11,17149,35,17198
663,speech_recognition,triton_t2_large_3,16634,564,17211
678,object_detection,triton_t2_large_15,17177,37,17227
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
679,image_classification,triton_t2_large_16,17190,71,17274
683,image_classification,triton_c5_2xlarge_3,17237,41,17291
684,object_detection,triton_t2_large_7,17254,31,17298
686,question_answering,triton_t2_large_1,17297,38,17348
685,image_classification,triton_t2_large_8,17279,78,17370
687,question_answering,triton_t2_large_3,17330,39,17382
682,speech_recognition,triton_c5_2xlarge_2,17213,180,17407
688,object_detection,triton_t2_large_4,17374,32,17419
689,question_answering,triton_t2_large_5,17380,32,17425
690,question_answering,triton_t2_large_2,17385,31,17429
692,question_answering,triton_t2_large_15,17396,41,17450
691,image_classification,triton_t2_large_11,17386,74,17473
693,object_detection,triton_t2_large_16,17443,29,17485
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
671,speech_recognition,triton_t2_large_6,16956,563,17532
697,image_classification,triton_t2_large_7,17510,71,17595
698,image_classification,triton_t2_large_6,17522,80,17615
699,image_classification,triton_t2_large_8,17536,75,17624
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17643
696,speech_recognition,triton_c5_2xlarge_3,17476,177,17666
700,image_classification,triton_t2_large_1,17597,70,17681
702,image_classification,triton_t2_large_4,17614,78,17705
703,object_detection,triton_t2_large_5,17669,49,17731
705,question_answering,triton_t2_large_11,17690,31,17734
704,object_detection,triton_t2_large_2,17688,33,17735
677,speech_recognition,triton_t2_large_12,17156,570,17739
706,question_answering,triton_t2_large_15,17726,36,17775
680,speech_recognition,triton_t2_large_13,17202,587,17802
707,question_answering,triton_t2_large_16,17768,35,17817
708,object_detection,triton_t2_large_13,17843,37,17893
709,object_detection,triton_c5_2xlarge_1,17878,26,17917
713,image_classification,triton_t2_large_6,17940,68,18021
714,object_detection,triton_t2_large_8,18007,31,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,181,18074
715,object_detection,triton_t2_large_1,18030,35,18078
716,question_answering,triton_t2_large_4,18067,35,18115
717,object_detection,triton_t2_large_5,18085,35,18133
701,speech_recognition,triton_t2_large_3,17612,568,18194
720,question_answering,triton_t2_large_12,18145,37,18195
721,question_answering,triton_t2_large_15,18155,35,18204
719,image_classification,triton_t2_large_11,18122,73,18208
722,object_detection,triton_t2_large_16,18167,37,18218
711,speech_recognition,triton_c5_2xlarge_3,17893,312,18219
724,object_detection,triton_c5_2xlarge_1,18212,24,18250
725,image_classification,triton_c5_2xlarge_2,18220,21,18255
723,image_classification,triton_t2_large_13,18196,69,18279
727,object_detection,triton_t2_large_6,18242,27,18282
726,image_classification,triton_c5_2xlarge_3,18235,41,18289
731,object_detection,triton_t2_large_4,18322,32,18367
734,question_answering,triton_t2_large_12,18404,32,18449
712,speech_recognition,triton_t2_large_7,17935,561,18509
735,question_answering,triton_t2_large_15,18499,35,18548
737,question_answering,triton_t2_large_13,18505,31,18549
736,question_answering,triton_t2_large_16,18502,40,18556
739,object_detection,triton_c5_2xlarge_2,18519,30,18562
740,object_detection,triton_c5_2xlarge_3,18522,30,18566
741,object_detection,triton_t2_large_7,18559,34,18607
718,speech_recognition,triton_t2_large_2,18092,574,18680
742,image_classification,triton_t2_large_6,18621,67,18702
738,speech_recognition,triton_c5_2xlarge_1,18517,185,18715
745,object_detection,triton_t2_large_15,18697,43,18754
746,question_answering,triton_t2_large_16,18713,35,18761
747,image_classification,triton_t2_large_13,18744,72,18830
748,question_answering,triton_c5_2xlarge_1,18802,19,18834
728,speech_recognition,triton_t2_large_8,18242,593,18848
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
729,speech_recognition,triton_t2_large_1,18288,566,18867
730,speech_recognition,triton_t2_large_3,18305,585,18903
751,question_answering,triton_t2_large_7,18855,35,18903
753,question_answering,triton_t2_large_8,18868,35,18916
732,speech_recognition,triton_t2_large_5,18347,568,18928
754,question_answering,triton_t2_large_1,18905,38,18956
756,object_detection,triton_t2_large_5,18919,38,18971
733,speech_recognition,triton_t2_large_11,18393,569,18975
749,speech_recognition,triton_c5_2xlarge_2,18811,182,19008
759,question_answering,triton_t2_large_16,18971,35,19021
757,image_classification,triton_t2_large_2,18941,77,19031
761,image_classification,triton_c5_2xlarge_1,19019,24,19057
760,image_classification,triton_t2_large_13,18990,69,19074
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
763,question_answering,triton_c5_2xlarge_3,19115,19,19148
764,object_detection,triton_t2_large_7,19117,32,19163
765,question_answering,triton_t2_large_8,19121,35,19169
743,speech_recognition,triton_t2_large_4,18655,571,19239
744,speech_recognition,triton_t2_large_12,18656,581,19250
768,question_answering,triton_t2_large_2,19238,32,19283
769,object_detection,triton_t2_large_11,19244,37,19295
771,object_detection,triton_t2_large_16,19279,36,19329
770,image_classification,triton_t2_large_12,19249,69,19332
773,image_classification,triton_c5_2xlarge_1,19313,24,19351
774,object_detection,triton_c5_2xlarge_2,19318,26,19358
775,object_detection,triton_c5_2xlarge_3,19326,36,19376
776,question_answering,triton_t2_large_7,19330,34,19377
777,object_detection,triton_t2_large_8,19355,31,19401
752,speech_recognition,triton_t2_large_6,18863,560,19437
778,object_detection,triton_t2_large_4,19418,35,19467
780,object_detection,triton_t2_large_11,19441,37,19491
755,speech_recognition,triton_t2_large_3,18911,575,19500
779,image_classification,triton_t2_large_2,19421,77,19511
758,speech_recognition,triton_t2_large_15,18958,589,19561
783,image_classification,triton_c5_2xlarge_1,19585,24,19623
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
785,image_classification,triton_c5_2xlarge_3,19614,41,19669
786,image_classification,triton_t2_large_7,19623,73,19710
788,object_detection,triton_t2_large_8,19671,35,19720
766,speech_recognition,triton_t2_large_1,19189,566,19768
790,object_detection,triton_t2_large_4,19707,51,19773
767,speech_recognition,triton_t2_large_5,19195,570,19779
792,question_answering,triton_t2_large_11,19742,35,19791
794,image_classification,triton_c5_2xlarge_1,19755,22,19792
795,question_answering,triton_c5_2xlarge_2,19810,19,19843
796,question_answering,triton_c5_2xlarge_3,19850,19,19883
797,question_answering,triton_t2_large_7,19860,30,19904
772,speech_recognition,triton_t2_large_13,19313,592,19919
798,object_detection,triton_t2_large_8,19875,43,19932
799,question_answering,triton_t2_large_1,19912,36,19962
800,question_answering,triton_t2_large_4,19924,36,19974
801,question_answering,triton_t2_large_5,19956,38,20008
781,speech_recognition,triton_t2_large_12,19524,576,20115
802,question_answering,triton_t2_large_11,20076,31,20120
782,speech_recognition,triton_t2_large_16,19546,588,20147
803,image_classification,triton_t2_large_13,20080,94,20188
787,speech_recognition,triton_t2_large_6,19628,562,20204
808,question_answering,triton_t2_large_6,20240,34,20288
789,speech_recognition,triton_t2_large_3,19698,580,20293
811,object_detection,triton_t2_large_4,20275,30,20319
791,speech_recognition,triton_t2_large_2,19740,573,20327
812,object_detection,triton_t2_large_5,20277,38,20330
793,speech_recognition,triton_t2_large_15,19753,593,20360
805,speech_recognition,triton_c5_2xlarge_2,20174,183,20371
814,question_answering,triton_t2_large_12,20374,39,20426
815,question_answering,triton_t2_large_15,20381,35,20431
818,question_answering,triton_c5_2xlarge_2,20416,19,20448
820,object_detection,triton_t2_large_3,20425,38,20476
804,speech_recognition,triton_c5_2xlarge_1,20148,315,20477
816,image_classification,triton_t2_large_16,20388,75,20477
819,object_detection,triton_t2_large_6,20422,41,20477
821,image_classification,triton_t2_large_4,20455,81,20549
806,speech_recognition,triton_c5_2xlarge_3,20227,313,20554
823,question_answering,triton_t2_large_2,20555,33,20602
824,question_answering,triton_t2_large_12,20569,32,20616
822,image_classification,triton_t2_large_5,20555,77,20646
827,image_classification,triton_c5_2xlarge_1,20687,25,20726
828,object_detection,triton_c5_2xlarge_2,20730,26,20771
829,object_detection,triton_c5_2xlarge_3,20775,29,20820
807,speech_recognition,triton_t2_large_7,20239,568,20820
810,speech_recognition,triton_t2_large_1,20266,567,20848
809,speech_recognition,triton_t2_large_8,20253,599,20866
813,speech_recognition,triton_t2_large_11,20284,579,20877
831,object_detection,triton_t2_large_6,20865,29,20909
832,question_answering,triton_t2_large_8,20873,36,20923
817,speech_recognition,triton_t2_large_13,20392,579,20985
833,image_classification,triton_t2_large_1,20920,69,21003
836,object_detection,triton_t2_large_5,20965,32,21011
835,image_classification,triton_t2_large_4,20938,68,21020
839,question_answering,triton_t2_large_12,20976,36,21026
838,question_answering,triton_t2_large_11,20975,38,21028
841,image_classification,triton_c5_2xlarge_1,20990,24,21028
840,object_detection,triton_t2_large_13,20985,34,21034
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
843,image_classification,triton_c5_2xlarge_3,21044,41,21099
844,object_detection,triton_t2_large_6,21068,25,21107
845,object_detection,triton_t2_large_8,21084,34,21132
825,speech_recognition,triton_t2_large_15,20592,591,21197
848,question_answering,triton_t2_large_5,21166,32,21212
849,object_detection,triton_t2_large_11,21185,31,21230
847,image_classification,triton_t2_large_4,21163,76,21253
853,image_classification,triton_c5_2xlarge_1,21218,23,21256
852,object_detection,triton_t2_large_13,21214,34,21262
826,speech_recognition,triton_t2_large_16,20678,587,21279
856,object_detection,triton_t2_large_6,21341,32,21389
830,speech_recognition,triton_t2_large_7,20821,582,21416
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
857,image_classification,triton_t2_large_8,21413,70,21498
834,speech_recognition,triton_t2_large_3,20930,572,21517
858,object_detection,triton_t2_large_3,21510,34,21558
837,speech_recognition,triton_t2_large_2,20975,577,21566
855,speech_recognition,triton_c5_2xlarge_3,21332,311,21657
846,speech_recognition,triton_t2_large_1,21087,564,21665
859,image_classification,triton_t2_large_4,21601,70,21685
860,image_classification,triton_t2_large_5,21608,74,21696
862,image_classification,triton_t2_large_11,21644,78,21736
863,question_answering,triton_t2_large_16,21689,35,21739
864,object_detection,triton_t2_large_13,21718,30,21762
850,speech_recognition,triton_t2_large_12,21204,579,21798
851,speech_recognition,triton_t2_large_15,21208,586,21808
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
867,object_detection,triton_c5_2xlarge_3,21815,28,21857
868,question_answering,triton_t2_large_7,21825,37,21876
869,object_detection,triton_t2_large_6,21885,27,21926
870,question_answering,triton_t2_large_8,21899,35,21949
871,question_answering,triton_t2_large_1,21950,31,21995
872,question_answering,triton_t2_large_3,21959,40,22014
873,question_answering,triton_t2_large_4,21964,40,22018
874,question_answering,triton_t2_large_5,21967,38,22020
865,speech_recognition,triton_c5_2xlarge_1,21726,308,22049
875,object_detection,triton_t2_large_11,22030,40,22084
876,image_classification,triton_t2_large_12,22033,79,22126
877,image_classification,triton_t2_large_15,22037,74,22126
878,image_classification,triton_t2_large_16,22105,74,22193
879,object_detection,triton_t2_large_13,22150,32,22196
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
861,speech_recognition,triton_t2_large_2,21638,571,22223
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
883,question_answering,triton_t2_large_7,22235,38,22287
885,question_answering,triton_t2_large_8,22266,40,22320
887,question_answering,triton_t2_large_3,22291,31,22336
889,object_detection,triton_t2_large_5,22306,32,22353
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22475
890,image_classification,triton_t2_large_2,22409,74,22498
892,question_answering,triton_t2_large_12,22486,38,22539
893,question_answering,triton_t2_large_15,22521,35,22571
894,question_answering,triton_t2_large_16,22548,35,22598
896,image_classification,triton_c5_2xlarge_1,22576,25,22615
895,question_answering,triton_t2_large_13,22569,32,22617
897,object_detection,triton_c5_2xlarge_2,22579,28,22621
899,image_classification,triton_t2_large_7,22610,72,22697
901,image_classification,triton_t2_large_3,22701,79,22795
884,speech_recognition,triton_t2_large_6,22235,562,22812
902,image_classification,triton_t2_large_5,22758,70,22842
886,speech_recognition,triton_t2_large_1,22280,566,22860
904,object_detection,triton_t2_large_12,22806,41,22863
888,speech_recognition,triton_t2_large_4,22293,576,22884
905,image_classification,triton_t2_large_15,22847,72,22933
898,speech_recognition,triton_c5_2xlarge_3,22609,314,22937
891,speech_recognition,triton_t2_large_11,22454,573,23041
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_c5_2xlarge_3,23072,41,23127
912,question_answering,triton_t2_large_6,23147,30,23191
913,image_classification,triton_t2_large_1,23152,70,23237
914,object_detection,triton_t2_large_3,23219,39,23272
900,speech_recognition,triton_t2_large_8,22682,590,23286
915,image_classification,triton_t2_large_4,23220,71,23306
916,image_classification,triton_t2_large_5,23259,78,23351
903,speech_recognition,triton_t2_large_2,22777,572,23364
918,object_detection,triton_t2_large_12,23313,36,23364
917,image_classification,triton_t2_large_11,23289,74,23378
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,23,23414
919,image_classification,triton_t2_large_15,23367,71,23452
906,speech_recognition,triton_t2_large_16,22866,598,23479
926,object_detection,triton_t2_large_3,23478,32,23525
924,question_answering,triton_t2_large_8,23477,35,23526
925,image_classification,triton_t2_large_1,23477,76,23567
927,object_detection,triton_t2_large_4,23520,46,23581
907,speech_recognition,triton_t2_large_13,22997,580,23591
929,question_answering,triton_t2_large_2,23604,37,23655
911,speech_recognition,triton_t2_large_7,23120,562,23696
922,speech_recognition,triton_c5_2xlarge_3,23388,312,23715
932,question_answering,triton_t2_large_15,23664,43,23721
931,image_classification,triton_t2_large_12,23636,73,23723
933,question_answering,triton_t2_large_16,23673,40,23729
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
936,object_detection,triton_c5_2xlarge_2,23704,25,23743
937,object_detection,triton_c5_2xlarge_3,23707,26,23748
939,object_detection,triton_t2_large_8,23744,38,23797
940,question_answering,triton_t2_large_1,23823,40,23878
941,question_answering,triton_t2_large_3,23832,31,23878
943,question_answering,triton_t2_large_2,23866,31,23912
944,object_detection,triton_t2_large_12,23872,28,23914
945,question_answering,triton_t2_large_15,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_c5_2xlarge_3,24002,27,24044
946,image_classification,triton_t2_large_16,23946,84,24045
923,speech_recognition,triton_t2_large_6,23474,559,24049
950,object_detection,triton_t2_large_6,24048,28,24091
928,speech_recognition,triton_t2_large_5,23527,585,24127
951,image_classification,triton_t2_large_8,24061,69,24145
952,object_detection,triton_t2_large_1,24105,35,24155
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24177
930,speech_recognition,triton_t2_large_11,23617,570,24203
954,image_classification,triton_t2_large_5,24128,71,24213
956,object_detection,triton_t2_large_11,24234,35,24285
955,image_classification,triton_t2_large_2,24194,78,24286
957,question_answering,triton_t2_large_12,24243,36,24294
938,speech_recognition,triton_t2_large_7,23722,560,24297
934,speech_recognition,triton_t2_large_13,23698,586,24299
958,object_detection,triton_t2_large_15,24257,33,24306
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_16,24275,35,24325
942,speech_recognition,triton_t2_large_4,23838,570,24423
963,object_detection,triton_t2_large_7,24384,31,24430
964,object_detection,triton_t2_large_6,24395,26,24436
966,object_detection,triton_t2_large_1,24421,33,24469
967,object_detection,triton_t2_large_4,24442,30,24487
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24528
968,question_answering,triton_t2_large_5,24491,31,24537
962,speech_recognition,triton_c5_2xlarge_3,24344,244,24603
969,image_classification,triton_t2_large_2,24535,78,24627
972,object_detection,triton_t2_large_15,24596,30,24640
971,image_classification,triton_t2_large_12,24558,69,24642
973,object_detection,triton_t2_large_16,24597,33,24644
975,object_detection,triton_c5_2xlarge_1,24644,30,24690
953,speech_recognition,triton_t2_large_3,24116,567,24698
974,image_classification,triton_t2_large_13,24611,74,24701
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24910
977,speech_recognition,triton_c5_2xlarge_3,24762,176,24954
965,speech_recognition,triton_t2_large_8,24405,589,25010
970,speech_recognition,triton_t2_large_11,24556,569,25140
982,image_classification,triton_t2_large_3,25072,72,25159
981,image_classification,triton_t2_large_1,25069,76,25160
984,image_classification,triton_t2_large_5,25192,78,25286
985,image_classification,triton_t2_large_2,25195,78,25288
991,image_classification,triton_c5_2xlarge_1,25278,24,25317
987,image_classification,triton_t2_large_12,25234,74,25324
988,image_classification,triton_t2_large_15,25241,70,25326
989,image_classification,triton_t2_large_16,25248,78,25341
990,image_classification,triton_t2_large_13,25259,75,25348
992,image_classification,triton_c5_2xlarge_2,25377,22,25414
993,image_classification,triton_c5_2xlarge_3,25434,42,25491
978,speech_recognition,triton_t2_large_7,24937,566,25518
979,speech_recognition,triton_t2_large_6,24958,558,25531
980,speech_recognition,triton_t2_large_8,25007,591,25613
983,speech_recognition,triton_t2_large_4,25090,568,25672
994,image_classification,triton_t2_large_7,25612,67,25694
995,image_classification,triton_t2_large_6,25640,68,25723
996,image_classification,triton_t2_large_8,25661,71,25747
986,speech_recognition,triton_t2_large_11,25225,568,25808
997,image_classification,triton_t2_large_1,25785,70,25870
998,image_classification,triton_t2_large_3,25980,72,26067
999,image_classification,triton_t2_large_4,26062,80,26157
1000,image_classification,triton_t2_large_5,26184,77,26275
