task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_8,13547,38,13599
539,question_answering,triton_t2_large_5,13570,38,13622
517,speech_recognition,triton_t2_large_3,13044,573,13631
538,image_classification,triton_t2_large_1,13552,77,13642
520,speech_recognition,triton_t2_large_15,13091,602,13707
542,object_detection,triton_t2_large_15,13762,31,13807
543,question_answering,triton_t2_large_16,13769,35,13819
544,object_detection,triton_t2_large_13,13778,35,13827
545,question_answering,triton_c5_2xlarge_1,13855,18,13887
546,question_answering,triton_c5_2xlarge_2,13883,19,13916
527,speech_recognition,triton_t2_large_4,13375,572,13961
548,object_detection,triton_t2_large_6,13934,31,13979
529,speech_recognition,triton_t2_large_2,13412,573,13999
553,question_answering,triton_t2_large_5,14034,39,14087
535,speech_recognition,triton_t2_large_7,13539,567,14120
547,speech_recognition,triton_c5_2xlarge_3,13928,180,14122
554,image_classification,triton_t2_large_2,14043,70,14128
556,question_answering,triton_t2_large_16,14082,42,14139
558,question_answering,triton_c5_2xlarge_1,14132,18,14165
557,question_answering,triton_t2_large_13,14116,38,14169
560,question_answering,triton_c5_2xlarge_3,14159,12,14185
540,speech_recognition,triton_t2_large_11,13638,566,14219
541,speech_recognition,triton_t2_large_12,13727,587,14327
567,object_detection,triton_t2_large_16,14361,37,14413
568,question_answering,triton_t2_large_13,14384,32,14429
570,question_answering,triton_c5_2xlarge_3,14405,13,14432
569,question_answering,triton_c5_2xlarge_1,14400,18,14432
571,question_answering,triton_t2_large_16,14412,35,14461
559,speech_recognition,triton_c5_2xlarge_2,14140,310,14464
572,question_answering,triton_t2_large_13,14420,31,14465
549,speech_recognition,triton_t2_large_8,13934,591,14539
573,object_detection,triton_c5_2xlarge_1,14502,25,14541
550,speech_recognition,triton_t2_large_1,13976,570,14560
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
575,image_classification,triton_c5_2xlarge_3,14541,23,14578
551,speech_recognition,triton_t2_large_3,13997,574,14585
552,speech_recognition,triton_t2_large_4,14010,574,14598
576,image_classification,triton_t2_large_8,14553,69,14636
577,object_detection,triton_t2_large_1,14595,31,14640
555,speech_recognition,triton_t2_large_15,14060,596,14670
578,question_answering,triton_t2_large_3,14656,38,14708
580,question_answering,triton_t2_large_15,14686,36,14736
583,question_answering,triton_c5_2xlarge_1,14706,18,14738
584,question_answering,triton_c5_2xlarge_2,14715,19,14749
579,image_classification,triton_t2_large_4,14662,73,14749
581,question_answering,triton_t2_large_16,14693,43,14750
585,image_classification,triton_c5_2xlarge_3,14736,21,14772
561,speech_recognition,triton_t2_large_7,14194,569,14777
562,speech_recognition,triton_t2_large_6,14200,570,14785
563,speech_recognition,triton_t2_large_5,14221,576,14811
587,question_answering,triton_t2_large_1,14779,31,14824
564,speech_recognition,triton_t2_large_2,14260,565,14839
586,image_classification,triton_t2_large_8,14755,69,14839
565,speech_recognition,triton_t2_large_11,14268,569,14851
588,object_detection,triton_t2_large_3,14824,34,14872
589,object_detection,triton_t2_large_4,14831,28,14873
566,speech_recognition,triton_t2_large_12,14357,575,14945
591,question_answering,triton_t2_large_2,14950,36,15000
593,question_answering,triton_t2_large_12,14998,36,15048
594,image_classification,triton_t2_large_15,15041,74,15129
595,image_classification,triton_t2_large_16,15069,72,15155
597,object_detection,triton_c5_2xlarge_2,15125,19,15159
598,question_answering,triton_c5_2xlarge_3,15138,12,15165
599,question_answering,triton_t2_large_7,15171,30,15215
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15280
582,speech_recognition,triton_t2_large_13,14705,597,15317
602,object_detection,triton_t2_large_1,15331,35,15380
604,object_detection,triton_t2_large_4,15369,29,15412
603,question_answering,triton_t2_large_3,15364,38,15416
590,speech_recognition,triton_t2_large_5,14832,571,15417
605,object_detection,triton_t2_large_2,15374,36,15424
606,object_detection,triton_t2_large_12,15396,32,15443
607,question_answering,triton_t2_large_15,15455,41,15511
608,object_detection,triton_t2_large_16,15498,31,15543
610,question_answering,triton_c5_2xlarge_1,15544,19,15578
592,speech_recognition,triton_t2_large_11,14991,575,15580
613,object_detection,triton_t2_large_7,15584,42,15640
614,question_answering,triton_t2_large_1,15640,32,15686
615,question_answering,triton_t2_large_3,15678,31,15723
616,object_detection,triton_t2_large_4,15706,30,15751
617,question_answering,triton_t2_large_5,15717,39,15771
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15774
618,image_classification,triton_t2_large_2,15753,69,15836
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15874
600,speech_recognition,triton_t2_large_6,15309,561,15884
621,object_detection,triton_t2_large_15,15842,67,15923
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
601,speech_recognition,triton_t2_large_8,15322,594,15931
620,image_classification,triton_t2_large_12,15841,76,15932
624,question_answering,triton_c5_2xlarge_2,15900,19,15933
625,image_classification,triton_c5_2xlarge_3,15910,22,15946
622,image_classification,triton_t2_large_16,15861,72,15947
626,question_answering,triton_t2_large_7,15920,34,15968
629,question_answering,triton_t2_large_1,15948,38,16000
627,image_classification,triton_t2_large_6,15931,71,16017
631,image_classification,triton_t2_large_4,15984,89,16087
609,speech_recognition,triton_t2_large_13,15533,573,16121
634,object_detection,triton_t2_large_12,16072,35,16122
635,image_classification,triton_t2_large_15,16074,79,16168
638,object_detection,triton_c5_2xlarge_1,16189,26,16231
639,image_classification,triton_c5_2xlarge_2,16200,23,16239
640,object_detection,triton_c5_2xlarge_3,16246,21,16282
642,image_classification,triton_t2_large_6,16267,71,16353
644,object_detection,triton_t2_large_4,16314,32,16360
619,speech_recognition,triton_t2_large_11,15784,569,16367
645,object_detection,triton_t2_large_12,16324,32,16371
643,image_classification,triton_t2_large_1,16304,80,16400
647,object_detection,triton_c5_2xlarge_1,16368,18,16401
649,image_classification,triton_c5_2xlarge_3,16390,27,16432
650,question_answering,triton_t2_large_6,16397,35,16447
656,image_classification,triton_c5_2xlarge_3,16448,21,16483
658,image_classification,triton_c5_2xlarge_3,16493,21,16528
630,speech_recognition,triton_t2_large_3,15950,578,16542
628,speech_recognition,triton_t2_large_8,15946,593,16554
660,image_classification,triton_c5_2xlarge_3,16532,21,16568
659,question_answering,triton_t2_large_3,16529,46,16590
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16638
661,image_classification,triton_t2_large_8,16555,69,16639
633,speech_recognition,triton_t2_large_2,16064,571,16650
632,speech_recognition,triton_t2_large_5,16062,579,16656
637,speech_recognition,triton_t2_large_13,16110,576,16701
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16707
662,image_classification,triton_t2_large_3,16615,77,16707
636,speech_recognition,triton_t2_large_16,16093,603,16711
664,image_classification,triton_c5_2xlarge_3,16683,21,16718
665,question_answering,triton_t2_large_8,16755,36,16805
666,object_detection,triton_t2_large_3,16756,38,16809
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16822
641,speech_recognition,triton_t2_large_7,16257,565,16836
668,object_detection,triton_t2_large_2,16869,32,16915
646,speech_recognition,triton_t2_large_15,16330,591,16936
670,object_detection,triton_t2_large_13,16930,29,16975
652,speech_recognition,triton_t2_large_4,16399,568,16981
651,speech_recognition,triton_t2_large_1,16398,569,16981
653,speech_recognition,triton_t2_large_11,16400,580,16994
669,image_classification,triton_t2_large_16,16912,74,17001
654,speech_recognition,triton_t2_large_12,16423,567,17005
672,question_answering,triton_c5_2xlarge_2,16993,19,17027
657,speech_recognition,triton_t2_large_6,16492,566,17072
673,image_classification,triton_c5_2xlarge_3,17043,21,17079
671,speech_recognition,triton_c5_2xlarge_1,16956,173,17144
674,question_answering,triton_t2_large_7,17099,34,17147
675,object_detection,triton_t2_large_6,17120,33,17168
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_3,17177,31,17222
681,question_answering,triton_t2_large_11,17205,38,17257
679,image_classification,triton_t2_large_4,17190,70,17275
684,object_detection,triton_t2_large_16,17254,33,17302
683,image_classification,triton_t2_large_15,17237,73,17325
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
685,image_classification,triton_t2_large_13,17279,72,17366
667,speech_recognition,triton_t2_large_5,16806,572,17393
688,object_detection,triton_c5_2xlarge_3,17374,22,17410
689,question_answering,triton_t2_large_7,17380,30,17425
690,question_answering,triton_t2_large_6,17385,29,17429
692,question_answering,triton_t2_large_3,17396,36,17446
691,image_classification,triton_t2_large_8,17386,79,17480
693,object_detection,triton_t2_large_4,17443,36,17495
695,question_answering,triton_t2_large_11,17456,31,17502
699,image_classification,triton_c5_2xlarge_1,17536,22,17574
697,image_classification,triton_t2_large_16,17510,72,17596
698,image_classification,triton_t2_large_13,17522,69,17606
700,image_classification,triton_c5_2xlarge_2,17597,24,17636
702,image_classification,triton_t2_large_7,17614,68,17697
703,object_detection,triton_t2_large_6,17669,26,17710
704,object_detection,triton_t2_large_8,17688,31,17734
705,question_answering,triton_t2_large_3,17690,31,17736
677,speech_recognition,triton_t2_large_1,17156,572,17743
706,question_answering,triton_t2_large_4,17726,36,17776
680,speech_recognition,triton_t2_large_2,17202,577,17794
701,speech_recognition,triton_c5_2xlarge_3,17612,176,17803
682,speech_recognition,triton_t2_large_12,17213,583,17811
707,question_answering,triton_t2_large_11,17768,31,17814
708,object_detection,triton_t2_large_12,17843,30,17888
709,object_detection,triton_t2_large_16,17878,31,17924
713,image_classification,triton_c5_2xlarge_3,17940,21,17976
694,speech_recognition,triton_t2_large_5,17451,571,18037
714,object_detection,triton_t2_large_7,18007,29,18051
715,object_detection,triton_t2_large_6,18030,29,18074
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18083
696,speech_recognition,triton_t2_large_15,17476,602,18092
716,question_answering,triton_t2_large_8,18067,42,18124
717,object_detection,triton_t2_large_1,18085,37,18137
720,question_answering,triton_t2_large_5,18145,37,18197
721,question_answering,triton_t2_large_2,18155,40,18210
719,image_classification,triton_t2_large_4,18122,78,18215
722,object_detection,triton_t2_large_11,18167,38,18219
712,speech_recognition,triton_c5_2xlarge_2,17935,313,18264
724,object_detection,triton_t2_large_15,18212,41,18267
726,image_classification,triton_c5_2xlarge_1,18235,22,18273
727,object_detection,triton_c5_2xlarge_3,18242,20,18278
723,image_classification,triton_t2_large_12,18196,72,18283
725,image_classification,triton_t2_large_16,18220,81,18316
731,object_detection,triton_t2_large_1,18322,29,18366
734,question_answering,triton_t2_large_2,18404,32,18451
710,speech_recognition,triton_t2_large_13,17880,591,18485
735,question_answering,triton_t2_large_11,18499,35,18549
736,question_answering,triton_t2_large_12,18502,32,18549
740,object_detection,triton_c5_2xlarge_1,18522,20,18557
737,question_answering,triton_t2_large_15,18505,43,18563
739,object_detection,triton_t2_large_13,18519,40,18573
741,object_detection,triton_c5_2xlarge_2,18559,27,18602
742,image_classification,triton_c5_2xlarge_3,18621,22,18658
718,speech_recognition,triton_t2_large_3,18092,573,18680
745,object_detection,triton_t2_large_11,18697,43,18755
746,question_answering,triton_t2_large_12,18713,37,18765
728,speech_recognition,triton_t2_large_7,18242,572,18830
747,image_classification,triton_t2_large_15,18744,81,18841
748,question_answering,triton_t2_large_13,18802,38,18856
750,question_answering,triton_c5_2xlarge_2,18829,19,18863
729,speech_recognition,triton_t2_large_6,18288,563,18866
751,question_answering,triton_c5_2xlarge_3,18855,12,18882
753,question_answering,triton_t2_large_6,18868,30,18913
730,speech_recognition,triton_t2_large_8,18305,599,18920
732,speech_recognition,triton_t2_large_4,18347,576,18938
756,object_detection,triton_t2_large_11,18919,35,18969
754,question_answering,triton_t2_large_8,18905,52,18972
733,speech_recognition,triton_t2_large_5,18393,577,18985
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19001
759,question_answering,triton_t2_large_13,18971,31,19018
757,image_classification,triton_t2_large_12,18941,72,19029
760,image_classification,triton_c5_2xlarge_1,18990,27,19033
761,image_classification,triton_c5_2xlarge_2,19019,22,19055
762,image_classification,triton_c5_2xlarge_3,19054,21,19091
738,speech_recognition,triton_t2_large_16,18517,591,19123
764,object_detection,triton_t2_large_8,19117,32,19165
763,question_answering,triton_t2_large_6,19115,37,19167
765,question_answering,triton_t2_large_4,19121,36,19173
744,speech_recognition,triton_t2_large_2,18656,581,19252
743,speech_recognition,triton_t2_large_1,18655,590,19260
768,question_answering,triton_t2_large_12,19238,39,19293
769,object_detection,triton_t2_large_16,19244,35,19294
771,object_detection,triton_c5_2xlarge_1,19279,18,19312
770,image_classification,triton_t2_large_13,19249,70,19334
773,image_classification,triton_c5_2xlarge_3,19313,22,19350
774,object_detection,triton_t2_large_6,19318,30,19364
775,object_detection,triton_t2_large_8,19326,30,19371
776,question_answering,triton_t2_large_1,19330,32,19377
777,object_detection,triton_t2_large_4,19355,35,19406
752,speech_recognition,triton_t2_large_7,18863,565,19443
778,object_detection,triton_t2_large_2,19418,32,19465
780,object_detection,triton_t2_large_16,19441,33,19490
755,speech_recognition,triton_t2_large_3,18911,588,19514
779,image_classification,triton_t2_large_12,19421,78,19515
758,speech_recognition,triton_t2_large_15,18958,612,19585
783,image_classification,triton_c5_2xlarge_3,19585,21,19621
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19639
784,question_answering,triton_t2_large_7,19614,31,19660
785,image_classification,triton_t2_large_6,19614,71,19701
786,image_classification,triton_t2_large_8,19623,70,19708
788,object_detection,triton_t2_large_3,19671,44,19732
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19738
790,object_detection,triton_t2_large_2,19707,36,19758
766,speech_recognition,triton_t2_large_5,19189,583,19787
767,speech_recognition,triton_t2_large_11,19195,578,19787
794,image_classification,triton_c5_2xlarge_1,19755,23,19793
792,question_answering,triton_t2_large_15,19742,42,19800
795,question_answering,triton_c5_2xlarge_2,19810,19,19844
796,question_answering,triton_c5_2xlarge_3,19850,12,19877
797,question_answering,triton_t2_large_7,19860,36,19912
798,object_detection,triton_t2_large_6,19875,26,19918
799,question_answering,triton_t2_large_8,19912,36,19964
800,question_answering,triton_t2_large_3,19924,37,19976
801,question_answering,triton_t2_large_5,19956,37,20009
802,question_answering,triton_t2_large_2,20076,39,20131
781,speech_recognition,triton_t2_large_13,19524,594,20134
803,image_classification,triton_t2_large_11,20080,70,20165
787,speech_recognition,triton_t2_large_1,19628,572,20215
808,question_answering,triton_c5_2xlarge_3,20240,13,20269
789,speech_recognition,triton_t2_large_4,19698,577,20290
811,object_detection,triton_t2_large_8,20275,28,20318
812,object_detection,triton_t2_large_1,20277,37,20329
791,speech_recognition,triton_t2_large_12,19740,588,20343
793,speech_recognition,triton_t2_large_16,19753,595,20363
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20418
814,question_answering,triton_t2_large_4,20374,33,20424
815,question_answering,triton_t2_large_5,20381,32,20429
820,object_detection,triton_c5_2xlarge_1,20425,20,20461
818,question_answering,triton_t2_large_12,20416,32,20464
819,object_detection,triton_t2_large_16,20422,33,20471
816,image_classification,triton_t2_large_2,20388,78,20481
821,image_classification,triton_c5_2xlarge_3,20455,24,20494
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20565
823,question_answering,triton_t2_large_1,20555,32,20603
824,question_answering,triton_t2_large_4,20569,33,20618
822,image_classification,triton_t2_large_8,20555,70,20640
804,speech_recognition,triton_t2_large_15,20148,599,20763
828,object_detection,triton_t2_large_16,20730,30,20776
827,image_classification,triton_t2_large_12,20687,76,20780
805,speech_recognition,triton_t2_large_13,20174,590,20780
829,object_detection,triton_t2_large_13,20775,32,20823
809,speech_recognition,triton_t2_large_7,20253,570,20838
810,speech_recognition,triton_t2_large_6,20266,566,20847
813,speech_recognition,triton_t2_large_3,20284,575,20874
832,question_answering,triton_c5_2xlarge_3,20873,12,20901
831,object_detection,triton_c5_2xlarge_2,20865,22,20902
817,speech_recognition,triton_t2_large_11,20392,575,20982
833,image_classification,triton_t2_large_7,20920,71,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21011
836,object_detection,triton_t2_large_1,20965,33,21014
835,image_classification,triton_t2_large_8,20938,69,21023
839,question_answering,triton_t2_large_11,20976,38,21029
838,question_answering,triton_t2_large_4,20975,41,21031
840,object_detection,triton_t2_large_12,20985,32,21033
842,question_answering,triton_t2_large_16,21027,35,21079
841,image_classification,triton_t2_large_15,20990,75,21080
844,object_detection,triton_c5_2xlarge_1,21068,18,21102
845,object_detection,triton_c5_2xlarge_2,21084,16,21116
843,image_classification,triton_t2_large_13,21044,76,21136
825,speech_recognition,triton_t2_large_5,20592,575,21182
848,question_answering,triton_t2_large_8,21166,35,21217
849,object_detection,triton_t2_large_1,21185,34,21236
847,image_classification,triton_t2_large_7,21163,72,21251
852,object_detection,triton_t2_large_11,21214,40,21270
826,speech_recognition,triton_t2_large_2,20678,580,21274
846,speech_recognition,triton_c5_2xlarge_3,21087,179,21282
853,image_classification,triton_t2_large_12,21218,76,21311
856,object_detection,triton_t2_large_13,21341,33,21390
857,image_classification,triton_c5_2xlarge_1,21413,23,21452
834,speech_recognition,triton_t2_large_6,20930,559,21505
858,object_detection,triton_c5_2xlarge_2,21510,18,21544
837,speech_recognition,triton_t2_large_3,20975,572,21563
859,image_classification,triton_c5_2xlarge_3,21601,22,21638
860,image_classification,triton_t2_large_7,21608,71,21695
862,image_classification,triton_t2_large_8,21644,70,21730
863,question_answering,triton_t2_large_1,21689,39,21744
864,object_detection,triton_t2_large_3,21718,38,21772
850,speech_recognition,triton_t2_large_4,21204,572,21792
851,speech_recognition,triton_t2_large_5,21208,572,21796
866,question_answering,triton_t2_large_11,21800,38,21853
867,object_detection,triton_t2_large_12,21815,34,21865
868,question_answering,triton_t2_large_13,21825,31,21873
854,speech_recognition,triton_t2_large_15,21277,595,21889
869,object_detection,triton_c5_2xlarge_1,21885,22,21923
870,question_answering,triton_c5_2xlarge_2,21899,19,21935
855,speech_recognition,triton_t2_large_16,21332,594,21942
871,question_answering,triton_c5_2xlarge_3,21950,12,21978
872,question_answering,triton_t2_large_7,21959,37,22013
873,question_answering,triton_t2_large_8,21964,35,22016
874,question_answering,triton_t2_large_1,21967,35,22018
875,object_detection,triton_t2_large_3,22030,32,22078
877,image_classification,triton_t2_large_5,22037,69,22122
876,image_classification,triton_t2_large_4,22033,72,22122
878,image_classification,triton_t2_large_11,22105,74,22194
879,object_detection,triton_t2_large_12,22150,28,22194
861,speech_recognition,triton_t2_large_6,21638,565,22219
881,question_answering,triton_t2_large_16,22189,36,22240
882,question_answering,triton_t2_large_13,22193,36,22245
883,question_answering,triton_c5_2xlarge_1,22235,19,22270
885,question_answering,triton_c5_2xlarge_3,22266,12,22295
865,speech_recognition,triton_t2_large_2,21726,572,22313
887,question_answering,triton_t2_large_6,22291,36,22343
889,object_detection,triton_t2_large_1,22306,42,22365
890,image_classification,triton_t2_large_3,22409,77,22502
892,question_answering,triton_t2_large_5,22486,32,22533
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22562
893,question_answering,triton_t2_large_2,22521,35,22573
894,question_answering,triton_t2_large_11,22548,30,22595
895,question_answering,triton_t2_large_12,22569,32,22617
897,object_detection,triton_t2_large_13,22579,35,22629
899,image_classification,triton_c5_2xlarge_2,22610,21,22647
896,image_classification,triton_t2_large_16,22576,75,22667
880,speech_recognition,triton_t2_large_15,22155,604,22774
901,image_classification,triton_t2_large_6,22701,72,22789
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22801
902,image_classification,triton_t2_large_1,22758,70,22844
886,speech_recognition,triton_t2_large_7,22280,563,22859
904,object_detection,triton_t2_large_5,22806,42,22864
900,speech_recognition,triton_c5_2xlarge_3,22682,181,22879
888,speech_recognition,triton_t2_large_8,22293,597,22906
905,image_classification,triton_t2_large_2,22847,75,22939
891,speech_recognition,triton_t2_large_4,22454,584,23054
908,question_answering,triton_t2_large_15,23015,41,23071
909,question_answering,triton_t2_large_16,23025,35,23076
910,image_classification,triton_t2_large_13,23072,74,23162
912,question_answering,triton_c5_2xlarge_2,23147,19,23182
913,image_classification,triton_c5_2xlarge_3,23152,22,23190
914,object_detection,triton_t2_large_7,23219,33,23268
915,image_classification,triton_t2_large_6,23220,68,23304
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23311
916,image_classification,triton_t2_large_8,23259,70,23345
903,speech_recognition,triton_t2_large_3,22777,573,23366
918,object_detection,triton_t2_large_4,23313,36,23366
917,image_classification,triton_t2_large_1,23289,77,23382
920,question_answering,triton_t2_large_2,23373,37,23426
906,speech_recognition,triton_t2_large_11,22866,569,23451
919,image_classification,triton_t2_large_5,23367,77,23460
921,image_classification,triton_t2_large_15,23376,74,23467
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
926,object_detection,triton_c5_2xlarge_3,23478,23,23516
925,image_classification,triton_c5_2xlarge_2,23477,24,23517
927,object_detection,triton_t2_large_7,23520,25,23562
907,speech_recognition,triton_t2_large_12,22997,571,23584
929,question_answering,triton_t2_large_8,23604,35,23656
932,question_answering,triton_t2_large_4,23664,32,23712
933,question_answering,triton_t2_large_5,23673,31,23720
931,image_classification,triton_t2_large_3,23636,78,23731
935,question_answering,triton_t2_large_11,23703,46,23765
936,object_detection,triton_t2_large_12,23704,54,23774
937,object_detection,triton_t2_large_15,23707,59,23782
939,object_detection,triton_c5_2xlarge_2,23744,31,23792
940,question_answering,triton_c5_2xlarge_3,23823,13,23852
941,question_answering,triton_t2_large_7,23832,30,23880
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23912
944,object_detection,triton_t2_large_4,23872,31,23920
943,question_answering,triton_t2_large_3,23866,39,23921
945,question_answering,triton_t2_large_5,23932,32,23980
922,speech_recognition,triton_t2_large_16,23388,600,24005
947,question_answering,triton_t2_large_12,23968,36,24020
946,image_classification,triton_t2_large_11,23946,76,24038
949,object_detection,triton_t2_large_16,24002,31,24050
923,speech_recognition,triton_t2_large_13,23474,578,24068
950,object_detection,triton_c5_2xlarge_1,24048,21,24085
951,image_classification,triton_c5_2xlarge_2,24061,21,24099
928,speech_recognition,triton_t2_large_6,23527,562,24105
952,object_detection,triton_c5_2xlarge_3,24105,20,24141
930,speech_recognition,triton_t2_large_1,23617,573,24206
954,image_classification,triton_t2_large_6,24128,74,24219
956,object_detection,triton_t2_large_3,24234,35,24285
934,speech_recognition,triton_t2_large_2,23698,573,24287
955,image_classification,triton_t2_large_1,24194,77,24287
957,question_answering,triton_t2_large_4,24243,38,24297
958,object_detection,triton_t2_large_5,24257,41,24315
960,question_answering,triton_t2_large_11,24279,31,24326
959,question_answering,triton_t2_large_2,24275,44,24335
964,object_detection,triton_c5_2xlarge_1,24395,17,24428
963,object_detection,triton_t2_large_13,24384,33,24434
942,speech_recognition,triton_t2_large_8,23838,589,24444
966,object_detection,triton_c5_2xlarge_3,24421,18,24455
967,object_detection,triton_t2_large_6,24442,33,24492
968,question_answering,triton_t2_large_8,24491,40,24547
948,speech_recognition,triton_t2_large_15,23986,603,24606
969,image_classification,triton_t2_large_1,24535,92,24644
972,object_detection,triton_t2_large_5,24596,36,24648
971,image_classification,triton_t2_large_4,24558,83,24657
973,object_detection,triton_t2_large_2,24597,47,24660
953,speech_recognition,triton_t2_large_7,24116,564,24696
974,image_classification,triton_t2_large_11,24611,74,24702
975,object_detection,triton_t2_large_15,24644,49,24710
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24733
961,speech_recognition,triton_t2_large_12,24336,579,24931
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24953
962,speech_recognition,triton_t2_large_16,24344,598,24959
970,speech_recognition,triton_t2_large_3,24556,569,25141
981,image_classification,triton_t2_large_6,25069,72,25157
979,speech_recognition,triton_c5_2xlarge_3,24958,182,25157
982,image_classification,triton_t2_large_8,25072,70,25159
978,speech_recognition,triton_c5_2xlarge_2,24937,313,25266
984,image_classification,triton_t2_large_3,25192,70,25278
985,image_classification,triton_t2_large_4,25195,75,25287
976,speech_recognition,triton_t2_large_13,24719,584,25319
987,image_classification,triton_t2_large_2,25234,71,25321
988,image_classification,triton_t2_large_11,25241,70,25327
989,image_classification,triton_t2_large_12,25248,78,25343
990,image_classification,triton_t2_large_15,25259,72,25348
991,image_classification,triton_t2_large_16,25278,74,25368
992,image_classification,triton_t2_large_13,25377,73,25467
993,image_classification,triton_c5_2xlarge_1,25434,25,25476
980,speech_recognition,triton_t2_large_7,25007,574,25597
994,image_classification,triton_c5_2xlarge_2,25612,22,25650
995,image_classification,triton_c5_2xlarge_3,25640,23,25679
983,speech_recognition,triton_t2_large_1,25090,577,25684
996,image_classification,triton_t2_large_7,25661,75,25752
986,speech_recognition,triton_t2_large_5,25225,572,25814
997,image_classification,triton_t2_large_6,25785,80,25881
998,image_classification,triton_t2_large_8,25980,70,26067
999,image_classification,triton_t2_large_1,26062,76,26155
1000,image_classification,triton_t2_large_3,26184,78,26279
