task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_6,13547,36,13596
539,question_answering,triton_t2_large_3,13570,32,13615
517,speech_recognition,triton_t2_large_5,13044,585,13642
538,image_classification,triton_t2_large_8,13552,86,13652
520,speech_recognition,triton_t2_large_15,13091,600,13705
542,object_detection,triton_t2_large_11,13762,32,13808
543,question_answering,triton_t2_large_12,13769,32,13814
544,object_detection,triton_t2_large_15,13778,31,13824
535,speech_recognition,triton_c5_2xlarge_3,13539,311,13863
545,question_answering,triton_t2_large_16,13855,40,13909
546,question_answering,triton_t2_large_13,13883,37,13934
527,speech_recognition,triton_t2_large_1,13375,578,13966
548,object_detection,triton_c5_2xlarge_2,13934,26,13973
529,speech_recognition,triton_t2_large_2,13412,593,14018
553,question_answering,triton_t2_large_1,14034,35,14082
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14119
556,question_answering,triton_t2_large_11,14082,38,14134
554,image_classification,triton_t2_large_3,14043,80,14138
557,question_answering,triton_t2_large_12,14116,39,14168
558,question_answering,triton_t2_large_15,14132,36,14181
560,question_answering,triton_t2_large_13,14159,39,14211
540,speech_recognition,triton_t2_large_4,13638,574,14226
549,speech_recognition,triton_c5_2xlarge_3,13934,312,14259
541,speech_recognition,triton_t2_large_5,13727,580,14321
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14382
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
567,object_detection,triton_t2_large_11,14361,30,14404
568,question_answering,triton_t2_large_12,14384,37,14434
571,question_answering,triton_c5_2xlarge_1,14412,18,14444
570,question_answering,triton_t2_large_13,14405,31,14450
569,question_answering,triton_t2_large_15,14400,36,14451
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
573,object_detection,triton_c5_2xlarge_3,14502,27,14543
550,speech_recognition,triton_t2_large_7,13976,572,14562
574,question_answering,triton_t2_large_11,14529,33,14576
551,speech_recognition,triton_t2_large_6,13997,566,14576
552,speech_recognition,triton_t2_large_8,14010,593,14616
575,image_classification,triton_t2_large_12,14541,70,14624
555,speech_recognition,triton_t2_large_2,14060,583,14656
576,image_classification,triton_t2_large_15,14553,89,14656
577,object_detection,triton_t2_large_13,14595,51,14659
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
579,image_classification,triton_c5_2xlarge_2,14662,22,14697
580,question_answering,triton_c5_2xlarge_3,14686,19,14718
581,question_answering,triton_t2_large_7,14693,37,14743
559,speech_recognition,triton_t2_large_16,14140,595,14748
583,question_answering,triton_t2_large_8,14706,42,14762
584,question_answering,triton_t2_large_2,14715,37,14765
563,speech_recognition,triton_t2_large_1,14221,572,14808
585,image_classification,triton_t2_large_11,14736,74,14823
587,question_answering,triton_t2_large_15,14779,41,14833
586,image_classification,triton_t2_large_12,14755,77,14846
564,speech_recognition,triton_t2_large_3,14260,578,14852
565,speech_recognition,triton_t2_large_4,14268,577,14858
588,object_detection,triton_t2_large_16,14824,39,14876
589,object_detection,triton_t2_large_13,14831,35,14879
566,speech_recognition,triton_t2_large_5,14357,582,14953
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15022
593,question_answering,triton_t2_large_7,14998,30,15042
594,image_classification,triton_t2_large_8,15041,79,15133
595,image_classification,triton_t2_large_1,15069,83,15165
597,object_detection,triton_t2_large_4,15125,34,15172
598,question_answering,triton_t2_large_5,15138,37,15189
599,question_answering,triton_t2_large_2,15171,37,15221
582,speech_recognition,triton_t2_large_6,14705,560,15278
592,speech_recognition,triton_c5_2xlarge_3,14991,312,15316
602,object_detection,triton_t2_large_15,15331,39,15385
605,object_detection,triton_c5_2xlarge_1,15374,20,15407
603,question_answering,triton_t2_large_16,15364,35,15413
604,object_detection,triton_t2_large_13,15369,36,15418
606,object_detection,triton_c5_2xlarge_2,15396,30,15439
607,question_answering,triton_c5_2xlarge_3,15455,19,15488
608,object_detection,triton_t2_large_7,15498,31,15543
610,question_answering,triton_t2_large_8,15544,36,15593
613,object_detection,triton_t2_large_5,15584,42,15640
596,speech_recognition,triton_t2_large_3,15090,570,15674
614,question_answering,triton_t2_large_2,15640,40,15693
615,question_answering,triton_t2_large_15,15678,41,15734
616,object_detection,triton_t2_large_16,15706,33,15754
617,question_answering,triton_t2_large_13,15717,38,15770
618,image_classification,triton_c5_2xlarge_1,15753,22,15789
621,object_detection,triton_t2_large_7,15842,35,15891
600,speech_recognition,triton_t2_large_11,15309,569,15892
620,image_classification,triton_c5_2xlarge_3,15841,41,15896
601,speech_recognition,triton_t2_large_12,15322,581,15916
623,question_answering,triton_t2_large_3,15898,39,15951
624,question_answering,triton_t2_large_5,15900,39,15953
622,image_classification,triton_t2_large_8,15861,78,15954
626,question_answering,triton_t2_large_11,15920,30,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15975
625,image_classification,triton_t2_large_2,15910,73,15997
629,question_answering,triton_t2_large_16,15948,44,16006
627,image_classification,triton_t2_large_12,15931,70,16015
631,image_classification,triton_c5_2xlarge_1,15984,22,16020
609,speech_recognition,triton_t2_large_6,15533,561,16107
634,object_detection,triton_t2_large_7,16072,25,16111
611,speech_recognition,triton_t2_large_1,15549,580,16142
612,speech_recognition,triton_t2_large_4,15579,567,16159
635,image_classification,triton_t2_large_8,16074,77,16165
638,object_detection,triton_t2_large_2,16189,35,16237
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16252
639,image_classification,triton_t2_large_11,16200,79,16293
640,object_detection,triton_t2_large_12,16246,37,16297
642,image_classification,triton_c5_2xlarge_1,16267,22,16304
643,image_classification,triton_c5_2xlarge_2,16304,21,16339
644,object_detection,triton_t2_large_7,16314,34,16363
645,object_detection,triton_t2_large_6,16324,38,16376
633,speech_recognition,triton_c5_2xlarge_3,16064,311,16389
647,object_detection,triton_t2_large_1,16368,39,16421
650,question_answering,triton_t2_large_11,16397,35,16446
649,image_classification,triton_t2_large_2,16390,77,16480
656,image_classification,triton_t2_large_6,16448,69,16531
630,speech_recognition,triton_t2_large_13,15950,583,16547
628,speech_recognition,triton_t2_large_15,15946,610,16571
659,question_answering,triton_t2_large_11,16529,30,16573
658,image_classification,triton_t2_large_2,16493,78,16585
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16589
653,speech_recognition,triton_c5_2xlarge_2,16400,177,16590
660,image_classification,triton_t2_large_6,16532,66,16612
661,image_classification,triton_t2_large_13,16555,72,16641
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
636,speech_recognition,triton_t2_large_3,16093,574,16681
637,speech_recognition,triton_t2_large_5,16110,586,16711
654,speech_recognition,triton_c5_2xlarge_3,16423,311,16747
664,image_classification,triton_t2_large_6,16683,70,16766
665,question_answering,triton_t2_large_3,16755,32,16801
666,object_detection,triton_t2_large_5,16756,39,16809
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16824
641,speech_recognition,triton_t2_large_16,16257,586,16857
668,object_detection,triton_t2_large_11,16869,30,16915
646,speech_recognition,triton_t2_large_8,16330,596,16939
648,speech_recognition,triton_t2_large_4,16383,571,16968
670,object_detection,triton_t2_large_16,16930,37,16981
651,speech_recognition,triton_t2_large_12,16398,577,16988
669,image_classification,triton_t2_large_15,16912,81,17007
655,speech_recognition,triton_t2_large_7,16446,559,17019
672,question_answering,triton_c5_2xlarge_1,16993,19,17025
673,image_classification,triton_c5_2xlarge_2,17043,22,17079
657,speech_recognition,triton_t2_large_1,16492,576,17081
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
675,object_detection,triton_t2_large_7,17120,33,17166
676,question_answering,triton_t2_large_6,17149,30,17193
678,object_detection,triton_t2_large_1,17177,47,17238
681,question_answering,triton_t2_large_5,17205,36,17256
679,image_classification,triton_t2_large_3,17190,72,17276
684,object_detection,triton_t2_large_15,17254,36,17304
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
683,image_classification,triton_t2_large_12,17237,79,17331
687,question_answering,triton_c5_2xlarge_2,17330,19,17364
685,image_classification,triton_t2_large_16,17279,71,17364
667,speech_recognition,triton_t2_large_2,16806,581,17401
688,object_detection,triton_c5_2xlarge_3,17374,29,17417
689,question_answering,triton_t2_large_7,17380,30,17424
690,question_answering,triton_t2_large_6,17385,34,17432
692,question_answering,triton_t2_large_3,17396,39,17451
691,image_classification,triton_t2_large_1,17386,76,17476
693,object_detection,triton_t2_large_5,17443,31,17487
695,question_answering,triton_t2_large_12,17456,32,17503
671,speech_recognition,triton_t2_large_13,16956,590,17560
698,image_classification,triton_c5_2xlarge_1,17522,23,17560
699,image_classification,triton_c5_2xlarge_2,17536,29,17580
697,image_classification,triton_t2_large_16,17510,71,17595
700,image_classification,triton_c5_2xlarge_3,17597,40,17651
702,image_classification,triton_t2_large_6,17614,67,17695
703,object_detection,triton_t2_large_1,17669,30,17714
705,question_answering,triton_t2_large_5,17690,33,17737
704,object_detection,triton_t2_large_3,17688,39,17741
677,speech_recognition,triton_t2_large_8,17156,598,17768
680,speech_recognition,triton_t2_large_4,17202,563,17779
706,question_answering,triton_t2_large_12,17726,40,17780
682,speech_recognition,triton_t2_large_11,17213,566,17793
707,question_answering,triton_t2_large_16,17768,35,17817
708,object_detection,triton_t2_large_13,17843,42,17900
709,object_detection,triton_c5_2xlarge_1,17878,24,17915
713,image_classification,triton_t2_large_8,17940,74,18029
694,speech_recognition,triton_t2_large_2,17451,580,18046
714,object_detection,triton_t2_large_1,18007,45,18066
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18075
715,object_detection,triton_t2_large_3,18030,33,18078
696,speech_recognition,triton_t2_large_15,17476,589,18079
716,question_answering,triton_t2_large_4,18067,31,18112
717,object_detection,triton_t2_large_5,18085,37,18137
701,speech_recognition,triton_t2_large_7,17612,563,18189
720,question_answering,triton_t2_large_12,18145,40,18199
719,image_classification,triton_t2_large_11,18122,77,18213
721,question_answering,triton_t2_large_15,18155,43,18213
711,speech_recognition,triton_c5_2xlarge_3,17893,312,18219
722,object_detection,triton_t2_large_16,18167,56,18237
724,object_detection,triton_c5_2xlarge_1,18212,16,18243
725,image_classification,triton_c5_2xlarge_2,18220,21,18256
723,image_classification,triton_t2_large_13,18196,70,18280
726,image_classification,triton_c5_2xlarge_3,18235,40,18288
727,object_detection,triton_t2_large_7,18242,34,18290
731,object_detection,triton_t2_large_4,18322,32,18368
734,question_answering,triton_t2_large_12,18404,32,18450
712,speech_recognition,triton_t2_large_6,17935,563,18513
737,question_answering,triton_t2_large_13,18505,31,18551
736,question_answering,triton_t2_large_16,18502,35,18552
735,question_answering,triton_t2_large_15,18499,40,18553
739,object_detection,triton_c5_2xlarge_2,18519,25,18559
740,object_detection,triton_c5_2xlarge_3,18522,26,18563
741,object_detection,triton_t2_large_7,18559,33,18607
718,speech_recognition,triton_t2_large_2,18092,573,18679
738,speech_recognition,triton_c5_2xlarge_1,18517,178,18709
742,image_classification,triton_t2_large_6,18621,86,18721
745,object_detection,triton_t2_large_15,18697,34,18746
746,question_answering,triton_t2_large_16,18713,36,18763
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
747,image_classification,triton_t2_large_13,18744,80,18838
728,speech_recognition,triton_t2_large_8,18242,599,18855
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
729,speech_recognition,triton_t2_large_1,18288,574,18876
730,speech_recognition,triton_t2_large_3,18305,568,18888
751,question_answering,triton_t2_large_7,18855,30,18899
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_5,18347,577,18938
754,question_answering,triton_t2_large_1,18905,31,18951
733,speech_recognition,triton_t2_large_11,18393,561,18968
756,object_detection,triton_t2_large_2,18919,36,18970
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19007
759,question_answering,triton_t2_large_13,18971,36,19023
760,image_classification,triton_c5_2xlarge_1,18990,22,19026
757,image_classification,triton_t2_large_15,18941,80,19035
761,image_classification,triton_c5_2xlarge_2,19019,21,19054
762,image_classification,triton_c5_2xlarge_3,19054,40,19109
764,object_detection,triton_t2_large_8,19117,34,19165
763,question_answering,triton_t2_large_7,19115,38,19167
765,question_answering,triton_t2_large_1,19121,35,19171
743,speech_recognition,triton_t2_large_4,18655,575,19244
744,speech_recognition,triton_t2_large_12,18656,582,19253
768,question_answering,triton_t2_large_11,19238,35,19287
769,object_detection,triton_t2_large_12,19244,33,19291
771,object_detection,triton_t2_large_13,19279,34,19328
770,image_classification,triton_t2_large_15,19249,78,19342
773,image_classification,triton_c5_2xlarge_2,19313,22,19349
774,object_detection,triton_c5_2xlarge_3,19318,27,19359
775,object_detection,triton_t2_large_7,19326,35,19376
776,question_answering,triton_t2_large_8,19330,40,19384
777,object_detection,triton_t2_large_1,19355,38,19408
752,speech_recognition,triton_t2_large_6,18863,563,19440
778,object_detection,triton_t2_large_4,19418,32,19465
780,object_detection,triton_t2_large_12,19441,27,19482
755,speech_recognition,triton_t2_large_3,18911,574,19500
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19502
779,image_classification,triton_t2_large_11,19421,76,19512
758,speech_recognition,triton_t2_large_16,18958,593,19565
783,image_classification,triton_c5_2xlarge_1,19585,22,19621
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
785,image_classification,triton_c5_2xlarge_3,19614,40,19668
786,image_classification,triton_t2_large_7,19623,71,19708
788,object_detection,triton_t2_large_8,19671,38,19724
790,object_detection,triton_t2_large_3,19707,38,19761
766,speech_recognition,triton_t2_large_5,19189,579,19782
767,speech_recognition,triton_t2_large_2,19195,572,19782
792,question_answering,triton_t2_large_11,19742,30,19787
794,image_classification,triton_t2_large_16,19755,72,19842
795,question_answering,triton_c5_2xlarge_1,19810,18,19843
796,question_answering,triton_c5_2xlarge_2,19850,19,19884
797,question_answering,triton_c5_2xlarge_3,19860,19,19894
798,object_detection,triton_t2_large_7,19875,33,19923
799,question_answering,triton_t2_large_8,19912,35,19961
800,question_answering,triton_t2_large_3,19924,32,19970
801,question_answering,triton_t2_large_5,19956,33,20003
802,question_answering,triton_t2_large_2,20076,38,20129
781,speech_recognition,triton_t2_large_15,19524,596,20135
782,speech_recognition,triton_t2_large_13,19546,592,20153
803,image_classification,triton_t2_large_11,20080,74,20169
787,speech_recognition,triton_t2_large_6,19628,560,20202
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
789,speech_recognition,triton_t2_large_1,19698,576,20289
811,object_detection,triton_t2_large_6,20275,33,20323
791,speech_recognition,triton_t2_large_4,19740,573,20328
812,object_detection,triton_t2_large_8,20277,48,20340
793,speech_recognition,triton_t2_large_12,19753,574,20341
814,question_answering,triton_t2_large_3,20374,31,20420
815,question_answering,triton_t2_large_4,20381,31,20427
807,speech_recognition,triton_c5_2xlarge_1,20239,176,20430
820,object_detection,triton_c5_2xlarge_1,20425,20,20460
818,question_answering,triton_t2_large_11,20416,35,20466
819,object_detection,triton_t2_large_12,20422,37,20473
816,image_classification,triton_t2_large_5,20388,72,20474
821,image_classification,triton_c5_2xlarge_2,20455,23,20493
809,speech_recognition,triton_c5_2xlarge_3,20253,313,20582
823,question_answering,triton_t2_large_8,20555,36,20606
824,question_answering,triton_t2_large_3,20569,39,20623
822,image_classification,triton_t2_large_6,20555,75,20646
804,speech_recognition,triton_t2_large_15,20148,593,20756
827,image_classification,triton_t2_large_11,20687,74,20777
805,speech_recognition,triton_t2_large_16,20174,590,20779
828,object_detection,triton_t2_large_12,20730,34,20779
829,object_detection,triton_t2_large_15,20775,33,20823
806,speech_recognition,triton_t2_large_13,20227,588,20829
810,speech_recognition,triton_t2_large_7,20266,568,20848
813,speech_recognition,triton_t2_large_1,20284,574,20873
832,question_answering,triton_c5_2xlarge_1,20873,18,20908
831,object_detection,triton_t2_large_13,20865,37,20918
833,image_classification,triton_c5_2xlarge_2,20920,22,20959
817,speech_recognition,triton_t2_large_2,20392,575,20982
836,object_detection,triton_t2_large_6,20965,30,21011
839,question_answering,triton_t2_large_3,20976,32,21023
838,question_answering,triton_t2_large_1,20975,36,21027
840,object_detection,triton_t2_large_2,20985,32,21034
835,image_classification,triton_t2_large_7,20938,86,21040
842,question_answering,triton_t2_large_12,21027,37,21079
841,image_classification,triton_t2_large_11,20990,77,21083
844,object_detection,triton_t2_large_13,21068,32,21116
845,object_detection,triton_c5_2xlarge_1,21084,20,21120
843,image_classification,triton_t2_large_15,21044,79,21139
825,speech_recognition,triton_t2_large_4,20592,580,21186
848,question_answering,triton_t2_large_6,21166,37,21219
849,object_detection,triton_t2_large_1,21185,34,21235
847,image_classification,triton_t2_large_7,21163,74,21253
834,speech_recognition,triton_c5_2xlarge_3,20930,313,21259
852,object_detection,triton_t2_large_2,21214,35,21265
826,speech_recognition,triton_t2_large_5,20678,572,21265
846,speech_recognition,triton_c5_2xlarge_2,21087,185,21288
853,image_classification,triton_t2_large_11,21218,73,21307
856,object_detection,triton_t2_large_13,21341,31,21389
830,speech_recognition,triton_t2_large_16,20821,586,21423
857,image_classification,triton_c5_2xlarge_1,21413,22,21451
858,object_detection,triton_c5_2xlarge_2,21510,26,21552
837,speech_recognition,triton_t2_large_8,20975,593,21584
859,image_classification,triton_c5_2xlarge_3,21601,41,21658
860,image_classification,triton_t2_large_7,21608,73,21697
862,image_classification,triton_t2_large_8,21644,71,21731
863,question_answering,triton_t2_large_1,21689,36,21741
864,object_detection,triton_t2_large_5,21718,39,21773
850,speech_recognition,triton_t2_large_3,21204,576,21796
851,speech_recognition,triton_t2_large_4,21208,579,21803
866,question_answering,triton_t2_large_11,21800,31,21848
854,speech_recognition,triton_t2_large_12,21277,572,21865
867,object_detection,triton_t2_large_16,21815,36,21868
868,question_answering,triton_t2_large_13,21825,38,21879
869,object_detection,triton_c5_2xlarge_1,21885,19,21920
870,question_answering,triton_c5_2xlarge_2,21899,19,21935
855,speech_recognition,triton_t2_large_15,21332,594,21941
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
872,question_answering,triton_t2_large_7,21959,34,22010
874,question_answering,triton_t2_large_1,21967,32,22014
873,question_answering,triton_t2_large_8,21964,35,22016
875,object_detection,triton_t2_large_3,22030,39,22084
877,image_classification,triton_t2_large_5,22037,69,22122
876,image_classification,triton_t2_large_4,22033,75,22123
878,image_classification,triton_t2_large_11,22105,78,22200
879,object_detection,triton_t2_large_12,22150,37,22203
861,speech_recognition,triton_t2_large_6,21638,562,22216
882,question_answering,triton_t2_large_13,22193,31,22240
881,question_answering,triton_t2_large_16,22189,40,22245
883,question_answering,triton_c5_2xlarge_1,22235,18,22270
885,question_answering,triton_c5_2xlarge_3,22266,19,22301
865,speech_recognition,triton_t2_large_2,21726,574,22316
887,question_answering,triton_t2_large_6,22291,30,22336
889,object_detection,triton_t2_large_1,22306,40,22361
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22428
890,image_classification,triton_t2_large_3,22409,70,22495
892,question_answering,triton_t2_large_5,22486,32,22534
893,question_answering,triton_t2_large_2,22521,39,22576
894,question_answering,triton_t2_large_11,22548,30,22595
895,question_answering,triton_t2_large_12,22569,36,22622
897,object_detection,triton_t2_large_13,22579,39,22634
899,image_classification,triton_c5_2xlarge_2,22610,22,22647
896,image_classification,triton_t2_large_16,22576,72,22665
880,speech_recognition,triton_t2_large_15,22155,602,22773
901,image_classification,triton_t2_large_6,22701,75,22793
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22801
902,image_classification,triton_t2_large_1,22758,73,22847
904,object_detection,triton_t2_large_5,22806,34,22857
886,speech_recognition,triton_t2_large_7,22280,564,22860
888,speech_recognition,triton_t2_large_8,22293,593,22902
905,image_classification,triton_t2_large_2,22847,81,22944
900,speech_recognition,triton_c5_2xlarge_3,22682,312,23010
891,speech_recognition,triton_t2_large_4,22454,571,23041
908,question_answering,triton_t2_large_15,23015,36,23068
909,question_answering,triton_t2_large_16,23025,40,23081
910,image_classification,triton_t2_large_13,23072,79,23167
912,question_answering,triton_c5_2xlarge_2,23147,19,23183
913,image_classification,triton_c5_2xlarge_3,23152,39,23208
914,object_detection,triton_t2_large_7,23219,29,23263
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23311
915,image_classification,triton_t2_large_6,23220,76,23312
916,image_classification,triton_t2_large_8,23259,78,23354
918,object_detection,triton_t2_large_4,23313,33,23362
903,speech_recognition,triton_t2_large_3,22777,575,23368
917,image_classification,triton_t2_large_1,23289,75,23380
920,question_answering,triton_t2_large_2,23373,33,23422
919,image_classification,triton_t2_large_5,23367,74,23458
921,image_classification,triton_t2_large_15,23376,77,23470
906,speech_recognition,triton_t2_large_11,22866,588,23471
924,question_answering,triton_c5_2xlarge_1,23477,18,23511
925,image_classification,triton_c5_2xlarge_2,23477,23,23516
926,object_detection,triton_c5_2xlarge_3,23478,28,23521
927,object_detection,triton_t2_large_7,23520,29,23566
907,speech_recognition,triton_t2_large_12,22997,593,23606
929,question_answering,triton_t2_large_8,23604,35,23656
932,question_answering,triton_t2_large_4,23664,32,23712
931,image_classification,triton_t2_large_3,23636,75,23728
933,question_answering,triton_t2_large_5,23673,40,23731
935,question_answering,triton_t2_large_11,23703,31,23749
936,object_detection,triton_t2_large_12,23704,32,23752
937,object_detection,triton_t2_large_15,23707,37,23760
939,object_detection,triton_c5_2xlarge_2,23744,26,23786
940,question_answering,triton_c5_2xlarge_3,23823,18,23858
941,question_answering,triton_t2_large_7,23832,30,23878
938,speech_recognition,triton_c5_2xlarge_1,23722,175,23913
944,object_detection,triton_t2_large_4,23872,33,23922
943,question_answering,triton_t2_large_3,23866,41,23923
945,question_answering,triton_t2_large_5,23932,32,23980
922,speech_recognition,triton_t2_large_16,23388,599,24003
947,question_answering,triton_t2_large_12,23968,31,24016
946,image_classification,triton_t2_large_11,23946,79,24041
949,object_detection,triton_t2_large_16,24002,32,24051
950,object_detection,triton_c5_2xlarge_1,24048,19,24084
923,speech_recognition,triton_t2_large_13,23474,595,24085
951,image_classification,triton_c5_2xlarge_2,24061,21,24098
928,speech_recognition,triton_t2_large_6,23527,566,24110
952,object_detection,triton_c5_2xlarge_3,24105,28,24149
930,speech_recognition,triton_t2_large_1,23617,565,24198
954,image_classification,triton_t2_large_6,24128,67,24211
955,image_classification,triton_t2_large_1,24194,73,24284
956,object_detection,triton_t2_large_3,24234,38,24289
934,speech_recognition,triton_t2_large_2,23698,585,24299
957,question_answering,triton_t2_large_4,24243,39,24299
958,object_detection,triton_t2_large_5,24257,44,24318
959,question_answering,triton_t2_large_11,24275,35,24327
960,question_answering,triton_t2_large_12,24279,32,24327
963,object_detection,triton_c5_2xlarge_1,24384,18,24418
964,object_detection,triton_c5_2xlarge_2,24395,26,24437
942,speech_recognition,triton_t2_large_8,23838,596,24451
966,object_detection,triton_t2_large_6,24421,29,24466
967,object_detection,triton_t2_large_8,24442,29,24488
968,question_answering,triton_t2_large_1,24491,38,24546
948,speech_recognition,triton_t2_large_15,23986,597,24599
969,image_classification,triton_t2_large_3,24535,78,24630
971,image_classification,triton_t2_large_5,24558,70,24645
973,object_detection,triton_t2_large_11,24597,35,24649
972,object_detection,triton_t2_large_2,24596,41,24654
975,object_detection,triton_t2_large_15,24644,31,24691
953,speech_recognition,triton_t2_large_7,24116,560,24692
974,image_classification,triton_t2_large_12,24611,78,24706
965,speech_recognition,triton_c5_2xlarge_3,24405,312,24733
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24910
961,speech_recognition,triton_t2_large_16,24336,596,24949
962,speech_recognition,triton_t2_large_13,24344,596,24956
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24957
970,speech_recognition,triton_t2_large_4,24556,575,25148
981,image_classification,triton_t2_large_8,25069,76,25161
982,image_classification,triton_t2_large_1,25072,76,25165
978,speech_recognition,triton_c5_2xlarge_3,24937,319,25273
984,image_classification,triton_t2_large_4,25192,76,25285
985,image_classification,triton_t2_large_5,25195,79,25291
987,image_classification,triton_t2_large_11,25234,70,25320
988,image_classification,triton_t2_large_12,25241,76,25333
989,image_classification,triton_t2_large_15,25248,73,25338
990,image_classification,triton_t2_large_16,25259,78,25353
991,image_classification,triton_t2_large_13,25278,72,25367
992,image_classification,triton_c5_2xlarge_1,25377,22,25416
993,image_classification,triton_c5_2xlarge_2,25434,22,25473
979,speech_recognition,triton_t2_large_7,24958,569,25545
980,speech_recognition,triton_t2_large_6,25007,564,25588
994,image_classification,triton_c5_2xlarge_3,25612,23,25652
983,speech_recognition,triton_t2_large_3,25090,587,25694
995,image_classification,triton_t2_large_7,25640,67,25723
996,image_classification,triton_t2_large_6,25661,75,25752
986,speech_recognition,triton_t2_large_2,25225,569,25811
997,image_classification,triton_t2_large_8,25785,71,25873
998,image_classification,triton_t2_large_1,25980,75,26072
999,image_classification,triton_t2_large_3,26062,71,26150
1000,image_classification,triton_t2_large_4,26184,71,26272
