task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,image_classification,triton_t2_large_2,0,70,2482
699,image_classification,triton_t2_large_1,0,72,2489
567,image_classification,triton_c5_2xlarge_2,0,22,2489
554,image_classification,triton_t2_large_4,0,73,2493
737,image_classification,triton_c5_2xlarge_1,0,25,2496
695,image_classification,triton_t2_large_5,0,76,2512
566,image_classification,triton_t2_large_15,0,83,2518
702,image_classification,triton_t2_large_6,0,68,2518
703,image_classification,triton_t2_large_3,0,75,2525
625,image_classification,triton_c5_2xlarge_2,0,42,2531
704,image_classification,triton_t2_large_7,0,71,2531
568,image_classification,triton_c5_2xlarge_1,0,32,2531
705,image_classification,triton_c5_2xlarge_3,0,52,2534
736,image_classification,triton_t2_large_8,0,70,2542
556,image_classification,triton_t2_large_11,0,80,2553
738,image_classification,triton_t2_large_2,0,72,2554
557,image_classification,triton_t2_large_12,0,82,2556
596,image_classification,triton_c5_2xlarge_1,0,28,2559
597,image_classification,triton_c5_2xlarge_2,0,29,2560
626,image_classification,triton_t2_large_1,0,75,2564
558,image_classification,triton_t2_large_4,0,75,2571
707,image_classification,triton_c5_2xlarge_3,0,44,2580
680,image_classification,triton_t2_large_5,0,73,2585
570,image_classification,triton_t2_large_6,0,68,2588
559,image_classification,triton_c5_2xlarge_1,0,28,2590
560,image_classification,triton_c5_2xlarge_2,0,30,2592
598,image_classification,triton_t2_large_7,0,72,2603
706,image_classification,triton_t2_large_3,0,81,2606
569,image_classification,triton_t2_large_15,0,89,2609
599,image_classification,triton_t2_large_8,0,70,2612
744,image_classification,triton_c5_2xlarge_1,0,22,2613
571,image_classification,triton_c5_2xlarge_2,0,24,2620
622,image_classification,triton_t2_large_2,0,68,2623
562,image_classification,triton_c5_2xlarge_3,0,41,2624
608,image_classification,triton_t2_large_11,0,82,2636
609,image_classification,triton_t2_large_1,0,74,2639
574,image_classification,triton_c5_2xlarge_1,0,23,2641
708,image_classification,triton_t2_large_12,0,83,2641
561,image_classification,triton_t2_large_4,0,71,2643
612,image_classification,triton_c5_2xlarge_2,0,23,2643
690,image_classification,triton_t2_large_6,0,67,2655
610,image_classification,triton_t2_large_5,0,75,2663
631,image_classification,triton_c5_2xlarge_1,0,26,2666
576,image_classification,triton_c5_2xlarge_3,0,42,2670
745,image_classification,triton_c5_2xlarge_2,0,30,2673
572,image_classification,triton_t2_large_7,0,69,2676
611,image_classification,triton_t2_large_15,0,74,2683
573,image_classification,triton_t2_large_3,0,76,2683
575,image_classification,triton_t2_large_8,0,73,2691
582,image_classification,triton_c5_2xlarge_1,0,23,2695
638,image_classification,triton_c5_2xlarge_2,0,23,2697
577,image_classification,triton_t2_large_2,0,69,2697
579,image_classification,triton_t2_large_1,0,69,2708
583,image_classification,triton_c5_2xlarge_3,0,41,2714
746,image_classification,triton_t2_large_4,0,79,2723
630,image_classification,triton_t2_large_12,0,82,2723
616,image_classification,triton_c5_2xlarge_1,0,27,2723
578,image_classification,triton_t2_large_11,0,84,2723
580,image_classification,triton_t2_large_6,0,71,2732
589,image_classification,triton_c5_2xlarge_2,0,27,2732
647,image_classification,triton_t2_large_5,0,74,2738
600,image_classification,triton_c5_2xlarge_1,0,25,2753
584,image_classification,triton_t2_large_7,0,74,2757
588,image_classification,triton_t2_large_8,0,69,2763
601,image_classification,triton_c5_2xlarge_2,0,27,2765
585,image_classification,triton_t2_large_3,0,82,2765
587,image_classification,triton_t2_large_15,0,81,2765
591,image_classification,triton_c5_2xlarge_3,0,53,2769
590,image_classification,triton_t2_large_2,0,70,2775
604,image_classification,triton_c5_2xlarge_1,0,23,2784
592,image_classification,triton_t2_large_1,0,72,2788
593,image_classification,triton_t2_large_4,0,73,2801
614,image_classification,triton_c5_2xlarge_2,0,33,2804
595,image_classification,triton_t2_large_12,0,77,2805
602,image_classification,triton_t2_large_6,0,70,2809
594,image_classification,triton_t2_large_11,0,81,2809
639,image_classification,triton_c5_2xlarge_1,0,24,2809
603,image_classification,triton_t2_large_5,0,80,2819
615,image_classification,triton_c5_2xlarge_3,0,51,2822
605,image_classification,triton_t2_large_7,0,70,2830
687,image_classification,triton_t2_large_8,0,69,2832
641,image_classification,triton_c5_2xlarge_2,0,28,2835
621,image_classification,triton_c5_2xlarge_1,0,25,2840
715,image_classification,triton_t2_large_2,0,75,2849
613,image_classification,triton_t2_large_15,0,82,2854
606,image_classification,triton_t2_large_3,0,84,2855
617,image_classification,triton_t2_large_1,0,68,2862
529,image_classification,triton_c5_2xlarge_1,0,22,2863
629,image_classification,triton_c5_2xlarge_2,0,25,2863
624,image_classification,triton_c5_2xlarge_3,0,40,2866
618,image_classification,triton_t2_large_4,0,70,2874
619,image_classification,triton_t2_large_6,0,68,2883
640,image_classification,triton_t2_large_12,0,81,2887
634,image_classification,triton_c5_2xlarge_1,0,23,2892
528,image_classification,triton_t2_large_5,0,74,2893
635,image_classification,triton_c5_2xlarge_2,0,25,2895
620,image_classification,triton_t2_large_11,0,80,2895
627,image_classification,triton_t2_large_7,0,69,2906
628,image_classification,triton_t2_large_8,0,70,2907
636,image_classification,triton_c5_2xlarge_3,0,41,2911
652,image_classification,triton_t2_large_2,0,70,2919
532,image_classification,triton_c5_2xlarge_2,0,27,2922
530,image_classification,triton_t2_large_1,0,68,2930
658,image_classification,triton_c5_2xlarge_1,0,39,2931
632,image_classification,triton_t2_large_15,0,73,2932
633,image_classification,triton_t2_large_3,0,75,2934
667,image_classification,triton_t2_large_6,0,66,2949
648,image_classification,triton_c5_2xlarge_2,0,25,2949
637,image_classification,triton_t2_large_4,0,74,2955
643,image_classification,triton_c5_2xlarge_3,0,43,2956
659,image_classification,triton_t2_large_5,0,75,2968
642,image_classification,triton_t2_large_12,0,78,2969
531,image_classification,triton_t2_large_11,0,78,2973
644,image_classification,triton_t2_large_7,0,70,2983
645,image_classification,triton_t2_large_8,0,72,2985
654,image_classification,triton_c5_2xlarge_2,0,28,2987
653,image_classification,triton_c5_2xlarge_1,0,53,2987
646,image_classification,triton_t2_large_2,0,75,2999
655,image_classification,triton_c5_2xlarge_3,0,46,3005
649,image_classification,triton_t2_large_1,0,72,3006
650,image_classification,triton_t2_large_3,0,87,3021
651,image_classification,triton_t2_large_15,0,88,3022
665,image_classification,triton_c5_2xlarge_2,0,32,3024
656,image_classification,triton_t2_large_6,0,68,3028
657,image_classification,triton_t2_large_4,0,75,3034
663,image_classification,triton_c5_2xlarge_1,0,47,3038
661,image_classification,triton_t2_large_12,0,76,3047
660,image_classification,triton_t2_large_5,0,78,3049
676,image_classification,triton_c5_2xlarge_2,0,26,3050
670,image_classification,triton_c5_2xlarge_3,0,41,3054
662,image_classification,triton_t2_large_11,0,74,3054
666,image_classification,triton_t2_large_7,0,73,3065
668,image_classification,triton_t2_large_8,0,75,3067
669,image_classification,triton_t2_large_2,0,80,3083
671,image_classification,triton_t2_large_1,0,70,3084
683,image_classification,triton_c5_2xlarge_1,0,38,3086
674,image_classification,triton_t2_large_3,0,75,3099
675,image_classification,triton_t2_large_15,0,76,3101
684,image_classification,triton_c5_2xlarge_2,0,42,3101
677,image_classification,triton_t2_large_6,0,69,3106
685,image_classification,triton_c5_2xlarge_3,0,47,3106
678,image_classification,triton_t2_large_4,0,73,3110
679,image_classification,triton_t2_large_12,0,74,3123
697,image_classification,triton_c5_2xlarge_2,0,28,3131
692,image_classification,triton_c5_2xlarge_1,0,40,3132
686,image_classification,triton_t2_large_5,0,92,3151
691,image_classification,triton_t2_large_8,0,84,3154
749,image_classification,triton_t2_large_2,0,72,3155
689,image_classification,triton_t2_large_7,0,86,3156
688,image_classification,triton_t2_large_11,0,97,3156
714,image_classification,triton_c5_2xlarge_2,0,26,3162
713,image_classification,triton_c5_2xlarge_1,0,26,3162
693,image_classification,triton_t2_large_1,0,70,3162
698,image_classification,triton_c5_2xlarge_3,0,52,3166
694,image_classification,triton_t2_large_3,0,74,3177
696,image_classification,triton_t2_large_15,0,84,3187
710,image_classification,triton_t2_large_4,0,81,3195
709,image_classification,triton_t2_large_6,0,81,3196
712,image_classification,triton_t2_large_12,0,77,3202
721,image_classification,triton_c5_2xlarge_1,0,45,3215
722,image_classification,triton_c5_2xlarge_2,0,49,3218
716,image_classification,triton_t2_large_7,0,71,3229
717,image_classification,triton_t2_large_8,0,72,3230
719,image_classification,triton_t2_large_2,0,73,3231
723,image_classification,triton_c5_2xlarge_3,0,63,3233
718,image_classification,triton_t2_large_5,0,83,3241
732,image_classification,triton_c5_2xlarge_1,0,23,3247
733,image_classification,triton_c5_2xlarge_2,0,26,3249
724,image_classification,triton_t2_large_1,0,92,3262
720,image_classification,triton_t2_large_11,0,106,3265
725,image_classification,triton_t2_large_3,0,87,3267
727,image_classification,triton_t2_large_6,0,67,3268
726,image_classification,triton_t2_large_15,0,79,3270
728,image_classification,triton_t2_large_4,0,72,3274
734,image_classification,triton_c5_2xlarge_3,0,43,3277
742,image_classification,triton_c5_2xlarge_1,0,24,3281
743,image_classification,triton_c5_2xlarge_2,0,25,3282
731,image_classification,triton_t2_large_12,0,73,3286
735,image_classification,triton_t2_large_7,0,70,3304
739,image_classification,triton_t2_large_8,0,72,3306
740,image_classification,triton_t2_large_2,0,72,3306
741,image_classification,triton_t2_large_5,0,77,3322
526,image_classification,triton_c5_2xlarge_3,0,45,3324
747,image_classification,triton_t2_large_1,0,68,3335
527,image_classification,triton_t2_large_6,0,69,3348
748,image_classification,triton_t2_large_11,0,85,3352
534,image_classification,triton_t2_large_4,0,79,3357
750,image_classification,triton_t2_large_15,0,80,3358
533,image_classification,triton_t2_large_3,0,79,3358
535,image_classification,triton_t2_large_12,0,76,3365
763,speech_recognition,triton_c5_2xlarge_2,0,197,3569
764,speech_recognition,triton_c5_2xlarge_3,0,210,3582
762,speech_recognition,triton_c5_2xlarge_1,0,320,3692
765,speech_recognition,triton_c5_2xlarge_2,0,166,3741
766,speech_recognition,triton_c5_2xlarge_3,0,178,3764
768,speech_recognition,triton_c5_2xlarge_2,0,165,3912
752,speech_recognition,triton_t2_large_6,0,568,3939
753,speech_recognition,triton_t2_large_8,0,573,3944
769,speech_recognition,triton_c5_2xlarge_3,0,177,3946
754,speech_recognition,triton_t2_large_1,0,590,3961
756,speech_recognition,triton_t2_large_4,0,592,3963
761,speech_recognition,triton_t2_large_15,0,599,3970
751,speech_recognition,triton_t2_large_7,0,600,3971
755,speech_recognition,triton_t2_large_3,0,602,3974
760,speech_recognition,triton_t2_large_12,0,606,3977
758,speech_recognition,triton_t2_large_2,0,609,3980
759,speech_recognition,triton_t2_large_11,0,615,3986
767,speech_recognition,triton_c5_2xlarge_1,0,300,3993
757,speech_recognition,triton_t2_large_5,0,630,4001
770,speech_recognition,triton_c5_2xlarge_2,0,166,4084
773,speech_recognition,triton_c5_2xlarge_3,0,181,4132
779,speech_recognition,triton_c5_2xlarge_1,0,178,4174
781,speech_recognition,triton_c5_2xlarge_3,0,180,4315
782,speech_recognition,triton_c5_2xlarge_1,0,174,4353
952,speech_recognition,triton_c5_2xlarge_2,0,282,4367
783,speech_recognition,triton_c5_2xlarge_3,0,180,4496
771,speech_recognition,triton_t2_large_6,0,562,4503
772,speech_recognition,triton_t2_large_8,0,569,4521
805,speech_recognition,triton_t2_large_4,0,563,4527
784,speech_recognition,triton_c5_2xlarge_1,0,172,4532
774,speech_recognition,triton_t2_large_1,0,571,4533
775,speech_recognition,triton_t2_large_15,0,570,4544
806,speech_recognition,triton_t2_large_3,0,572,4547
777,speech_recognition,triton_t2_large_2,0,576,4560
776,speech_recognition,triton_t2_large_7,0,586,4560
778,speech_recognition,triton_t2_large_12,0,580,4565
820,speech_recognition,triton_t2_large_11,0,594,4581
780,speech_recognition,triton_t2_large_5,0,593,4600
785,speech_recognition,triton_c5_2xlarge_2,0,285,4656
786,speech_recognition,triton_c5_2xlarge_3,0,179,4675
789,speech_recognition,triton_c5_2xlarge_1,0,173,4713
799,speech_recognition,triton_c5_2xlarge_3,0,180,4859
964,speech_recognition,triton_c5_2xlarge_1,0,170,4883
798,speech_recognition,triton_c5_2xlarge_2,0,286,4945
800,speech_recognition,triton_c5_2xlarge_3,0,179,5046
801,speech_recognition,triton_c5_2xlarge_1,0,169,5057
787,speech_recognition,triton_t2_large_6,0,568,5076
997,speech_recognition,triton_t2_large_8,0,568,5089
788,speech_recognition,triton_t2_large_4,0,572,5101
790,speech_recognition,triton_t2_large_1,0,571,5111
791,speech_recognition,triton_t2_large_3,0,571,5122
792,speech_recognition,triton_t2_large_15,0,577,5128
794,speech_recognition,triton_t2_large_2,0,571,5133
793,speech_recognition,triton_t2_large_7,0,584,5146
795,speech_recognition,triton_t2_large_12,0,580,5152
796,speech_recognition,triton_t2_large_11,0,593,5176
797,speech_recognition,triton_t2_large_5,0,591,5196
803,speech_recognition,triton_c5_2xlarge_3,0,177,5229
802,speech_recognition,triton_c5_2xlarge_2,0,285,5240
804,speech_recognition,triton_c5_2xlarge_1,0,288,5352
865,speech_recognition,triton_c5_2xlarge_3,0,175,5407
866,speech_recognition,triton_c5_2xlarge_2,0,284,5526
868,speech_recognition,triton_c5_2xlarge_3,0,175,5584
912,speech_recognition,triton_t2_large_6,0,562,5638
867,speech_recognition,triton_c5_2xlarge_1,0,288,5641
807,speech_recognition,triton_t2_large_8,0,570,5666
808,speech_recognition,triton_t2_large_4,0,577,5684
809,speech_recognition,triton_t2_large_1,0,572,5689
810,speech_recognition,triton_t2_large_3,0,571,5699
831,speech_recognition,triton_t2_large_15,0,571,5700
811,speech_recognition,triton_t2_large_2,0,568,5707
931,speech_recognition,triton_t2_large_12,0,582,5734
812,speech_recognition,triton_t2_large_7,0,584,5734
869,speech_recognition,triton_c5_2xlarge_3,0,175,5762
813,speech_recognition,triton_t2_large_11,0,590,5776
814,speech_recognition,triton_t2_large_5,0,598,5795
815,speech_recognition,triton_c5_2xlarge_2,0,284,5812
871,speech_recognition,triton_c5_2xlarge_1,0,288,5930
876,speech_recognition,triton_c5_2xlarge_3,0,177,5941
878,speech_recognition,triton_c5_2xlarge_2,0,286,6107
880,speech_recognition,triton_c5_2xlarge_3,0,181,6132
870,speech_recognition,triton_t2_large_6,0,563,6206
879,speech_recognition,triton_c5_2xlarge_1,0,288,6227
816,speech_recognition,triton_t2_large_8,0,577,6245
817,speech_recognition,triton_t2_large_1,0,568,6259
872,speech_recognition,triton_t2_large_4,0,577,6263
818,speech_recognition,triton_t2_large_3,0,570,6271
819,speech_recognition,triton_t2_large_15,0,570,6272
881,speech_recognition,triton_c5_2xlarge_2,0,165,6282
873,speech_recognition,triton_t2_large_2,0,575,6284
882,speech_recognition,triton_c5_2xlarge_3,0,177,6317
874,speech_recognition,triton_t2_large_12,0,585,6327
875,speech_recognition,triton_t2_large_7,0,586,6328
821,speech_recognition,triton_t2_large_11,0,592,6369
877,speech_recognition,triton_t2_large_5,0,595,6391
890,speech_recognition,triton_c5_2xlarge_2,0,164,6455
891,speech_recognition,triton_c5_2xlarge_3,0,176,6500
884,speech_recognition,triton_c5_2xlarge_1,0,287,6521
894,speech_recognition,triton_c5_2xlarge_2,0,164,6622
895,speech_recognition,triton_c5_2xlarge_3,0,175,6680
883,speech_recognition,triton_t2_large_6,0,563,6773
897,speech_recognition,triton_c5_2xlarge_2,0,168,6800
896,speech_recognition,triton_c5_2xlarge_1,0,286,6813
970,speech_recognition,triton_t2_large_8,0,568,6814
885,speech_recognition,triton_t2_large_1,0,563,6832
886,speech_recognition,triton_t2_large_4,0,578,6847
888,speech_recognition,triton_t2_large_3,0,571,6851
887,speech_recognition,triton_t2_large_15,0,575,6856
898,speech_recognition,triton_c5_2xlarge_3,0,176,6866
889,speech_recognition,triton_t2_large_2,0,576,6867
893,speech_recognition,triton_t2_large_12,0,580,6915
892,speech_recognition,triton_t2_large_7,0,589,6924
982,speech_recognition,triton_t2_large_11,0,591,6960
900,speech_recognition,triton_c5_2xlarge_2,0,170,6977
856,speech_recognition,triton_t2_large_5,0,589,6980
852,speech_recognition,triton_c5_2xlarge_3,0,174,7040
902,speech_recognition,triton_c5_2xlarge_1,0,293,7111
911,speech_recognition,triton_c5_2xlarge_2,0,163,7144
914,speech_recognition,triton_c5_2xlarge_3,0,175,7226
916,speech_recognition,triton_c5_2xlarge_2,0,162,7316
899,speech_recognition,triton_t2_large_6,0,564,7347
901,speech_recognition,triton_t2_large_8,0,577,7394
917,speech_recognition,triton_c5_2xlarge_3,0,174,7407
903,speech_recognition,triton_t2_large_1,0,569,7411
915,speech_recognition,triton_c5_2xlarge_1,0,293,7413
904,speech_recognition,triton_t2_large_3,0,571,7424
906,speech_recognition,triton_t2_large_15,0,573,7438
905,speech_recognition,triton_t2_large_4,0,586,7440
907,speech_recognition,triton_t2_large_2,0,571,7447
918,speech_recognition,triton_c5_2xlarge_2,0,163,7486
908,speech_recognition,triton_t2_large_12,0,578,7501
909,speech_recognition,triton_t2_large_7,0,589,7524
910,speech_recognition,triton_t2_large_11,0,595,7565
913,speech_recognition,triton_t2_large_5,0,590,7570
922,speech_recognition,triton_c5_2xlarge_3,0,175,7591
926,speech_recognition,triton_c5_2xlarge_2,0,162,7657
921,speech_recognition,triton_c5_2xlarge_1,0,295,7711
932,speech_recognition,triton_c5_2xlarge_3,0,175,7771
933,speech_recognition,triton_c5_2xlarge_2,0,164,7827
975,speech_recognition,triton_t2_large_6,0,561,7908
935,speech_recognition,triton_c5_2xlarge_3,0,177,7955
919,speech_recognition,triton_t2_large_8,0,576,7981
920,speech_recognition,triton_t2_large_1,0,571,7986
936,speech_recognition,triton_c5_2xlarge_2,0,162,7996
923,speech_recognition,triton_t2_large_3,0,573,8000
957,speech_recognition,triton_t2_large_15,0,568,8007
934,speech_recognition,triton_c5_2xlarge_1,0,293,8014
925,speech_recognition,triton_t2_large_2,0,577,8026
924,speech_recognition,triton_t2_large_4,0,577,8026
927,speech_recognition,triton_t2_large_12,0,580,8086
928,speech_recognition,triton_t2_large_7,0,584,8113
938,speech_recognition,triton_c5_2xlarge_3,0,175,8132
929,speech_recognition,triton_t2_large_5,0,587,8161
942,speech_recognition,triton_c5_2xlarge_2,0,162,8164
930,speech_recognition,triton_t2_large_11,0,597,8170
966,speech_recognition,triton_c5_2xlarge_1,0,290,8303
947,speech_recognition,triton_c5_2xlarge_3,0,174,8310
950,speech_recognition,triton_c5_2xlarge_2,0,263,8431
937,speech_recognition,triton_t2_large_6,0,562,8474
953,speech_recognition,triton_c5_2xlarge_3,0,175,8487
940,speech_recognition,triton_t2_large_1,0,571,8563
939,speech_recognition,triton_t2_large_8,0,576,8568
941,speech_recognition,triton_t2_large_3,0,570,8572
943,speech_recognition,triton_t2_large_15,0,569,8582
954,speech_recognition,triton_c5_2xlarge_2,0,164,8597
945,speech_recognition,triton_t2_large_2,0,567,8602
951,speech_recognition,triton_c5_2xlarge_1,0,290,8603
944,speech_recognition,triton_t2_large_4,0,578,8612
956,speech_recognition,triton_c5_2xlarge_3,0,176,8664
946,speech_recognition,triton_t2_large_12,0,582,8673
948,speech_recognition,triton_t2_large_7,0,585,8697
949,speech_recognition,triton_t2_large_5,0,588,8756
844,speech_recognition,triton_t2_large_11,0,591,8761
962,speech_recognition,triton_c5_2xlarge_2,0,162,8761
968,speech_recognition,triton_c5_2xlarge_3,0,176,8841
965,speech_recognition,triton_c5_2xlarge_1,0,291,8901
974,speech_recognition,triton_c5_2xlarge_2,0,163,8927
993,speech_recognition,triton_c5_2xlarge_3,0,176,9017
955,speech_recognition,triton_t2_large_6,0,564,9041
977,speech_recognition,triton_c5_2xlarge_2,0,165,9094
958,speech_recognition,triton_t2_large_1,0,573,9139
959,speech_recognition,triton_t2_large_3,0,574,9151
960,speech_recognition,triton_t2_large_8,0,583,9159
961,speech_recognition,triton_t2_large_15,0,576,9164
963,speech_recognition,triton_t2_large_2,0,571,9181
976,speech_recognition,triton_c5_2xlarge_1,0,289,9196
967,speech_recognition,triton_t2_large_4,0,577,9199
978,speech_recognition,triton_c5_2xlarge_3,0,176,9203
969,speech_recognition,triton_t2_large_12,0,590,9266
980,speech_recognition,triton_c5_2xlarge_2,0,162,9266
971,speech_recognition,triton_t2_large_7,0,591,9290
972,speech_recognition,triton_t2_large_5,0,598,9362
973,speech_recognition,triton_t2_large_11,0,598,9363
989,speech_recognition,triton_c5_2xlarge_3,0,174,9387
991,speech_recognition,triton_c5_2xlarge_2,0,161,9428
987,speech_recognition,triton_c5_2xlarge_1,0,288,9489
996,speech_recognition,triton_c5_2xlarge_3,0,174,9571
998,speech_recognition,triton_c5_2xlarge_2,0,162,9592
979,speech_recognition,triton_t2_large_6,0,567,9616
981,speech_recognition,triton_t2_large_1,0,579,9726
983,speech_recognition,triton_t2_large_3,0,575,9733
985,speech_recognition,triton_t2_large_8,0,572,9741
984,speech_recognition,triton_t2_large_15,0,579,9748
1000,speech_recognition,triton_c5_2xlarge_3,0,174,9753
986,speech_recognition,triton_t2_large_2,0,567,9758
822,speech_recognition,triton_c5_2xlarge_2,0,166,9766
988,speech_recognition,triton_t2_large_4,0,573,9775
999,speech_recognition,triton_c5_2xlarge_1,0,289,9782
990,speech_recognition,triton_t2_large_12,0,586,9853
992,speech_recognition,triton_t2_large_7,0,587,9887
830,speech_recognition,triton_c5_2xlarge_2,0,161,9932
829,speech_recognition,triton_c5_2xlarge_3,0,178,9939
995,speech_recognition,triton_t2_large_11,0,590,9954
994,speech_recognition,triton_t2_large_5,0,592,9956
833,speech_recognition,triton_c5_2xlarge_1,0,288,10081
836,speech_recognition,triton_c5_2xlarge_2,0,163,10104
837,speech_recognition,triton_c5_2xlarge_3,0,177,10118
823,speech_recognition,triton_t2_large_6,0,565,10187
840,speech_recognition,triton_c5_2xlarge_1,0,167,10256
841,speech_recognition,triton_c5_2xlarge_2,0,163,10274
842,speech_recognition,triton_c5_2xlarge_3,0,175,10296
824,speech_recognition,triton_t2_large_1,0,582,10310
825,speech_recognition,triton_t2_large_3,0,579,10317
826,speech_recognition,triton_t2_large_15,0,582,10331
827,speech_recognition,triton_t2_large_8,0,584,10333
828,speech_recognition,triton_t2_large_2,0,574,10335
832,speech_recognition,triton_t2_large_4,0,575,10357
845,speech_recognition,triton_c5_2xlarge_1,0,169,10426
846,speech_recognition,triton_c5_2xlarge_2,0,164,10443
834,speech_recognition,triton_t2_large_12,0,595,10451
847,speech_recognition,triton_c5_2xlarge_3,0,176,10476
835,speech_recognition,triton_t2_large_7,0,598,10486
838,speech_recognition,triton_t2_large_5,0,596,10559
839,speech_recognition,triton_t2_large_11,0,598,10561
855,speech_recognition,triton_c5_2xlarge_1,0,168,10596
857,speech_recognition,triton_c5_2xlarge_2,0,162,10612
859,speech_recognition,triton_c5_2xlarge_3,0,179,10661
863,speech_recognition,triton_c5_2xlarge_1,0,163,10760
843,speech_recognition,triton_t2_large_6,0,566,10761
864,speech_recognition,triton_c5_2xlarge_2,0,161,10780
848,speech_recognition,triton_t2_large_1,0,586,10897
849,speech_recognition,triton_t2_large_3,0,583,10904
853,speech_recognition,triton_t2_large_2,0,574,10917
850,speech_recognition,triton_t2_large_15,0,586,10918
851,speech_recognition,triton_t2_large_8,0,585,10928
854,speech_recognition,triton_t2_large_4,0,575,10941
858,speech_recognition,triton_t2_large_12,0,586,11047
860,speech_recognition,triton_t2_large_7,0,590,11083
862,speech_recognition,triton_t2_large_11,0,600,11166
861,speech_recognition,triton_t2_large_5,0,607,11172
