task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,image_classification,triton_t2_large_11,0,74,2479
545,image_classification,triton_t2_large_1,0,74,2479
549,image_classification,triton_t2_large_15,0,72,2488
561,image_classification,triton_c5_2xlarge_1,0,29,2490
553,image_classification,triton_t2_large_4,0,76,2503
558,image_classification,triton_c5_2xlarge_3,0,44,2505
556,image_classification,triton_t2_large_6,0,69,2507
667,image_classification,triton_t2_large_5,0,78,2507
564,image_classification,triton_c5_2xlarge_2,0,27,2511
555,image_classification,triton_t2_large_2,0,74,2512
567,image_classification,triton_c5_2xlarge_1,0,26,2520
560,image_classification,triton_t2_large_8,0,71,2532
559,image_classification,triton_t2_large_7,0,72,2533
570,image_classification,triton_c5_2xlarge_2,0,27,2542
729,image_classification,triton_t2_large_3,0,68,2544
590,image_classification,triton_c5_2xlarge_3,0,41,2547
705,image_classification,triton_c5_2xlarge_1,0,26,2547
562,image_classification,triton_t2_large_11,0,72,2555
563,image_classification,triton_t2_large_12,0,72,2556
565,image_classification,triton_t2_large_1,0,73,2556
566,image_classification,triton_t2_large_15,0,71,2565
575,image_classification,triton_c5_2xlarge_2,0,27,2575
618,image_classification,triton_t2_large_6,0,68,2576
574,image_classification,triton_c5_2xlarge_1,0,28,2577
568,image_classification,triton_t2_large_4,0,74,2579
619,image_classification,triton_t2_large_5,0,78,2586
569,image_classification,triton_t2_large_2,0,76,2591
577,image_classification,triton_c5_2xlarge_3,0,43,2591
572,image_classification,triton_t2_large_8,0,70,2608
582,image_classification,triton_c5_2xlarge_1,0,26,2608
583,image_classification,triton_c5_2xlarge_2,0,26,2608
571,image_classification,triton_t2_large_7,0,71,2608
573,image_classification,triton_t2_large_3,0,72,2621
580,image_classification,triton_t2_large_12,0,74,2633
578,image_classification,triton_t2_large_1,0,74,2633
579,image_classification,triton_t2_large_11,0,74,2633
588,image_classification,triton_c5_2xlarge_3,0,42,2635
592,image_classification,triton_c5_2xlarge_1,0,25,2643
581,image_classification,triton_t2_large_15,0,72,2643
593,image_classification,triton_c5_2xlarge_2,0,26,2644
584,image_classification,triton_t2_large_6,0,68,2650
585,image_classification,triton_t2_large_4,0,76,2658
587,image_classification,triton_t2_large_2,0,77,2669
586,image_classification,triton_t2_large_5,0,78,2670
600,image_classification,triton_c5_2xlarge_1,0,29,2678
597,image_classification,triton_c5_2xlarge_3,0,42,2681
589,image_classification,triton_t2_large_7,0,68,2681
591,image_classification,triton_t2_large_8,0,72,2689
601,image_classification,triton_c5_2xlarge_2,0,39,2689
594,image_classification,triton_t2_large_3,0,69,2697
595,image_classification,triton_t2_large_11,0,72,2711
596,image_classification,triton_t2_large_12,0,73,2712
598,image_classification,triton_t2_large_1,0,74,2713
606,image_classification,triton_c5_2xlarge_1,0,35,2716
611,image_classification,triton_c5_2xlarge_2,0,27,2719
599,image_classification,triton_t2_large_15,0,73,2723
607,image_classification,triton_c5_2xlarge_3,0,46,2728
626,image_classification,triton_t2_large_6,0,84,2737
602,image_classification,triton_t2_large_4,0,79,2740
683,image_classification,triton_c5_2xlarge_2,0,24,2743
627,image_classification,triton_c5_2xlarge_1,0,26,2744
605,image_classification,triton_t2_large_2,0,74,2746
603,image_classification,triton_t2_large_5,0,75,2747
608,image_classification,triton_t2_large_7,0,75,2756
609,image_classification,triton_t2_large_8,0,69,2761
668,image_classification,triton_t2_large_3,0,68,2764
622,image_classification,triton_c5_2xlarge_2,0,25,2774
621,image_classification,triton_c5_2xlarge_1,0,27,2776
628,image_classification,triton_c5_2xlarge_3,0,48,2777
612,image_classification,triton_t2_large_11,0,71,2785
613,image_classification,triton_t2_large_12,0,72,2786
614,image_classification,triton_t2_large_1,0,71,2787
615,image_classification,triton_t2_large_15,0,76,2803
616,image_classification,triton_t2_large_6,0,66,2805
625,image_classification,triton_c5_2xlarge_1,0,25,2806
630,image_classification,triton_c5_2xlarge_2,0,24,2808
661,image_classification,triton_t2_large_4,0,76,2816
631,image_classification,triton_c5_2xlarge_3,0,40,2823
620,image_classification,triton_t2_large_2,0,75,2823
623,image_classification,triton_t2_large_7,0,69,2828
617,image_classification,triton_t2_large_5,0,80,2828
691,image_classification,triton_c5_2xlarge_2,0,24,2831
662,image_classification,triton_c5_2xlarge_1,0,27,2834
629,image_classification,triton_t2_large_8,0,75,2836
624,image_classification,triton_t2_large_3,0,68,2838
632,image_classification,triton_t2_large_1,0,71,2866
633,image_classification,triton_t2_large_11,0,71,2866
639,image_classification,triton_c5_2xlarge_1,0,31,2868
634,image_classification,triton_t2_large_12,0,73,2868
638,image_classification,triton_c5_2xlarge_3,0,42,2869
640,image_classification,triton_c5_2xlarge_2,0,34,2872
636,image_classification,triton_t2_large_6,0,68,2873
635,image_classification,triton_t2_large_15,0,76,2881
663,image_classification,triton_t2_large_4,0,74,2891
681,image_classification,triton_t2_large_7,0,69,2898
637,image_classification,triton_t2_large_2,0,76,2902
682,image_classification,triton_t2_large_5,0,79,2907
644,image_classification,triton_c5_2xlarge_1,0,43,2911
693,image_classification,triton_c5_2xlarge_2,0,39,2911
664,image_classification,triton_t2_large_3,0,77,2916
648,image_classification,triton_c5_2xlarge_3,0,54,2924
641,image_classification,triton_t2_large_8,0,90,2928
651,image_classification,triton_c5_2xlarge_2,0,26,2939
650,image_classification,triton_c5_2xlarge_1,0,27,2940
646,image_classification,triton_t2_large_6,0,69,2948
643,image_classification,triton_t2_large_12,0,81,2949
642,image_classification,triton_t2_large_11,0,81,2949
645,image_classification,triton_t2_large_1,0,86,2955
654,image_classification,triton_t2_large_15,0,78,2961
649,image_classification,triton_t2_large_4,0,72,2963
669,image_classification,triton_c5_2xlarge_3,0,39,2964
647,image_classification,triton_t2_large_7,0,69,2970
660,image_classification,triton_c5_2xlarge_2,0,25,2971
659,image_classification,triton_c5_2xlarge_1,0,26,2972
655,image_classification,triton_t2_large_2,0,75,2978
656,image_classification,triton_t2_large_5,0,76,2990
657,image_classification,triton_t2_large_3,0,69,2993
658,image_classification,triton_t2_large_8,0,70,3005
707,image_classification,triton_c5_2xlarge_2,0,35,3006
677,image_classification,triton_c5_2xlarge_1,0,30,3011
673,image_classification,triton_c5_2xlarge_3,0,52,3020
665,image_classification,triton_t2_large_6,0,67,3024
666,image_classification,triton_t2_large_1,0,72,3029
671,image_classification,triton_t2_large_12,0,73,3030
670,image_classification,triton_t2_large_11,0,73,3030
684,image_classification,triton_c5_2xlarge_2,0,26,3040
680,image_classification,triton_c5_2xlarge_1,0,27,3041
676,image_classification,triton_t2_large_7,0,80,3050
674,image_classification,triton_t2_large_4,0,87,3055
675,image_classification,triton_t2_large_2,0,79,3059
686,image_classification,triton_c5_2xlarge_3,0,41,3067
678,image_classification,triton_t2_large_5,0,75,3067
672,image_classification,triton_t2_large_15,0,98,3067
692,image_classification,triton_c5_2xlarge_1,0,24,3072
694,image_classification,triton_c5_2xlarge_2,0,24,3072
679,image_classification,triton_t2_large_3,0,70,3073
685,image_classification,triton_t2_large_8,0,71,3085
687,image_classification,triton_t2_large_6,0,67,3093
701,image_classification,triton_c5_2xlarge_2,0,25,3105
700,image_classification,triton_c5_2xlarge_1,0,25,3105
690,image_classification,triton_t2_large_12,0,72,3109
688,image_classification,triton_t2_large_1,0,72,3109
689,image_classification,triton_t2_large_11,0,73,3110
698,image_classification,triton_c5_2xlarge_3,0,42,3111
695,image_classification,triton_t2_large_7,0,69,3127
711,image_classification,triton_t2_large_2,0,73,3133
696,image_classification,triton_t2_large_4,0,76,3135
697,image_classification,triton_t2_large_15,0,71,3139
712,image_classification,triton_c5_2xlarge_2,0,29,3143
710,image_classification,triton_c5_2xlarge_1,0,31,3143
699,image_classification,triton_t2_large_5,0,75,3144
702,image_classification,triton_t2_large_3,0,70,3150
713,image_classification,triton_c5_2xlarge_3,0,47,3161
703,image_classification,triton_t2_large_8,0,75,3165
704,image_classification,triton_t2_large_6,0,70,3171
719,image_classification,triton_c5_2xlarge_1,0,29,3176
720,image_classification,triton_c5_2xlarge_2,0,34,3182
708,image_classification,triton_t2_large_11,0,73,3185
706,image_classification,triton_t2_large_1,0,73,3185
709,image_classification,triton_t2_large_12,0,77,3189
725,image_classification,triton_c5_2xlarge_1,0,28,3209
714,image_classification,triton_t2_large_7,0,72,3209
723,image_classification,triton_c5_2xlarge_3,0,42,3211
717,image_classification,triton_t2_large_2,0,74,3211
716,image_classification,triton_t2_large_4,0,75,3212
718,image_classification,triton_t2_large_15,0,81,3229
721,image_classification,triton_t2_large_5,0,84,3232
722,image_classification,triton_t2_large_3,0,73,3232
724,image_classification,triton_t2_large_8,0,70,3239
727,image_classification,triton_t2_large_6,0,67,3247
733,image_classification,triton_c5_2xlarge_2,0,56,3248
738,image_classification,triton_c5_2xlarge_1,0,39,3252
734,image_classification,triton_c5_2xlarge_3,0,57,3269
730,image_classification,triton_t2_large_11,0,84,3275
728,image_classification,triton_t2_large_1,0,85,3276
731,image_classification,triton_t2_large_12,0,85,3277
744,image_classification,triton_c5_2xlarge_1,0,25,3282
745,image_classification,triton_c5_2xlarge_2,0,25,3282
735,image_classification,triton_t2_large_7,0,83,3296
736,image_classification,triton_t2_large_4,0,89,3301
737,image_classification,triton_t2_large_2,0,89,3301
740,image_classification,triton_t2_large_3,0,70,3306
741,image_classification,triton_t2_large_5,0,77,3313
742,image_classification,triton_t2_large_15,0,77,3313
743,image_classification,triton_t2_large_8,0,70,3316
750,image_classification,triton_c5_2xlarge_3,0,43,3323
746,image_classification,triton_t2_large_6,0,68,3325
748,image_classification,triton_t2_large_11,0,71,3350
747,image_classification,triton_t2_large_1,0,72,3351
749,image_classification,triton_t2_large_12,0,72,3351
763,speech_recognition,triton_c5_2xlarge_2,0,187,3544
762,speech_recognition,triton_c5_2xlarge_1,0,195,3552
764,speech_recognition,triton_c5_2xlarge_3,0,199,3557
765,speech_recognition,triton_c5_2xlarge_2,0,165,3716
821,speech_recognition,triton_c5_2xlarge_1,0,172,3724
766,speech_recognition,triton_c5_2xlarge_3,0,176,3738
767,speech_recognition,triton_c5_2xlarge_2,0,164,3887
877,speech_recognition,triton_c5_2xlarge_1,0,169,3894
768,speech_recognition,triton_c5_2xlarge_3,0,176,3920
752,speech_recognition,triton_t2_large_6,0,569,3925
754,speech_recognition,triton_t2_large_1,0,577,3933
753,speech_recognition,triton_t2_large_8,0,583,3940
758,speech_recognition,triton_t2_large_2,0,585,3942
756,speech_recognition,triton_t2_large_4,0,586,3943
755,speech_recognition,triton_t2_large_3,0,588,3945
761,speech_recognition,triton_t2_large_15,0,596,3953
760,speech_recognition,triton_t2_large_12,0,597,3955
751,speech_recognition,triton_t2_large_7,0,599,3955
759,speech_recognition,triton_t2_large_11,0,600,3957
757,speech_recognition,triton_t2_large_5,0,618,3976
878,speech_recognition,triton_c5_2xlarge_2,0,165,4052
769,speech_recognition,triton_c5_2xlarge_1,0,166,4063
936,speech_recognition,triton_c5_2xlarge_3,0,175,4095
778,speech_recognition,triton_c5_2xlarge_2,0,164,4221
779,speech_recognition,triton_c5_2xlarge_1,0,165,4233
780,speech_recognition,triton_c5_2xlarge_3,0,177,4278
781,speech_recognition,triton_c5_2xlarge_2,0,162,4389
782,speech_recognition,triton_c5_2xlarge_1,0,166,4403
783,speech_recognition,triton_c5_2xlarge_3,0,176,4457
770,speech_recognition,triton_t2_large_6,0,563,4491
771,speech_recognition,triton_t2_large_1,0,563,4503
921,speech_recognition,triton_t2_large_2,0,566,4508
815,speech_recognition,triton_t2_large_8,0,578,4518
772,speech_recognition,triton_t2_large_3,0,570,4521
773,speech_recognition,triton_t2_large_4,0,574,4524
923,speech_recognition,triton_t2_large_15,0,573,4526
776,speech_recognition,triton_t2_large_12,0,580,4542
775,speech_recognition,triton_t2_large_11,0,581,4543
774,speech_recognition,triton_t2_large_7,0,585,4546
784,speech_recognition,triton_c5_2xlarge_2,0,162,4559
785,speech_recognition,triton_c5_2xlarge_1,0,167,4574
777,speech_recognition,triton_t2_large_5,0,594,4577
786,speech_recognition,triton_c5_2xlarge_3,0,180,4641
820,speech_recognition,triton_c5_2xlarge_2,0,162,4721
797,speech_recognition,triton_c5_2xlarge_1,0,167,4747
798,speech_recognition,triton_c5_2xlarge_3,0,179,4826
799,speech_recognition,triton_c5_2xlarge_2,0,163,4892
800,speech_recognition,triton_c5_2xlarge_1,0,168,4921
801,speech_recognition,triton_c5_2xlarge_3,0,177,5006
787,speech_recognition,triton_t2_large_6,0,563,5056
802,speech_recognition,triton_c5_2xlarge_2,0,163,5058
788,speech_recognition,triton_t2_large_1,0,563,5067
789,speech_recognition,triton_t2_large_2,0,574,5089
792,speech_recognition,triton_t2_large_4,0,570,5096
791,speech_recognition,triton_t2_large_3,0,571,5097
803,speech_recognition,triton_c5_2xlarge_1,0,170,5102
819,speech_recognition,triton_t2_large_15,0,575,5103
790,speech_recognition,triton_t2_large_8,0,578,5104
795,speech_recognition,triton_t2_large_12,0,579,5127
794,speech_recognition,triton_t2_large_11,0,586,5134
793,speech_recognition,triton_t2_large_7,0,587,5135
796,speech_recognition,triton_t2_large_5,0,596,5176
804,speech_recognition,triton_c5_2xlarge_3,0,176,5193
806,speech_recognition,triton_c5_2xlarge_2,0,162,5226
810,speech_recognition,triton_c5_2xlarge_1,0,170,5276
814,speech_recognition,triton_c5_2xlarge_3,0,177,5369
840,speech_recognition,triton_c5_2xlarge_2,0,162,5390
816,speech_recognition,triton_c5_2xlarge_1,0,168,5445
841,speech_recognition,triton_c5_2xlarge_3,0,178,5551
842,speech_recognition,triton_c5_2xlarge_2,0,161,5555
843,speech_recognition,triton_c5_2xlarge_1,0,168,5617
805,speech_recognition,triton_t2_large_6,0,562,5626
807,speech_recognition,triton_t2_large_1,0,566,5641
808,speech_recognition,triton_t2_large_2,0,569,5665
837,speech_recognition,triton_t2_large_3,0,573,5672
838,speech_recognition,triton_t2_large_4,0,580,5679
809,speech_recognition,triton_t2_large_15,0,575,5682
811,speech_recognition,triton_t2_large_8,0,580,5687
812,speech_recognition,triton_t2_large_12,0,587,5715
970,speech_recognition,triton_t2_large_11,0,584,5717
844,speech_recognition,triton_c5_2xlarge_2,0,162,5720
813,speech_recognition,triton_t2_large_7,0,586,5725
899,speech_recognition,triton_c5_2xlarge_3,0,178,5731
839,speech_recognition,triton_t2_large_5,0,595,5771
900,speech_recognition,triton_c5_2xlarge_1,0,167,5787
846,speech_recognition,triton_c5_2xlarge_2,0,163,5884
847,speech_recognition,triton_c5_2xlarge_3,0,178,5911
908,speech_recognition,triton_c5_2xlarge_1,0,169,5961
848,speech_recognition,triton_c5_2xlarge_2,0,161,6045
909,speech_recognition,triton_c5_2xlarge_3,0,174,6086
853,speech_recognition,triton_c5_2xlarge_1,0,168,6129
901,speech_recognition,triton_t2_large_6,0,567,6198
902,speech_recognition,triton_t2_large_1,0,563,6205
927,speech_recognition,triton_c5_2xlarge_2,0,162,6209
903,speech_recognition,triton_t2_large_3,0,563,6237
845,speech_recognition,triton_t2_large_2,0,573,6241
904,speech_recognition,triton_t2_large_4,0,568,6252
905,speech_recognition,triton_t2_large_15,0,574,6259
928,speech_recognition,triton_c5_2xlarge_3,0,174,6264
836,speech_recognition,triton_t2_large_8,0,583,6269
906,speech_recognition,triton_t2_large_12,0,577,6292
929,speech_recognition,triton_c5_2xlarge_1,0,170,6304
925,speech_recognition,triton_t2_large_11,0,588,6307
907,speech_recognition,triton_t2_large_7,0,587,6314
926,speech_recognition,triton_t2_large_5,0,594,6367
932,speech_recognition,triton_c5_2xlarge_2,0,162,6373
938,speech_recognition,triton_c5_2xlarge_3,0,175,6442
940,speech_recognition,triton_c5_2xlarge_1,0,169,6481
944,speech_recognition,triton_c5_2xlarge_2,0,166,6546
945,speech_recognition,triton_c5_2xlarge_3,0,174,6624
946,speech_recognition,triton_c5_2xlarge_1,0,169,6653
947,speech_recognition,triton_c5_2xlarge_2,0,165,6718
930,speech_recognition,triton_t2_large_6,0,564,6765
931,speech_recognition,triton_t2_large_1,0,563,6775
933,speech_recognition,triton_t2_large_3,0,565,6810
948,speech_recognition,triton_c5_2xlarge_3,0,176,6810
934,speech_recognition,triton_t2_large_2,0,574,6818
949,speech_recognition,triton_c5_2xlarge_1,0,168,6825
935,speech_recognition,triton_t2_large_4,0,578,6834
920,speech_recognition,triton_t2_large_8,0,576,6845
937,speech_recognition,triton_t2_large_15,0,578,6845
939,speech_recognition,triton_t2_large_12,0,576,6876
950,speech_recognition,triton_c5_2xlarge_2,0,164,6890
941,speech_recognition,triton_t2_large_11,0,587,6898
942,speech_recognition,triton_t2_large_7,0,586,6909
943,speech_recognition,triton_t2_large_5,0,594,6963
955,speech_recognition,triton_c5_2xlarge_1,0,165,6993
954,speech_recognition,triton_c5_2xlarge_3,0,175,6993
960,speech_recognition,triton_c5_2xlarge_2,0,161,7053
964,speech_recognition,triton_c5_2xlarge_1,0,166,7165
965,speech_recognition,triton_c5_2xlarge_3,0,176,7175
999,speech_recognition,triton_c5_2xlarge_2,0,161,7216
966,speech_recognition,triton_c5_2xlarge_1,0,164,7332
951,speech_recognition,triton_t2_large_6,0,566,7338
952,speech_recognition,triton_t2_large_1,0,565,7348
967,speech_recognition,triton_c5_2xlarge_3,0,175,7353
968,speech_recognition,triton_c5_2xlarge_2,0,162,7383
953,speech_recognition,triton_t2_large_3,0,573,7391
998,speech_recognition,triton_t2_large_2,0,576,7395
956,speech_recognition,triton_t2_large_4,0,564,7403
958,speech_recognition,triton_t2_large_8,0,579,7428
957,speech_recognition,triton_t2_large_15,0,578,7428
959,speech_recognition,triton_t2_large_12,0,576,7457
961,speech_recognition,triton_t2_large_11,0,587,7491
962,speech_recognition,triton_t2_large_7,0,586,7500
969,speech_recognition,triton_c5_2xlarge_1,0,164,7502
971,speech_recognition,triton_c5_2xlarge_3,0,173,7532
884,speech_recognition,triton_c5_2xlarge_2,0,161,7544
963,speech_recognition,triton_t2_large_5,0,598,7565
989,speech_recognition,triton_c5_2xlarge_1,0,166,7669
992,speech_recognition,triton_c5_2xlarge_2,0,161,7707
991,speech_recognition,triton_c5_2xlarge_3,0,174,7709
994,speech_recognition,triton_c5_2xlarge_1,0,166,7845
995,speech_recognition,triton_c5_2xlarge_2,0,165,7877
996,speech_recognition,triton_c5_2xlarge_3,0,178,7890
978,speech_recognition,triton_t2_large_6,0,563,7902
980,speech_recognition,triton_t2_large_1,0,561,7910
985,speech_recognition,triton_t2_large_3,0,569,7962
986,speech_recognition,triton_t2_large_4,0,572,7977
972,speech_recognition,triton_t2_large_2,0,576,7978
973,speech_recognition,triton_t2_large_15,0,573,8006
974,speech_recognition,triton_t2_large_8,0,579,8011
818,speech_recognition,triton_c5_2xlarge_1,0,166,8011
987,speech_recognition,triton_t2_large_12,0,577,8036
997,speech_recognition,triton_c5_2xlarge_2,0,161,8039
984,speech_recognition,triton_c5_2xlarge_3,0,174,8064
988,speech_recognition,triton_t2_large_11,0,586,8078
990,speech_recognition,triton_t2_large_7,0,589,8093
993,speech_recognition,triton_t2_large_5,0,599,8166
826,speech_recognition,triton_c5_2xlarge_1,0,171,8183
828,speech_recognition,triton_c5_2xlarge_2,0,164,8211
829,speech_recognition,triton_c5_2xlarge_3,0,174,8244
833,speech_recognition,triton_c5_2xlarge_1,0,169,8359
834,speech_recognition,triton_c5_2xlarge_2,0,164,8376
835,speech_recognition,triton_c5_2xlarge_3,0,175,8419
817,speech_recognition,triton_t2_large_1,0,563,8475
1000,speech_recognition,triton_t2_large_6,0,565,8477
849,speech_recognition,triton_c5_2xlarge_1,0,167,8532
822,speech_recognition,triton_t2_large_3,0,570,8538
850,speech_recognition,triton_c5_2xlarge_2,0,162,8548
823,speech_recognition,triton_t2_large_4,0,572,8551
824,speech_recognition,triton_t2_large_2,0,576,8555
825,speech_recognition,triton_t2_large_15,0,571,8584
827,speech_recognition,triton_t2_large_8,0,577,8590
872,speech_recognition,triton_c5_2xlarge_3,0,174,8593
911,speech_recognition,triton_t2_large_12,0,576,8612
830,speech_recognition,triton_t2_large_11,0,585,8666
831,speech_recognition,triton_t2_large_7,0,588,8691
855,speech_recognition,triton_c5_2xlarge_1,0,168,8708
856,speech_recognition,triton_c5_2xlarge_2,0,162,8712
832,speech_recognition,triton_t2_large_5,0,590,8759
858,speech_recognition,triton_c5_2xlarge_3,0,174,8768
864,speech_recognition,triton_c5_2xlarge_2,0,162,8877
863,speech_recognition,triton_c5_2xlarge_1,0,168,8883
865,speech_recognition,triton_c5_2xlarge_3,0,174,8943
852,speech_recognition,triton_t2_large_1,0,564,9049
868,speech_recognition,triton_c5_2xlarge_2,0,162,9049
851,speech_recognition,triton_t2_large_6,0,566,9051
867,speech_recognition,triton_c5_2xlarge_1,0,169,9056
854,speech_recognition,triton_t2_large_3,0,572,9111
913,speech_recognition,triton_t2_large_4,0,570,9122
869,speech_recognition,triton_c5_2xlarge_3,0,174,9126
857,speech_recognition,triton_t2_large_2,0,574,9136
982,speech_recognition,triton_t2_large_15,0,569,9153
859,speech_recognition,triton_t2_large_8,0,571,9166
860,speech_recognition,triton_t2_large_12,0,577,9193
874,speech_recognition,triton_c5_2xlarge_2,0,167,9225
873,speech_recognition,triton_c5_2xlarge_1,0,174,9232
861,speech_recognition,triton_t2_large_11,0,589,9260
862,speech_recognition,triton_t2_large_7,0,585,9278
879,speech_recognition,triton_c5_2xlarge_3,0,174,9309
866,speech_recognition,triton_t2_large_5,0,595,9364
885,speech_recognition,triton_c5_2xlarge_2,0,162,9394
887,speech_recognition,triton_c5_2xlarge_1,0,168,9401
889,speech_recognition,triton_c5_2xlarge_3,0,174,9493
891,speech_recognition,triton_c5_2xlarge_1,0,165,9569
892,speech_recognition,triton_c5_2xlarge_2,0,165,9570
871,speech_recognition,triton_t2_large_1,0,566,9624
870,speech_recognition,triton_t2_large_6,0,567,9625
893,speech_recognition,triton_c5_2xlarge_3,0,175,9674
875,speech_recognition,triton_t2_large_3,0,570,9683
876,speech_recognition,triton_t2_large_4,0,571,9695
880,speech_recognition,triton_t2_large_2,0,569,9716
895,speech_recognition,triton_c5_2xlarge_2,0,162,9734
882,speech_recognition,triton_t2_large_8,0,567,9735
881,speech_recognition,triton_t2_large_15,0,579,9736
894,speech_recognition,triton_c5_2xlarge_1,0,164,9737
883,speech_recognition,triton_t2_large_12,0,576,9776
886,speech_recognition,triton_t2_large_11,0,587,9852
898,speech_recognition,triton_c5_2xlarge_3,0,175,9854
888,speech_recognition,triton_t2_large_7,0,586,9872
916,speech_recognition,triton_c5_2xlarge_1,0,165,9909
917,speech_recognition,triton_c5_2xlarge_2,0,165,9909
890,speech_recognition,triton_t2_large_5,0,597,9969
922,speech_recognition,triton_c5_2xlarge_3,0,174,10034
977,speech_recognition,triton_c5_2xlarge_2,0,164,10079
976,speech_recognition,triton_c5_2xlarge_1,0,168,10083
897,speech_recognition,triton_t2_large_1,0,562,10188
896,speech_recognition,triton_t2_large_6,0,563,10189
981,speech_recognition,triton_c5_2xlarge_3,0,175,10214
983,speech_recognition,triton_c5_2xlarge_2,0,163,10245
910,speech_recognition,triton_t2_large_3,0,571,10261
912,speech_recognition,triton_t2_large_4,0,567,10268
914,speech_recognition,triton_t2_large_2,0,569,10292
918,speech_recognition,triton_t2_large_8,0,571,10315
915,speech_recognition,triton_t2_large_15,0,572,10316
919,speech_recognition,triton_t2_large_12,0,575,10352
924,speech_recognition,triton_t2_large_11,0,586,10447
975,speech_recognition,triton_t2_large_7,0,588,10470
979,speech_recognition,triton_t2_large_5,0,595,10572
