task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,image_classification,triton_c5_2xlarge_1,0,23,2741
563,image_classification,triton_t2_large_12,0,75,2747
655,image_classification,triton_t2_large_15,0,75,2749
708,image_classification,triton_c5_2xlarge_1,0,26,2767
564,image_classification,triton_t2_large_7,0,71,2775
566,image_classification,triton_t2_large_8,0,73,2778
565,image_classification,triton_t2_large_6,0,77,2781
567,image_classification,triton_t2_large_1,0,70,2786
568,image_classification,triton_t2_large_3,0,72,2788
575,image_classification,triton_c5_2xlarge_1,0,22,2791
569,image_classification,triton_t2_large_4,0,71,2797
570,image_classification,triton_t2_large_2,0,72,2799
571,image_classification,triton_t2_large_11,0,73,2800
592,image_classification,triton_t2_large_5,0,76,2805
573,image_classification,triton_t2_large_13,0,72,2809
572,image_classification,triton_t2_large_16,0,79,2816
598,image_classification,triton_c5_2xlarge_1,0,23,2816
574,image_classification,triton_t2_large_12,0,74,2822
593,image_classification,triton_t2_large_15,0,76,2827
670,image_classification,triton_c5_2xlarge_1,0,22,2839
595,image_classification,triton_t2_large_6,0,67,2850
577,image_classification,triton_t2_large_8,0,71,2851
576,image_classification,triton_t2_large_7,0,72,2852
578,image_classification,triton_t2_large_1,0,70,2861
730,image_classification,triton_c5_2xlarge_1,0,23,2863
579,image_classification,triton_t2_large_3,0,77,2868
580,image_classification,triton_t2_large_4,0,71,2872
582,image_classification,triton_t2_large_11,0,72,2873
581,image_classification,triton_t2_large_2,0,73,2874
669,image_classification,triton_t2_large_5,0,72,2879
583,image_classification,triton_t2_large_13,0,69,2881
586,image_classification,triton_c5_2xlarge_1,0,23,2889
671,image_classification,triton_t2_large_16,0,75,2892
584,image_classification,triton_t2_large_12,0,72,2895
672,image_classification,triton_t2_large_15,0,79,2907
601,image_classification,triton_c5_2xlarge_1,0,23,2913
731,image_classification,triton_t2_large_6,0,69,2919
732,image_classification,triton_t2_large_8,0,71,2922
585,image_classification,triton_t2_large_7,0,70,2925
733,image_classification,triton_t2_large_1,0,69,2932
675,image_classification,triton_c5_2xlarge_1,0,23,2939
734,image_classification,triton_t2_large_4,0,72,2945
599,image_classification,triton_t2_large_3,0,77,2946
587,image_classification,triton_t2_large_2,0,70,2947
673,image_classification,triton_t2_large_13,0,73,2955
600,image_classification,triton_t2_large_5,0,76,2955
588,image_classification,triton_t2_large_11,0,78,2955
748,image_classification,triton_c5_2xlarge_1,0,22,2961
674,image_classification,triton_t2_large_16,0,75,2969
589,image_classification,triton_t2_large_12,0,71,2969
590,image_classification,triton_t2_large_15,0,73,2982
743,image_classification,triton_c5_2xlarge_1,0,23,2984
602,image_classification,triton_t2_large_6,0,69,2992
603,image_classification,triton_t2_large_8,0,73,2996
676,image_classification,triton_t2_large_7,0,72,2999
604,image_classification,triton_t2_large_1,0,69,3003
605,image_classification,triton_c5_2xlarge_1,0,23,3011
637,image_classification,triton_t2_large_4,0,68,3013
678,image_classification,triton_t2_large_3,0,75,3023
677,image_classification,triton_t2_large_2,0,76,3024
633,image_classification,triton_t2_large_11,0,72,3027
634,image_classification,triton_t2_large_13,0,74,3029
638,image_classification,triton_t2_large_5,0,78,3034
681,image_classification,triton_c5_2xlarge_1,0,22,3035
679,image_classification,triton_t2_large_12,0,73,3044
680,image_classification,triton_t2_large_16,0,74,3044
700,image_classification,triton_t2_large_15,0,76,3058
689,image_classification,triton_t2_large_6,0,66,3059
693,image_classification,triton_c5_2xlarge_1,0,23,3059
606,image_classification,triton_t2_large_8,0,70,3069
639,image_classification,triton_t2_large_7,0,71,3070
690,image_classification,triton_t2_large_1,0,70,3074
739,image_classification,triton_c5_2xlarge_1,0,22,3083
691,image_classification,triton_t2_large_4,0,70,3085
686,image_classification,triton_t2_large_3,0,69,3092
692,image_classification,triton_t2_large_2,0,69,3094
607,image_classification,triton_t2_large_11,0,69,3100
608,image_classification,triton_t2_large_13,0,71,3103
694,image_classification,triton_t2_large_5,0,73,3110
682,image_classification,triton_t2_large_12,0,72,3116
683,image_classification,triton_t2_large_16,0,73,3117
610,image_classification,triton_c5_2xlarge_1,0,40,3124
740,image_classification,triton_t2_large_6,0,68,3128
695,image_classification,triton_t2_large_15,0,76,3134
710,image_classification,triton_t2_large_8,0,70,3140
741,image_classification,triton_t2_large_7,0,70,3141
609,image_classification,triton_t2_large_1,0,69,3143
738,image_classification,triton_c5_2xlarge_1,0,21,3145
613,image_classification,triton_t2_large_3,0,73,3169
744,image_classification,triton_c5_2xlarge_1,0,23,3169
612,image_classification,triton_t2_large_4,0,85,3171
611,image_classification,triton_t2_large_2,0,77,3172
711,image_classification,triton_t2_large_11,0,71,3173
737,image_classification,triton_t2_large_13,0,73,3176
696,image_classification,triton_t2_large_5,0,71,3182
616,image_classification,triton_t2_large_16,0,71,3189
614,image_classification,triton_t2_large_12,0,76,3193
636,image_classification,triton_t2_large_6,0,67,3196
617,image_classification,triton_c5_2xlarge_1,0,27,3198
684,image_classification,triton_t2_large_8,0,69,3209
742,image_classification,triton_t2_large_15,0,74,3209
697,image_classification,triton_t2_large_7,0,69,3212
712,image_classification,triton_t2_large_1,0,71,3216
745,image_classification,triton_c5_2xlarge_1,0,24,3223
615,image_classification,triton_t2_large_3,0,69,3239
640,image_classification,triton_t2_large_4,0,71,3243
623,image_classification,triton_c5_2xlarge_1,0,21,3244
699,image_classification,triton_t2_large_11,0,73,3248
698,image_classification,triton_t2_large_2,0,75,3250
713,image_classification,triton_t2_large_13,0,79,3255
641,image_classification,triton_t2_large_5,0,75,3258
618,image_classification,triton_t2_large_16,0,75,3267
714,image_classification,triton_t2_large_6,0,69,3267
625,image_classification,triton_c5_2xlarge_1,0,23,3268
642,image_classification,triton_t2_large_12,0,77,3270
746,image_classification,triton_t2_large_8,0,69,3279
622,image_classification,triton_t2_large_7,0,69,3283
701,image_classification,triton_t2_large_1,0,74,3291
747,image_classification,triton_t2_large_15,0,80,3291
704,image_classification,triton_c5_2xlarge_1,0,23,3292
715,image_classification,triton_t2_large_3,0,68,3309
624,image_classification,triton_t2_large_4,0,69,3314
719,image_classification,triton_c5_2xlarge_1,0,21,3316
702,image_classification,triton_t2_large_11,0,69,3317
716,image_classification,triton_t2_large_2,0,69,3320
626,image_classification,triton_t2_large_13,0,69,3324
703,image_classification,triton_t2_large_5,0,72,3331
653,image_classification,triton_t2_large_6,0,68,3336
652,image_classification,triton_t2_large_16,0,73,3341
717,image_classification,triton_t2_large_12,0,72,3345
705,image_classification,triton_t2_large_8,0,68,3349
628,image_classification,triton_c5_2xlarge_1,0,37,3356
718,image_classification,triton_t2_large_7,0,74,3357
706,image_classification,triton_t2_large_1,0,69,3360
707,image_classification,triton_t2_large_15,0,76,3367
654,image_classification,triton_t2_large_3,0,68,3378
724,image_classification,triton_c5_2xlarge_1,0,23,3382
720,image_classification,triton_t2_large_4,0,68,3384
627,image_classification,triton_t2_large_11,0,68,3387
688,image_classification,triton_t2_large_2,0,69,3389
721,image_classification,triton_t2_large_13,0,69,3395
722,image_classification,triton_t2_large_6,0,66,3403
668,image_classification,triton_t2_large_5,0,72,3403
635,image_classification,triton_c5_2xlarge_1,0,22,3405
651,image_classification,triton_t2_large_16,0,71,3412
723,image_classification,triton_t2_large_12,0,72,3420
629,image_classification,triton_t2_large_8,0,70,3420
630,image_classification,triton_t2_large_1,0,70,3431
657,image_classification,triton_c5_2xlarge_1,0,25,3431
725,image_classification,triton_t2_large_7,0,72,3431
726,image_classification,triton_t2_large_15,0,73,3443
729,image_classification,triton_t2_large_3,0,69,3449
656,image_classification,triton_t2_large_4,0,68,3453
735,image_classification,triton_t2_large_2,0,69,3460
649,image_classification,triton_c5_2xlarge_1,0,24,3460
736,image_classification,triton_t2_large_11,0,70,3461
709,image_classification,triton_t2_large_13,0,68,3464
643,image_classification,triton_t2_large_6,0,68,3472
646,image_classification,triton_t2_large_5,0,73,3478
749,image_classification,triton_t2_large_16,0,71,3485
666,image_classification,triton_c5_2xlarge_1,0,25,3495
750,image_classification,triton_t2_large_8,0,72,3497
647,image_classification,triton_t2_large_12,0,75,3500
650,image_classification,triton_t2_large_7,0,70,3506
659,image_classification,triton_t2_large_1,0,70,3508
660,image_classification,triton_t2_large_15,0,72,3520
661,image_classification,triton_t2_large_3,0,68,3527
662,image_classification,triton_t2_large_4,0,72,3530
663,image_classification,triton_t2_large_2,0,69,3538
665,image_classification,triton_t2_large_13,0,71,3541
664,image_classification,triton_t2_large_11,0,72,3542
667,image_classification,triton_t2_large_6,0,66,3547
685,image_classification,triton_t2_large_5,0,73,3554
687,image_classification,triton_t2_large_16,0,73,3565
764,speech_recognition,triton_c5_2xlarge_1,0,327,3899
752,speech_recognition,triton_t2_large_6,0,568,4139
753,speech_recognition,triton_t2_large_8,0,586,4157
755,speech_recognition,triton_t2_large_3,0,599,4170
763,speech_recognition,triton_t2_large_13,0,600,4171
754,speech_recognition,triton_t2_large_1,0,600,4171
758,speech_recognition,triton_t2_large_2,0,603,4174
762,speech_recognition,triton_t2_large_16,0,603,4174
756,speech_recognition,triton_t2_large_4,0,609,4180
751,speech_recognition,triton_t2_large_7,0,611,4181
759,speech_recognition,triton_t2_large_11,0,616,4187
761,speech_recognition,triton_t2_large_15,0,618,4190
760,speech_recognition,triton_t2_large_12,0,620,4192
757,speech_recognition,triton_t2_large_5,0,623,4194
765,speech_recognition,triton_c5_2xlarge_1,0,298,4198
811,speech_recognition,triton_c5_2xlarge_1,0,298,4497
766,speech_recognition,triton_t2_large_6,0,562,4706
973,speech_recognition,triton_t2_large_8,0,575,4732
771,speech_recognition,triton_t2_large_13,0,571,4747
767,speech_recognition,triton_t2_large_1,0,573,4749
768,speech_recognition,triton_t2_large_3,0,574,4750
769,speech_recognition,triton_t2_large_2,0,574,4750
770,speech_recognition,triton_t2_large_16,0,575,4751
773,speech_recognition,triton_t2_large_4,0,581,4768
857,speech_recognition,triton_t2_large_15,0,585,4775
772,speech_recognition,triton_t2_large_7,0,592,4778
802,speech_recognition,triton_t2_large_11,0,594,4782
775,speech_recognition,triton_t2_large_12,0,587,4784
812,speech_recognition,triton_c5_2xlarge_1,0,296,4795
774,speech_recognition,triton_t2_large_5,0,606,4803
783,speech_recognition,triton_c5_2xlarge_1,0,297,5093
776,speech_recognition,triton_t2_large_6,0,563,5272
813,speech_recognition,triton_t2_large_8,0,577,5311
941,speech_recognition,triton_t2_large_13,0,568,5314
778,speech_recognition,triton_t2_large_3,0,567,5320
779,speech_recognition,triton_t2_large_2,0,572,5325
777,speech_recognition,triton_t2_large_1,0,575,5327
780,speech_recognition,triton_t2_large_16,0,574,5327
845,speech_recognition,triton_t2_large_4,0,580,5348
814,speech_recognition,triton_t2_large_15,0,584,5362
781,speech_recognition,triton_t2_large_11,0,586,5371
782,speech_recognition,triton_t2_large_12,0,585,5371
835,speech_recognition,triton_t2_large_7,0,593,5372
785,speech_recognition,triton_c5_2xlarge_1,0,290,5384
784,speech_recognition,triton_t2_large_5,0,590,5397
817,speech_recognition,triton_c5_2xlarge_1,0,287,5673
786,speech_recognition,triton_t2_large_6,0,564,5840
846,speech_recognition,triton_t2_large_8,0,573,5885
787,speech_recognition,triton_t2_large_13,0,568,5887
815,speech_recognition,triton_t2_large_3,0,569,5890
788,speech_recognition,triton_t2_large_2,0,570,5900
789,speech_recognition,triton_t2_large_16,0,572,5902
790,speech_recognition,triton_t2_large_1,0,576,5906
791,speech_recognition,triton_t2_large_4,0,576,5926
794,speech_recognition,triton_t2_large_12,0,578,5950
816,speech_recognition,triton_t2_large_15,0,586,5950
793,speech_recognition,triton_t2_large_11,0,583,5955
792,speech_recognition,triton_t2_large_7,0,589,5961
795,speech_recognition,triton_c5_2xlarge_1,0,288,5963
899,speech_recognition,triton_t2_large_5,0,588,5986
877,speech_recognition,triton_c5_2xlarge_1,0,290,6253
818,speech_recognition,triton_t2_large_6,0,564,6406
819,speech_recognition,triton_t2_large_8,0,572,6456
874,speech_recognition,triton_t2_large_13,0,568,6456
966,speech_recognition,triton_t2_large_2,0,571,6471
820,speech_recognition,triton_t2_large_3,0,577,6473
821,speech_recognition,triton_t2_large_16,0,567,6473
822,speech_recognition,triton_t2_large_1,0,575,6481
823,speech_recognition,triton_t2_large_4,0,574,6501
875,speech_recognition,triton_t2_large_12,0,573,6526
876,speech_recognition,triton_t2_large_15,0,583,6535
886,speech_recognition,triton_c5_2xlarge_1,0,291,6544
824,speech_recognition,triton_t2_large_11,0,587,6548
878,speech_recognition,triton_t2_large_7,0,585,6548
800,speech_recognition,triton_t2_large_5,0,589,6575
831,speech_recognition,triton_c5_2xlarge_1,0,302,6849
920,speech_recognition,triton_t2_large_6,0,563,6974
826,speech_recognition,triton_t2_large_13,0,570,7030
825,speech_recognition,triton_t2_large_8,0,575,7035
888,speech_recognition,triton_t2_large_3,0,564,7038
887,speech_recognition,triton_t2_large_16,0,568,7042
827,speech_recognition,triton_t2_large_2,0,574,7046
828,speech_recognition,triton_t2_large_1,0,577,7059
829,speech_recognition,triton_t2_large_4,0,569,7072
894,speech_recognition,triton_t2_large_12,0,574,7102
830,speech_recognition,triton_t2_large_15,0,581,7117
895,speech_recognition,triton_t2_large_7,0,595,7145
832,speech_recognition,triton_c5_2xlarge_1,0,294,7149
896,speech_recognition,triton_t2_large_11,0,608,7158
989,speech_recognition,triton_t2_large_5,0,586,7161
842,speech_recognition,triton_c5_2xlarge_1,0,290,7442
833,speech_recognition,triton_t2_large_6,0,562,7535
921,speech_recognition,triton_t2_large_13,0,573,7607
836,speech_recognition,triton_t2_large_3,0,568,7607
834,speech_recognition,triton_t2_large_8,0,573,7612
922,speech_recognition,triton_t2_large_16,0,567,7612
837,speech_recognition,triton_t2_large_2,0,567,7617
838,speech_recognition,triton_t2_large_1,0,578,7641
839,speech_recognition,triton_t2_large_4,0,571,7646
840,speech_recognition,triton_t2_large_12,0,573,7681
841,speech_recognition,triton_t2_large_15,0,579,7698
848,speech_recognition,triton_c5_2xlarge_1,0,289,7735
843,speech_recognition,triton_t2_large_7,0,590,7742
847,speech_recognition,triton_t2_large_11,0,590,7753
844,speech_recognition,triton_t2_large_5,0,591,7754
860,speech_recognition,triton_c5_2xlarge_1,0,288,8029
849,speech_recognition,triton_t2_large_6,0,560,8104
851,speech_recognition,triton_t2_large_3,0,563,8177
852,speech_recognition,triton_t2_large_16,0,568,8182
853,speech_recognition,triton_t2_large_13,0,571,8185
850,speech_recognition,triton_t2_large_8,0,573,8187
854,speech_recognition,triton_t2_large_2,0,570,8195
855,speech_recognition,triton_t2_large_1,0,576,8225
856,speech_recognition,triton_t2_large_4,0,576,8225
858,speech_recognition,triton_t2_large_12,0,576,8259
859,speech_recognition,triton_t2_large_15,0,578,8285
868,speech_recognition,triton_c5_2xlarge_1,0,290,8318
948,speech_recognition,triton_t2_large_7,0,588,8330
980,speech_recognition,triton_t2_large_11,0,589,8342
861,speech_recognition,triton_t2_large_5,0,598,8360
867,speech_recognition,triton_c5_2xlarge_1,0,292,8612
879,speech_recognition,triton_t2_large_6,0,562,8668
862,speech_recognition,triton_t2_large_3,0,565,8744
902,speech_recognition,triton_t2_large_16,0,567,8749
863,speech_recognition,triton_t2_large_13,0,568,8758
864,speech_recognition,triton_t2_large_8,0,576,8766
865,speech_recognition,triton_t2_large_2,0,567,8767
907,speech_recognition,triton_t2_large_4,0,572,8798
906,speech_recognition,triton_t2_large_1,0,580,8806
996,speech_recognition,triton_t2_large_12,0,572,8833
866,speech_recognition,triton_t2_large_15,0,576,8862
882,speech_recognition,triton_c5_2xlarge_1,0,294,8908
880,speech_recognition,triton_t2_large_7,0,592,8924
881,speech_recognition,triton_t2_large_11,0,585,8928
869,speech_recognition,triton_t2_large_5,0,588,8950
891,speech_recognition,triton_c5_2xlarge_1,0,295,9206
883,speech_recognition,triton_t2_large_6,0,564,9233
870,speech_recognition,triton_t2_large_3,0,563,9312
884,speech_recognition,triton_t2_large_16,0,566,9320
871,speech_recognition,triton_t2_large_13,0,567,9326
873,speech_recognition,triton_t2_large_2,0,570,9339
872,speech_recognition,triton_t2_large_8,0,578,9348
957,speech_recognition,triton_t2_large_4,0,570,9368
885,speech_recognition,triton_t2_large_1,0,576,9384
889,speech_recognition,triton_t2_large_12,0,577,9420
890,speech_recognition,triton_t2_large_15,0,572,9439
898,speech_recognition,triton_c5_2xlarge_1,0,294,9510
892,speech_recognition,triton_t2_large_7,0,586,9521
893,speech_recognition,triton_t2_large_11,0,596,9531
897,speech_recognition,triton_t2_large_5,0,593,9551
900,speech_recognition,triton_t2_large_6,0,562,9802
971,speech_recognition,triton_c5_2xlarge_1,0,290,9802
901,speech_recognition,triton_t2_large_3,0,572,9890
904,speech_recognition,triton_t2_large_13,0,570,9899
903,speech_recognition,triton_t2_large_16,0,571,9900
905,speech_recognition,triton_t2_large_2,0,571,9910
908,speech_recognition,triton_t2_large_8,0,578,9928
909,speech_recognition,triton_t2_large_4,0,570,9941
910,speech_recognition,triton_t2_large_1,0,569,9962
911,speech_recognition,triton_t2_large_12,0,580,10005
912,speech_recognition,triton_t2_large_15,0,576,10022
913,speech_recognition,triton_c5_2xlarge_1,0,290,10094
972,speech_recognition,triton_t2_large_7,0,592,10114
974,speech_recognition,triton_t2_large_11,0,589,10122
932,speech_recognition,triton_t2_large_5,0,589,10140
914,speech_recognition,triton_t2_large_6,0,562,10366
925,speech_recognition,triton_c5_2xlarge_1,0,289,10394
915,speech_recognition,triton_t2_large_3,0,573,10468
917,speech_recognition,triton_t2_large_13,0,566,10472
916,speech_recognition,triton_t2_large_16,0,568,10474
918,speech_recognition,triton_t2_large_2,0,579,10495
801,speech_recognition,triton_t2_large_8,0,577,10506
919,speech_recognition,triton_t2_large_4,0,567,10517
923,speech_recognition,triton_t2_large_1,0,573,10545
945,speech_recognition,triton_t2_large_12,0,580,10585
924,speech_recognition,triton_t2_large_15,0,578,10605
930,speech_recognition,triton_c5_2xlarge_1,0,291,10693
926,speech_recognition,triton_t2_large_7,0,586,10701
927,speech_recognition,triton_t2_large_11,0,589,10716
928,speech_recognition,triton_t2_large_5,0,589,10739
929,speech_recognition,triton_t2_large_6,0,562,10931
940,speech_recognition,triton_c5_2xlarge_1,0,291,10987
983,speech_recognition,triton_t2_large_3,0,572,11039
933,speech_recognition,triton_t2_large_13,0,568,11046
931,speech_recognition,triton_t2_large_16,0,575,11052
934,speech_recognition,triton_t2_large_2,0,583,11084
935,speech_recognition,triton_t2_large_8,0,578,11089
936,speech_recognition,triton_t2_large_4,0,570,11092
937,speech_recognition,triton_t2_large_1,0,565,11120
938,speech_recognition,triton_t2_large_12,0,578,11165
939,speech_recognition,triton_t2_large_15,0,577,11187
946,speech_recognition,triton_c5_2xlarge_1,0,292,11290
942,speech_recognition,triton_t2_large_7,0,586,11293
943,speech_recognition,triton_t2_large_11,0,589,11306
975,speech_recognition,triton_t2_large_5,0,592,11331
944,speech_recognition,triton_t2_large_6,0,561,11494
956,speech_recognition,triton_c5_2xlarge_1,0,293,11585
947,speech_recognition,triton_t2_large_3,0,573,11614
949,speech_recognition,triton_t2_large_13,0,567,11619
987,speech_recognition,triton_t2_large_16,0,572,11624
950,speech_recognition,triton_t2_large_2,0,569,11654
952,speech_recognition,triton_t2_large_4,0,563,11659
951,speech_recognition,triton_t2_large_8,0,579,11675
953,speech_recognition,triton_t2_large_1,0,569,11700
954,speech_recognition,triton_t2_large_12,0,578,11752
955,speech_recognition,triton_t2_large_15,0,578,11773
962,speech_recognition,triton_c5_2xlarge_1,0,294,11885
958,speech_recognition,triton_t2_large_7,0,586,11889
959,speech_recognition,triton_t2_large_11,0,587,11900
960,speech_recognition,triton_t2_large_5,0,603,11939
961,speech_recognition,triton_t2_large_6,0,561,12056
978,speech_recognition,triton_c5_2xlarge_1,0,293,12184
963,speech_recognition,triton_t2_large_3,0,562,12185
964,speech_recognition,triton_t2_large_13,0,576,12199
965,speech_recognition,triton_t2_large_16,0,568,12203
967,speech_recognition,triton_t2_large_2,0,570,12226
968,speech_recognition,triton_t2_large_4,0,566,12233
969,speech_recognition,triton_t2_large_8,0,579,12257
970,speech_recognition,triton_t2_large_1,0,566,12276
976,speech_recognition,triton_t2_large_12,0,574,12327
977,speech_recognition,triton_t2_large_15,0,576,12350
979,speech_recognition,triton_t2_large_7,0,583,12474
985,speech_recognition,triton_c5_2xlarge_1,0,291,12476
981,speech_recognition,triton_t2_large_11,0,588,12490
982,speech_recognition,triton_t2_large_5,0,599,12543
984,speech_recognition,triton_t2_large_6,0,563,12622
986,speech_recognition,triton_t2_large_3,0,562,12758
998,speech_recognition,triton_c5_2xlarge_1,0,290,12771
990,speech_recognition,triton_t2_large_13,0,573,12779
988,speech_recognition,triton_t2_large_16,0,573,12779
991,speech_recognition,triton_t2_large_2,0,577,12806
992,speech_recognition,triton_t2_large_4,0,576,12815
993,speech_recognition,triton_t2_large_8,0,577,12838
994,speech_recognition,triton_t2_large_1,0,567,12850
995,speech_recognition,triton_t2_large_12,0,573,12907
997,speech_recognition,triton_t2_large_15,0,577,12933
799,speech_recognition,triton_c5_2xlarge_1,0,288,13061
999,speech_recognition,triton_t2_large_7,0,586,13067
1000,speech_recognition,triton_t2_large_11,0,585,13078
796,speech_recognition,triton_t2_large_5,0,599,13143
797,speech_recognition,triton_t2_large_6,0,562,13189
798,speech_recognition,triton_t2_large_3,0,560,13322
804,speech_recognition,triton_t2_large_13,0,568,13351
803,speech_recognition,triton_t2_large_16,0,573,13356
805,speech_recognition,triton_t2_large_2,0,572,13386
806,speech_recognition,triton_t2_large_4,0,571,13396
807,speech_recognition,triton_t2_large_8,0,577,13423
808,speech_recognition,triton_t2_large_1,0,567,13424
809,speech_recognition,triton_t2_large_12,0,573,13483
810,speech_recognition,triton_t2_large_15,0,577,13518
