task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_4,0,5,2608
454,object_detection,triton_g4dn_xlarge_3,0,16,2617
82,image_classification,triton_g4dn_xlarge_4,0,14,2622
717,object_detection,triton_g4dn_xlarge_3,0,10,2627
458,image_classification,triton_g4dn_xlarge_4,0,9,2631
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2648
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2651
147,question_answering,triton_g4dn_xlarge_4,0,4,2655
604,object_detection,triton_g4dn_xlarge_3,0,10,2658
483,speech_recognition,triton_g4dn_xlarge_3,0,20,2678
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2679
490,image_classification,triton_g4dn_xlarge_3,0,9,2689
491,object_detection,triton_g4dn_xlarge_4,0,17,2697
492,object_detection,triton_g4dn_xlarge_3,0,10,2702
339,object_detection,triton_g4dn_xlarge_4,0,10,2707
263,question_answering,triton_g4dn_xlarge_4,0,4,2711
494,question_answering,triton_g4dn_xlarge_4,0,4,2718
53,speech_recognition,triton_c5_2xlarge_1,0,183,2725
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2725
570,question_answering,triton_g4dn_xlarge_3,0,4,2729
264,image_classification,triton_g4dn_xlarge_4,0,13,2731
265,object_detection,triton_g4dn_xlarge_3,0,11,2740
569,question_answering,triton_c5_2xlarge_1,0,15,2740
495,question_answering,triton_g4dn_xlarge_4,0,5,2740
201,object_detection,triton_g4dn_xlarge_3,0,12,2752
248,object_detection,triton_g4dn_xlarge_3,0,9,2762
202,speech_recognition,triton_g4dn_xlarge_4,0,24,2763
258,question_answering,triton_g4dn_xlarge_4,0,5,2769
249,object_detection,triton_g4dn_xlarge_3,0,10,2773
195,image_classification,triton_c5_2xlarge_1,0,34,2774
250,question_answering,triton_g4dn_xlarge_3,0,4,2778
48,object_detection,triton_g4dn_xlarge_4,0,11,2781
580,question_answering,triton_g4dn_xlarge_3,0,5,2782
98,question_answering,triton_g4dn_xlarge_4,0,4,2785
259,object_detection,triton_c5_2xlarge_1,0,18,2793
260,image_classification,triton_g4dn_xlarge_4,0,12,2798
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2803
533,object_detection,triton_g4dn_xlarge_4,0,10,2808
936,object_detection,triton_g4dn_xlarge_3,0,11,2813
340,speech_recognition,triton_g4dn_xlarge_4,0,19,2828
261,question_answering,triton_g4dn_xlarge_4,0,3,2832
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2832
613,object_detection,triton_g4dn_xlarge_4,0,12,2846
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2855
614,question_answering,triton_g4dn_xlarge_3,0,4,2860
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2866
615,question_answering,triton_g4dn_xlarge_4,0,4,2871
266,image_classification,triton_g4dn_xlarge_4,0,9,2881
262,speech_recognition,triton_g4dn_xlarge_3,0,22,2884
270,image_classification,triton_g4dn_xlarge_4,0,9,2892
325,image_classification,triton_g4dn_xlarge_3,0,9,2894
275,question_answering,triton_g4dn_xlarge_4,0,3,2897
616,object_detection,triton_g4dn_xlarge_4,0,16,2916
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2916
292,object_detection,triton_g4dn_xlarge_3,0,10,2927
293,object_detection,triton_g4dn_xlarge_4,0,12,2928
229,object_detection,triton_g4dn_xlarge_3,0,11,2937
211,question_answering,triton_g4dn_xlarge_3,0,3,2941
617,question_answering,triton_g4dn_xlarge_3,0,4,2948
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2950
218,image_classification,triton_g4dn_xlarge_3,0,8,2957
311,speech_recognition,triton_g4dn_xlarge_4,0,22,2971
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2976
330,image_classification,triton_g4dn_xlarge_4,0,10,2982
251,speech_recognition,triton_c5_2xlarge_1,0,186,2982
241,object_detection,triton_g4dn_xlarge_4,0,11,2993
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2996
243,object_detection,triton_g4dn_xlarge_4,0,10,3003
618,image_classification,triton_g4dn_xlarge_3,0,10,3008
242,image_classification,triton_c5_2xlarge_1,0,29,3011
176,image_classification,triton_g4dn_xlarge_4,0,11,3014
228,question_answering,triton_g4dn_xlarge_4,0,4,3018
621,object_detection,triton_g4dn_xlarge_3,0,9,3019
624,question_answering,triton_g4dn_xlarge_3,0,5,3025
777,object_detection,triton_c5_2xlarge_1,0,19,3029
625,image_classification,triton_g4dn_xlarge_4,0,9,3029
231,image_classification,triton_g4dn_xlarge_3,0,8,3033
803,image_classification,triton_g4dn_xlarge_3,0,9,3043
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3050
634,object_detection,triton_g4dn_xlarge_4,0,10,3061
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3065
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3084
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3087
642,image_classification,triton_g4dn_xlarge_4,0,10,3093
643,image_classification,triton_g4dn_xlarge_4,0,9,3104
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3110
772,speech_recognition,triton_t2_large_7,0,569,3110
541,speech_recognition,triton_g4dn_xlarge_4,0,21,3125
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3136
812,object_detection,triton_t2_large_7,0,31,3143
167,image_classification,triton_g4dn_xlarge_3,0,8,3144
151,speech_recognition,triton_g4dn_xlarge_4,0,22,3146
820,object_detection,triton_g4dn_xlarge_3,0,13,3159
31,image_classification,triton_g4dn_xlarge_4,0,12,3159
119,question_answering,triton_g4dn_xlarge_4,0,5,3164
117,image_classification,triton_g4dn_xlarge_3,0,9,3168
824,question_answering,triton_g4dn_xlarge_4,0,4,3171
34,image_classification,triton_g4dn_xlarge_3,0,8,3178
224,image_classification,triton_g4dn_xlarge_4,0,9,3180
818,question_answering,triton_t2_large_7,0,41,3187
121,image_classification,triton_g4dn_xlarge_4,0,8,3190
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3197
36,object_detection,triton_g4dn_xlarge_4,0,10,3201
827,image_classification,triton_g4dn_xlarge_3,0,9,3208
40,image_classification,triton_g4dn_xlarge_4,0,11,3212
633,speech_recognition,triton_c5_2xlarge_1,0,187,3218
828,object_detection,triton_g4dn_xlarge_3,0,9,3220
845,object_detection,triton_g4dn_xlarge_3,0,9,3230
41,speech_recognition,triton_g4dn_xlarge_4,0,22,3233
594,image_classification,triton_c5_2xlarge_1,0,26,3244
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3252
125,speech_recognition,triton_g4dn_xlarge_4,0,23,3256
210,question_answering,triton_g4dn_xlarge_4,0,5,3261
847,image_classification,triton_g4dn_xlarge_3,0,8,3263
502,question_answering,triton_g4dn_xlarge_4,0,5,3266
848,question_answering,triton_g4dn_xlarge_3,0,4,3269
9,object_detection,triton_g4dn_xlarge_4,0,10,3275
849,object_detection,triton_g4dn_xlarge_4,0,9,3285
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3291
279,question_answering,triton_g4dn_xlarge_3,0,4,3298
50,question_answering,triton_g4dn_xlarge_3,0,3,3301
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3307
852,object_detection,triton_g4dn_xlarge_4,0,16,3323
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3325
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3347
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3347
287,object_detection,triton_g4dn_xlarge_3,0,10,3358
288,speech_recognition,triton_g4dn_xlarge_4,0,22,3370
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3379
469,speech_recognition,triton_g4dn_xlarge_4,0,20,3390
291,image_classification,triton_g4dn_xlarge_4,0,9,3400
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
294,object_detection,triton_g4dn_xlarge_4,0,10,3412
410,object_detection,triton_g4dn_xlarge_3,0,12,3415
150,speech_recognition,triton_c5_2xlarge_1,0,181,3425
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3434
411,speech_recognition,triton_g4dn_xlarge_3,0,21,3436
412,question_answering,triton_c5_2xlarge_1,0,15,3440
296,question_answering,triton_g4dn_xlarge_4,0,5,3440
461,image_classification,triton_g4dn_xlarge_3,0,8,3445
213,object_detection,triton_g4dn_xlarge_4,0,12,3452
299,image_classification,triton_g4dn_xlarge_3,0,8,3454
302,question_answering,triton_g4dn_xlarge_3,0,6,3462
300,image_classification,triton_g4dn_xlarge_4,0,8,3465
307,question_answering,triton_g4dn_xlarge_3,0,6,3473
305,image_classification,triton_g4dn_xlarge_4,0,8,3475
309,question_answering,triton_g4dn_xlarge_3,0,5,3484
308,image_classification,triton_g4dn_xlarge_4,0,8,3487
313,question_answering,triton_g4dn_xlarge_3,0,4,3495
312,speech_recognition,triton_g4dn_xlarge_4,0,19,3509
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3520
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3531
316,object_detection,triton_g4dn_xlarge_3,0,10,3533
318,question_answering,triton_g4dn_xlarge_3,0,4,3539
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3554
319,speech_recognition,triton_g4dn_xlarge_3,0,19,3564
324,object_detection,triton_g4dn_xlarge_4,0,16,3571
331,object_detection,triton_g4dn_xlarge_3,0,10,3576
337,object_detection,triton_g4dn_xlarge_3,0,10,3588
338,image_classification,triton_g4dn_xlarge_3,0,8,3597
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3598
341,object_detection,triton_g4dn_xlarge_4,0,10,3610
342,image_classification,triton_g4dn_xlarge_3,0,14,3614
343,object_detection,triton_g4dn_xlarge_4,0,9,3621
779,image_classification,triton_g4dn_xlarge_3,0,7,3622
215,speech_recognition,triton_c5_2xlarge_1,0,183,3623
346,question_answering,triton_g4dn_xlarge_4,0,5,3627
347,image_classification,triton_g4dn_xlarge_3,0,8,3630
544,object_detection,triton_c5_2xlarge_1,0,17,3641
352,object_detection,triton_g4dn_xlarge_3,0,9,3643
143,speech_recognition,triton_g4dn_xlarge_4,0,21,3648
359,question_answering,triton_g4dn_xlarge_3,0,4,3649
357,question_answering,triton_c5_2xlarge_1,0,15,3659
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3670
95,speech_recognition,triton_g4dn_xlarge_4,0,22,3670
44,object_detection,triton_g4dn_xlarge_3,0,11,3680
45,image_classification,triton_g4dn_xlarge_4,0,12,3682
769,object_detection,triton_g4dn_xlarge_3,0,14,3694
148,speech_recognition,triton_g4dn_xlarge_4,0,25,3707
360,image_classification,triton_g4dn_xlarge_3,0,8,3709
362,object_detection,triton_g4dn_xlarge_4,0,11,3722
363,object_detection,triton_g4dn_xlarge_3,0,12,3723
391,question_answering,triton_g4dn_xlarge_4,0,4,3727
516,image_classification,triton_g4dn_xlarge_3,0,8,3731
193,object_detection,triton_g4dn_xlarge_4,0,11,3738
364,question_answering,triton_g4dn_xlarge_3,0,6,3738
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3758
825,speech_recognition,triton_t2_large_7,0,571,3759
56,speech_recognition,triton_g4dn_xlarge_3,0,21,3759
716,question_answering,triton_g4dn_xlarge_4,0,4,3762
784,question_answering,triton_g4dn_xlarge_3,0,4,3763
367,image_classification,triton_g4dn_xlarge_3,0,10,3774
366,object_detection,triton_g4dn_xlarge_4,0,10,3774
369,question_answering,triton_g4dn_xlarge_3,0,5,3781
368,image_classification,triton_g4dn_xlarge_4,0,8,3784
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3802
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3805
935,question_answering,triton_g4dn_xlarge_3,0,4,3808
378,image_classification,triton_g4dn_xlarge_4,0,9,3816
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3839
783,image_classification,triton_t2_large_7,0,80,3839
649,image_classification,triton_g4dn_xlarge_3,0,8,3842
380,image_classification,triton_g4dn_xlarge_4,0,9,3849
189,speech_recognition,triton_c5_2xlarge_1,0,193,3852
521,object_detection,triton_g4dn_xlarge_3,0,10,3853
123,image_classification,triton_g4dn_xlarge_4,0,8,3857
530,object_detection,triton_g4dn_xlarge_3,0,20,3873
939,object_detection,triton_g4dn_xlarge_4,0,20,3879
388,object_detection,triton_t2_large_7,0,40,3879
940,question_answering,triton_g4dn_xlarge_4,0,4,3886
553,question_answering,triton_g4dn_xlarge_4,0,3,3889
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3895
538,image_classification,triton_g4dn_xlarge_3,0,8,3905
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3912
468,image_classification,triton_g4dn_xlarge_3,0,8,3913
943,question_answering,triton_g4dn_xlarge_4,0,4,3919
941,question_answering,triton_t2_large_7,0,39,3921
951,image_classification,triton_g4dn_xlarge_3,0,8,3922
589,object_detection,triton_g4dn_xlarge_4,0,10,3929
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3946
540,speech_recognition,triton_g4dn_xlarge_4,0,21,3950
10,image_classification,triton_g4dn_xlarge_3,0,9,3957
478,image_classification,triton_g4dn_xlarge_4,0,10,3960
952,object_detection,triton_t2_large_7,0,36,3962
11,speech_recognition,triton_g4dn_xlarge_3,0,20,3979
141,speech_recognition,triton_g4dn_xlarge_4,0,20,3980
12,question_answering,triton_g4dn_xlarge_3,0,4,3986
542,object_detection,triton_t2_large_7,0,24,3986
13,speech_recognition,triton_g4dn_xlarge_4,0,21,4002
19,image_classification,triton_g4dn_xlarge_4,0,8,4011
15,speech_recognition,triton_g4dn_xlarge_3,0,21,4014
14,object_detection,triton_t2_large_7,0,27,4020
20,object_detection,triton_g4dn_xlarge_4,0,9,4023
87,object_detection,triton_g4dn_xlarge_3,0,11,4025
527,speech_recognition,triton_c5_2xlarge_1,0,175,4028
22,question_answering,triton_g4dn_xlarge_4,0,4,4028
778,object_detection,triton_g4dn_xlarge_4,0,11,4039
754,question_answering,triton_g4dn_xlarge_4,0,3,4042
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4045
780,object_detection,triton_c5_2xlarge_1,0,20,4048
24,object_detection,triton_t2_large_7,0,26,4050
27,speech_recognition,triton_g4dn_xlarge_4,0,20,4066
25,speech_recognition,triton_g4dn_xlarge_3,0,22,4067
88,question_answering,triton_g4dn_xlarge_3,0,4,4072
29,speech_recognition,triton_g4dn_xlarge_4,0,21,4088
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
46,object_detection,triton_g4dn_xlarge_4,0,9,4097
49,object_detection,triton_g4dn_xlarge_4,0,10,4108
30,speech_recognition,triton_g4dn_xlarge_3,0,22,4120
54,speech_recognition,triton_g4dn_xlarge_4,0,20,4129
90,object_detection,triton_g4dn_xlarge_3,0,10,4131
57,object_detection,triton_g4dn_xlarge_4,0,9,4139
91,object_detection,triton_g4dn_xlarge_3,0,9,4142
94,question_answering,triton_g4dn_xlarge_3,0,5,4148
58,object_detection,triton_g4dn_xlarge_4,0,10,4150
770,image_classification,triton_g4dn_xlarge_3,0,8,4155
70,object_detection,triton_g4dn_xlarge_4,0,9,4160
506,question_answering,triton_g4dn_xlarge_3,0,4,4162
72,question_answering,triton_g4dn_xlarge_4,0,4,4166
507,question_answering,triton_g4dn_xlarge_4,0,3,4172
96,object_detection,triton_g4dn_xlarge_3,0,10,4174
83,question_answering,triton_g4dn_xlarge_4,0,4,4177
99,image_classification,triton_g4dn_xlarge_3,0,8,4184
102,object_detection,triton_g4dn_xlarge_3,0,9,4195
465,speech_recognition,triton_g4dn_xlarge_4,0,20,4197
103,image_classification,triton_g4dn_xlarge_3,0,8,4205
146,image_classification,triton_g4dn_xlarge_4,0,9,4206
109,image_classification,triton_g4dn_xlarge_4,0,9,4216
110,image_classification,triton_g4dn_xlarge_4,0,8,4226
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4226
240,speech_recognition,triton_c5_2xlarge_1,0,183,4231
111,object_detection,triton_g4dn_xlarge_3,0,16,4245
113,object_detection,triton_g4dn_xlarge_4,0,17,4246
84,image_classification,triton_g4dn_xlarge_4,0,8,4255
152,image_classification,triton_c5_2xlarge_1,0,31,4262
647,object_detection,triton_g4dn_xlarge_4,0,9,4264
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4266
149,object_detection,triton_c5_2xlarge_1,0,18,4281
667,speech_recognition,triton_g4dn_xlarge_3,0,26,4292
217,speech_recognition,triton_g4dn_xlarge_4,0,27,4292
116,question_answering,triton_g4dn_xlarge_3,0,4,4299
124,image_classification,triton_g4dn_xlarge_4,0,8,4302
115,object_detection,triton_c5_2xlarge_1,0,21,4305
678,object_detection,triton_g4dn_xlarge_3,0,9,4307
126,question_answering,triton_g4dn_xlarge_4,0,4,4309
557,question_answering,triton_g4dn_xlarge_4,0,4,4313
219,image_classification,triton_g4dn_xlarge_3,0,8,4316
129,question_answering,triton_g4dn_xlarge_4,0,4,4320
128,question_answering,triton_c5_2xlarge_1,0,15,4320
220,question_answering,triton_g4dn_xlarge_3,0,4,4323
558,question_answering,triton_g4dn_xlarge_4,0,3,4323
130,object_detection,triton_g4dn_xlarge_3,0,9,4335
131,speech_recognition,triton_g4dn_xlarge_4,0,21,4347
132,image_classification,triton_g4dn_xlarge_3,0,12,4349
221,image_classification,triton_g4dn_xlarge_3,0,7,4358
136,object_detection,triton_g4dn_xlarge_4,0,9,4358
140,object_detection,triton_g4dn_xlarge_4,0,17,4376
142,object_detection,triton_g4dn_xlarge_3,0,17,4377
145,question_answering,triton_g4dn_xlarge_3,0,5,4386
144,image_classification,triton_g4dn_xlarge_4,0,8,4389
749,speech_recognition,triton_g4dn_xlarge_3,0,19,4405
568,question_answering,triton_g4dn_xlarge_3,0,4,4411
153,speech_recognition,triton_g4dn_xlarge_4,0,19,4411
155,image_classification,triton_g4dn_xlarge_4,0,9,4423
156,object_detection,triton_g4dn_xlarge_3,0,13,4427
556,question_answering,triton_g4dn_xlarge_3,0,4,4431
157,object_detection,triton_g4dn_xlarge_4,0,9,4435
159,image_classification,triton_g4dn_xlarge_3,0,8,4445
158,speech_recognition,triton_g4dn_xlarge_4,0,20,4456
160,speech_recognition,triton_g4dn_xlarge_3,0,19,4466
165,image_classification,triton_g4dn_xlarge_4,0,8,4466
166,image_classification,triton_g4dn_xlarge_3,0,8,4476
168,speech_recognition,triton_g4dn_xlarge_4,0,21,4489
170,image_classification,triton_g4dn_xlarge_4,0,9,4499
169,speech_recognition,triton_g4dn_xlarge_3,0,20,4500
559,speech_recognition,triton_c5_2xlarge_1,0,188,4508
175,question_answering,triton_g4dn_xlarge_4,0,6,4508
174,image_classification,triton_g4dn_xlarge_3,0,12,4514
575,image_classification,triton_g4dn_xlarge_3,0,9,4524
184,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
185,object_detection,triton_g4dn_xlarge_3,0,14,4538
660,image_classification,triton_g4dn_xlarge_3,0,8,4548
652,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
661,image_classification,triton_g4dn_xlarge_3,0,8,4558
662,image_classification,triton_g4dn_xlarge_4,0,9,4569
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
668,object_detection,triton_g4dn_xlarge_4,0,15,4587
669,image_classification,triton_g4dn_xlarge_3,0,8,4590
672,question_answering,triton_g4dn_xlarge_3,0,3,4597
188,question_answering,triton_g4dn_xlarge_3,0,3,4604
187,speech_recognition,triton_g4dn_xlarge_4,0,20,4609
673,image_classification,triton_g4dn_xlarge_3,0,9,4612
190,question_answering,triton_g4dn_xlarge_4,0,4,4616
674,question_answering,triton_g4dn_xlarge_3,0,10,4624
886,speech_recognition,triton_t2_large_7,0,572,4624
676,question_answering,triton_g4dn_xlarge_3,0,4,4629
896,image_classification,triton_g4dn_xlarge_4,0,14,4630
191,question_answering,triton_g4dn_xlarge_4,0,4,4635
679,image_classification,triton_g4dn_xlarge_4,0,9,4645
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4651
675,object_detection,triton_t2_large_7,0,34,4660
682,speech_recognition,triton_g4dn_xlarge_4,0,19,4667
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4673
208,question_answering,triton_g4dn_xlarge_3,0,3,4678
683,image_classification,triton_g4dn_xlarge_4,0,9,4678
686,question_answering,triton_g4dn_xlarge_3,0,6,4686
183,speech_recognition,triton_c5_2xlarge_1,0,175,4689
684,object_detection,triton_g4dn_xlarge_4,0,10,4691
404,question_answering,triton_g4dn_xlarge_3,0,4,4692
687,question_answering,triton_g4dn_xlarge_4,0,3,4694
212,image_classification,triton_g4dn_xlarge_4,0,8,4703
689,question_answering,triton_c5_2xlarge_1,0,14,4705
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4713
920,question_answering,triton_g4dn_xlarge_3,0,3,4717
245,object_detection,triton_g4dn_xlarge_3,0,9,4726
222,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
235,question_answering,triton_g4dn_xlarge_4,0,4,4732
204,image_classification,triton_t2_large_7,0,69,4733
691,question_answering,triton_g4dn_xlarge_4,0,3,4736
216,image_classification,triton_c5_2xlarge_1,0,34,4740
225,object_detection,triton_g4dn_xlarge_4,0,9,4747
223,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
226,image_classification,triton_g4dn_xlarge_4,0,8,4756
405,image_classification,triton_c5_2xlarge_1,0,22,4763
227,image_classification,triton_g4dn_xlarge_4,0,8,4766
878,image_classification,triton_g4dn_xlarge_4,0,8,4774
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4774
470,question_answering,triton_g4dn_xlarge_3,0,4,4777
467,object_detection,triton_c5_2xlarge_1,0,17,4780
768,question_answering,triton_t2_large_7,0,47,4781
471,image_classification,triton_g4dn_xlarge_4,0,7,4782
904,object_detection,triton_g4dn_xlarge_3,0,11,4788
472,object_detection,triton_g4dn_xlarge_4,0,10,4795
864,object_detection,triton_g4dn_xlarge_3,0,16,4804
476,object_detection,triton_g4dn_xlarge_4,0,15,4811
477,question_answering,triton_g4dn_xlarge_3,0,4,4812
237,question_answering,triton_g4dn_xlarge_3,0,5,4817
473,question_answering,triton_t2_large_7,0,32,4817
234,object_detection,triton_g4dn_xlarge_4,0,10,4822
239,question_answering,triton_g4dn_xlarge_4,0,3,4826
496,image_classification,triton_g4dn_xlarge_3,0,10,4828
501,image_classification,triton_g4dn_xlarge_4,0,9,4838
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4848
508,speech_recognition,triton_g4dn_xlarge_4,0,19,4859
509,object_detection,triton_g4dn_xlarge_3,0,10,4861
512,image_classification,triton_g4dn_xlarge_3,0,8,4871
511,speech_recognition,triton_g4dn_xlarge_4,0,22,4884
514,image_classification,triton_g4dn_xlarge_3,0,15,4889
479,image_classification,triton_t2_large_7,0,79,4897
657,speech_recognition,triton_g4dn_xlarge_4,0,23,4907
736,question_answering,triton_g4dn_xlarge_4,0,4,4911
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4914
546,question_answering,triton_g4dn_xlarge_3,0,4,4921
551,speech_recognition,triton_g4dn_xlarge_4,0,21,4939
545,question_answering,triton_t2_large_7,0,37,4944
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
560,question_answering,triton_g4dn_xlarge_3,0,4,4953
565,speech_recognition,triton_g4dn_xlarge_4,0,23,4962
874,question_answering,triton_g4dn_xlarge_4,0,4,4966
474,speech_recognition,triton_c5_2xlarge_1,0,183,4969
561,speech_recognition,triton_g4dn_xlarge_3,0,20,4980
567,object_detection,triton_g4dn_xlarge_3,0,9,4992
566,speech_recognition,triton_g4dn_xlarge_4,0,22,4994
707,question_answering,triton_g4dn_xlarge_4,0,3,4997
571,question_answering,triton_g4dn_xlarge_3,0,4,4997
574,question_answering,triton_g4dn_xlarge_4,0,6,5011
573,object_detection,triton_g4dn_xlarge_3,0,10,5014
578,question_answering,triton_g4dn_xlarge_4,0,8,5024
554,image_classification,triton_t2_large_7,0,76,5025
577,object_detection,triton_g4dn_xlarge_3,0,15,5030
583,question_answering,triton_g4dn_xlarge_3,0,3,5041
582,speech_recognition,triton_g4dn_xlarge_4,0,21,5048
595,image_classification,triton_g4dn_xlarge_3,0,9,5058
592,speech_recognition,triton_g4dn_xlarge_4,0,20,5069
596,speech_recognition,triton_g4dn_xlarge_3,0,19,5080
597,object_detection,triton_g4dn_xlarge_4,0,10,5082
599,question_answering,triton_g4dn_xlarge_3,0,4,5087
579,image_classification,triton_t2_large_7,0,69,5095
601,speech_recognition,triton_g4dn_xlarge_4,0,21,5104
602,object_detection,triton_g4dn_xlarge_3,0,10,5104
603,question_answering,triton_g4dn_xlarge_3,0,4,5109
605,object_detection,triton_g4dn_xlarge_4,0,10,5116
610,question_answering,triton_g4dn_xlarge_4,0,7,5124
608,object_detection,triton_g4dn_xlarge_3,0,14,5131
611,speech_recognition,triton_g4dn_xlarge_4,0,20,5148
563,speech_recognition,triton_c5_2xlarge_1,0,177,5148
645,object_detection,triton_g4dn_xlarge_3,0,15,5155
931,image_classification,triton_t2_large_7,0,67,5163
648,speech_recognition,triton_g4dn_xlarge_4,0,20,5171
653,speech_recognition,triton_g4dn_xlarge_3,0,19,5181
656,image_classification,triton_g4dn_xlarge_3,0,9,5193
654,speech_recognition,triton_g4dn_xlarge_4,0,21,5194
659,question_answering,triton_g4dn_xlarge_3,0,6,5201
658,image_classification,triton_g4dn_xlarge_4,0,9,5204
692,question_answering,triton_g4dn_xlarge_4,0,4,5210
693,object_detection,triton_g4dn_xlarge_3,0,10,5217
698,image_classification,triton_g4dn_xlarge_3,0,9,5226
699,image_classification,triton_g4dn_xlarge_3,0,8,5236
694,speech_recognition,triton_g4dn_xlarge_4,0,20,5237
700,image_classification,triton_g4dn_xlarge_4,0,15,5254
703,object_detection,triton_g4dn_xlarge_3,0,17,5256
705,question_answering,triton_g4dn_xlarge_3,0,4,5266
704,object_detection,triton_g4dn_xlarge_4,0,10,5271
706,question_answering,triton_g4dn_xlarge_4,0,3,5276
709,object_detection,triton_g4dn_xlarge_3,0,9,5282
713,image_classification,triton_g4dn_xlarge_4,0,8,5291
714,object_detection,triton_g4dn_xlarge_3,0,11,5294
721,question_answering,triton_g4dn_xlarge_4,0,3,5297
771,object_detection,triton_g4dn_xlarge_3,0,9,5305
725,image_classification,triton_g4dn_xlarge_4,0,11,5316
773,image_classification,triton_g4dn_xlarge_3,0,14,5321
786,image_classification,triton_g4dn_xlarge_4,0,8,5325
651,speech_recognition,triton_c5_2xlarge_1,0,178,5329
731,object_detection,triton_g4dn_xlarge_4,0,11,5337
730,speech_recognition,triton_g4dn_xlarge_3,0,19,5345
732,speech_recognition,triton_g4dn_xlarge_4,0,18,5356
389,image_classification,triton_c5_2xlarge_1,0,28,5357
734,question_answering,triton_g4dn_xlarge_4,0,3,5363
733,speech_recognition,triton_g4dn_xlarge_3,0,20,5368
735,question_answering,triton_c5_2xlarge_1,0,14,5373
737,question_answering,triton_g4dn_xlarge_3,0,3,5373
750,question_answering,triton_g4dn_xlarge_4,0,3,5373
753,question_answering,triton_g4dn_xlarge_3,0,7,5388
751,question_answering,triton_c5_2xlarge_1,0,15,5395
756,object_detection,triton_g4dn_xlarge_4,0,15,5395
757,image_classification,triton_g4dn_xlarge_3,0,8,5399
760,image_classification,triton_g4dn_xlarge_4,0,9,5412
762,image_classification,triton_g4dn_xlarge_3,0,12,5414
788,object_detection,triton_g4dn_xlarge_4,0,10,5423
796,question_answering,triton_g4dn_xlarge_4,0,3,5427
761,image_classification,triton_c5_2xlarge_1,0,28,5431
930,speech_recognition,triton_g4dn_xlarge_3,0,19,5435
800,question_answering,triton_g4dn_xlarge_4,0,5,5439
885,question_answering,triton_g4dn_xlarge_3,0,4,5439
802,question_answering,triton_g4dn_xlarge_3,0,3,5449
801,question_answering,triton_g4dn_xlarge_4,0,3,5449
